AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442622,0.20220765,0.3633282953548846,0.6333826997758528,2.2825809364938323e-07,4.342771329232135e-06,1.8228164272056038e-07,0.0025429896602421026,0.0007403349355785594,9.269623764862559e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17848155,0.1467082,0.15973849837842513,0.8383402908320634,1.262327902475507e-08,3.963944272644528e-08,6.290312452694681e-10,0.001872003210443719,4.741365996108073e-05,1.7410273534674128e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17801364,0.15034498,0.21906258580954321,0.7780528628215072,4.940353730060346e-08,8.42198902753901e-09,5.671888436657056e-10,0.002753342061624914,0.000130731126943188,4.197876662553397e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19148791,0.15092102,0.1893253370130399,0.8096134366718224,2.3812542866168893e-08,8.23436666564482e-09,5.699095887510662e-10,0.000929939168745812,0.0001307574622608587,4.970673117483543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22787131,0.1094127,0.20522796502768031,0.7944963451857586,1.0724404553511127e-08,1.6348547194351973e-09,1.6955294242966088e-10,0.00023641592899667702,3.8580372581472984e-05,6.809561706414033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21530093,0.13718016,0.09193280815261598,0.9072385850123503,2.1908101983991404e-08,2.7432669344764227e-09,4.875655783072385e-10,0.0007252215852832286,0.00010177894371946901,1.5811670965046445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20198995,0.2116781,0.3812937411766142,0.6164844210514581,4.5697546540699026e-08,6.847580178686565e-06,3.154236356150965e-07,0.0009954902518862151,0.0012187589078344544,3.799108463250089e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.23107728,0.26316524,0.15690660015202912,0.8414433783814151,1.3871677753920198e-07,3.552153043671122e-05,1.5461175834136435e-06,0.00032027980482477727,0.0012924216735546736,1.1362337861683595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.23193988,0.23474815,0.23626416518644253,0.7630324218964348,9.142894205363511e-08,2.5216556985839165e-05,9.243410275660792e-07,0.00022544783504844647,0.00045160088953734675,1.3186558139809782e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25769398,0.21771921,0.12986178468169385,0.8696950996988883,7.868985564523894e-08,7.5585922995417284e-06,3.401484867712973e-07,0.00022704743697077862,0.00020801308140398444,7.767040121626616e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.20714429,0.21286023,0.31584186639380885,0.6825478711846397,2.2006043727103985e-07,9.96738182839272e-06,7.485958288297701e-07,0.0011668673339077526,0.0004324142083553395,4.484119389387698e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28864425,0.20356584,0.05042016517995378,0.9492528465416006,2.1416652118147167e-08,3.7482215599749213e-06,1.8897538260303554e-07,0.00026813068086055543,5.4881289332878055e-05,1.769465746352766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20977771,0.23222639,0.3446184629272059,0.6540539893081421,2.7793116037413416e-07,8.159599496799801e-05,4.660884231987681e-06,0.0005794075868035143,0.0006615371746561811,6.819283212183942e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2272421,0.2540307,0.5894329482998576,0.4094396305848203,1.1331057819270678e-07,0.0007903313193697302,1.0920418012840266e-05,8.43679212307081e-05,0.0002416767885943718,1.1357536451715735e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19299836,0.22671157,0.5439898275429635,0.45419496642002427,4.440748806255184e-08,5.820078404985781e-05,9.196600632323197e-07,0.0010385095365659468,0.0007172674806227721,2.641682221354327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19332607,0.0888316,0.5574745946245656,0.44068614472783624,6.69439965245082e-07,5.89112854617144e-10,2.999250976739484e-10,0.00149626040529642,0.000342021708809039,3.082044896419001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14577885,0.09388617,0.787067496692603,0.21079087100031899,1.9515760721683682e-06,7.148843298918191e-09,2.542786602437874e-09,0.001590967002880799,0.0005485636343785901,1.4040211663748418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15238625,0.20369668,0.576866547349491,0.41982189115985047,1.7289683906121741e-07,7.757265062314242e-06,6.306916728992282e-07,0.002377217182838055,0.0009248696712594971,9.137829865757781e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24627581,0.18334956,0.40371588777665074,0.5959271228482419,1.958043670447352e-08,1.9098518268251093e-06,1.682533603104533e-07,0.00016163386123311797,0.00019316440418811013,9.342406249242962e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24870035,0.16300233,0.44451065990753025,0.5551159642197308,6.8434609768024586e-09,2.1661218622803802e-07,2.4925480523163415e-08,0.00017658040330376326,0.00019642414287798294,1.2294542951247562e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25641024,0.17032245,0.32892365024886444,0.6708010919103045,1.954200430242802e-08,1.0450679808053346e-06,9.361739551035363e-08,0.0001690236991423584,0.00010504049439383353,3.5419914401672475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2630548,0.19381647,0.23128665520250483,0.7682151774030541,2.3766889884895897e-08,5.561902604556871e-07,1.276557810281828e-07,0.00013845566302267442,0.00035894104386943504,6.307461753027152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22473338,0.23153108,0.1433838535123644,0.8549455855527806,3.687232572260933e-07,1.5767946805305548e-06,1.0152126554070087e-06,0.0006749314318480105,0.0009926191971807597,4.9575233391795107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19816361,0.22742034,0.29136557061487556,0.7049174721289814,8.035105322963018e-07,6.807392180677393e-07,1.0406140942505658e-06,0.0007687047949942991,0.0029456978063054588,2.979099876787804e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1581877,0.2483261,0.3825794831527909,0.607324613073042,1.170438786563352e-06,1.6796017466603636e-06,1.7932304424367951e-06,0.002614543286348617,0.007476647009845038,7.020699772358208e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13655517,0.24059165,0.4637905942490468,0.5245389282732124,1.8181816783382792e-06,1.5984140578771635e-06,1.48248972920431e-06,0.0025593841032017983,0.00910599642996557,1.9785910823288866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22010486,0.23641302,0.21474614919739948,0.7825342012627414,1.3474797570885106e-07,6.47179174321312e-07,2.705349207799483e-07,0.0005355948016567464,0.0021829422638525394,6.001227874934657e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1985348,0.26105317,0.1428673993073104,0.8522977371231474,1.1544145062809744e-07,5.903894952118542e-07,3.0993341387781006e-07,0.0012132041560282154,0.0036205897339522094,5.391520208086623e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16106273,0.27707452,0.16602610593012218,0.821960253623504,2.386868652390158e-06,1.3806498851904293e-06,1.572486806812935e-06,0.0013419396141520763,0.010666297889035586,6.29378416330119e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19868568,0.26217717,0.20897889096945885,0.7851197443463073,1.3427335861853841e-06,1.2059341872341318e-06,6.938715137530079e-07,0.00045857484889935495,0.005439495114454476,5.2181592817428344e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10483326,0.26125136,0.5456396741165033,0.4226493267189983,5.4180339314144056e-05,9.503936672555396e-06,1.8070542013310575e-05,0.001518831547321246,0.030110345600982875,6.719819441468255e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08153041,0.30492762,0.3259977949807258,0.6083866500836072,5.592876886167755e-05,2.7779154365695952e-05,2.8377338782653497e-05,0.017290195685624333,0.04821323736504296,3.662298963963477e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20140208,0.24428749,0.06557395857628778,0.9319234202658779,3.4513723107844464e-06,4.454340509530079e-07,9.359454568441415e-07,0.0011886528941889827,0.0013091298033217323,5.708505194982952e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1963978,0.24097659,0.01667054111475817,0.9792946392310278,1.1410265533613871e-05,1.2119813849844704e-07,4.706796502838691e-07,0.00308348409281918,0.0009393183340101962,1.5084062375447322e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28900838,0.26930743,0.008408068060778423,0.9912345914925375,7.996853831583557e-08,2.776363839844101e-07,1.8742397307900205e-07,0.00011933695032846826,0.0002374547329701936,3.734490086616721e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24719398,0.26679674,0.011006701086601364,0.9876686598819704,8.236830723364594e-07,2.1945140861867784e-07,3.094098690378334e-07,0.0006952709015292387,0.0006280102927045552,5.292844610900968e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21344799,0.29423678,0.021846750815657543,0.9725239538477293,4.481664772349995e-07,2.9894265459951144e-07,7.625878876715542e-07,0.0011333549387725656,0.00449440462486271,2.607595862516884e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25283858,0.28829616,0.01951161870373086,0.9787518320146655,3.643892546116866e-07,1.7673290544069235e-06,7.447441056729003e-07,0.000806885196119944,0.0009267634899126651,2.4133156348180548e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18189964,0.32423985,0.06356567607665183,0.9189862316258491,1.3788570333887976e-06,8.543483480446185e-05,2.5581205438991595e-05,0.002575808950555466,0.014759827621363174,6.082830347291175e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21054512,0.32722342,0.06345103983113508,0.9176225882944686,2.884726094485085e-07,0.0009267463107777429,8.804154991800865e-05,0.0016741483399739078,0.016236983659394952,1.63541722323075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18045568,0.3062941,0.15882224615399354,0.8245950588958392,2.681724096080503e-06,0.00017470012053859337,7.630427054078893e-05,0.0034370434104939603,0.01289173783326418,2.2759123389182933e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17338423,0.25811064,0.13436874553241734,0.8550242686532066,2.9684209118340653e-06,5.010211510677761e-06,8.871235992739575e-06,0.0045791337968944515,0.0060102109810061,7.911680603591329e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2541231,0.20443329,0.06676191929837309,0.9322358565212844,2.9330892513393363e-07,1.447740588881672e-06,1.0052568958315229e-06,0.0006354949388725368,0.0003637010091220579,2.819259380937428e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29070872,0.21838503,0.03776062579985899,0.9617689203063164,5.231679628523374e-08,1.7584718998863529e-06,8.172233798137516e-07,0.0001738110332402894,0.00029378528964709957,2.2955886114500537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33187988,0.20830752,0.02257944113501962,0.9772874326169677,1.2035075756982498e-08,3.5877493609731755e-06,4.944165427989166e-07,5.515818162708116e-05,7.358528597683151e-05,2.88579429209058e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3272728,0.18472399,0.02871186198549006,0.971199928782307,2.9400741788859197e-08,2.6366274672295486e-06,4.5099890201353235e-07,5.3583470051820253e-05,3.141802038651954e-05,9.071465357076231e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29251498,0.19465795,0.018425883624222136,0.9811144258585232,1.1420395773389438e-07,1.4872468718957708e-06,5.123499833687981e-07,0.00036425299732637765,9.223509276349967e-05,1.0886263518250971e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2938743,0.18831123,0.012305046854400583,0.9871159320853667,2.2761623922498146e-07,1.8707433468514943e-07,1.758599693304022e-07,0.0004917462200806543,8.637832450670203e-05,3.059651019559412e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28229064,0.17427157,0.025498013647636084,0.9741485943681115,5.251527664180415e-08,1.3453859518451387e-07,7.26191100427975e-08,0.0002658052325005084,8.654935523251997e-05,7.777235376197673e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19671582,0.18287957,0.15494693051801764,0.8426202437021986,5.670759427003965e-07,2.3416856809889235e-07,2.5064566098341755e-07,0.0013967563764306977,0.0010333259467983915,1.6915663830044441e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19607063,0.14293411,0.18484171726080653,0.8145015870081285,1.452112290490542e-07,1.7386593738425256e-08,1.515546865954664e-08,0.00033554905336871156,0.00031923839884274866,1.7305255620509426e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1662737,0.12824258,0.3572362310162282,0.6410761665772927,1.0748933640891696e-05,5.774130829955713e-08,1.9590597650824425e-07,0.0004118946255701431,0.001264434863928296,2.7033605479056735e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14394557,0.121024385,0.5764912193714211,0.42139540984016033,1.1564775548268455e-05,5.0308354996985165e-08,2.173589570035325e-07,0.0005166118855467104,0.00158459778016484,3.286798466934487e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14278077,0.12189454,0.687654733839136,0.3103374865553146,1.0602089990537038e-05,1.236908651152022e-07,3.6164368430378347e-07,0.0002477767528430137,0.001748459075259196,4.563529072419821e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1715221,0.18288969,0.18250750948839267,0.8151984007007012,4.59476723804696e-06,4.788538222219301e-07,1.211321726070566e-06,0.0009956672336907657,0.0012902820269970468,1.8556074319606146e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2082945,0.2153269,0.07742237324469363,0.919386407196907,3.9001412788162706e-06,1.152141845908759e-05,8.157328925409269e-06,0.0023312404288975998,0.0008325404238200869,3.859817018490556e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2450844,0.18842177,0.05315352784533525,0.9460489177879662,3.0015146867434274e-06,3.87802132910481e-06,3.6265691254153043e-06,0.0005236209563556727,0.0002609320573668567,2.4952478347422752e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20326775,0.1944013,0.02837921768691924,0.9654446821381549,5.499858610281412e-06,5.679705510729545e-06,2.3472264208887585e-06,0.005859721669006185,0.0002975228071351539,5.328908242720191e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23835398,0.15141745,0.044688571343138035,0.9545102619927408,4.852165369552334e-06,6.086688455490232e-07,5.319344950968092e-07,0.0006844982398328727,0.00010869546503646821,1.9801905417059867e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10701859,0.16140138,0.5557515070557923,0.4406116453104555,5.2067301615030675e-05,4.4808248311415954e-06,9.545808365881638e-06,0.0015667851809347503,0.0020010316340397347,2.936883965409466e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11951427,0.21359897,0.5746342512723527,0.41761366288340224,4.704605580464262e-05,2.4765338455855516e-05,5.567098149594871e-05,0.002142468681541177,0.005476579644684575,5.5551422629076015e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13655147,0.19917148,0.26677735505443523,0.728889347891912,7.103127736513822e-06,7.641480035246413e-07,1.3738846156565698e-06,0.0006283876249980115,0.0036914595960684366,4.2086722306804e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19093719,0.20520398,0.17475038516160848,0.8239456633375446,1.1230106555343923e-06,1.8136876787154098e-06,7.301693132058705e-07,0.00038439595885081287,0.0009141842743119842,1.704400036682368e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22272392,0.14873344,0.21397319483124666,0.7855615005243368,7.411731786301948e-07,8.08947732428519e-07,1.1489001820748443e-07,0.0003173623015521255,0.0001457270029206876,5.503290143842412e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101987556,0.15551148,0.21832172475162198,0.7718105948596314,5.7128273312799926e-06,9.874258718092792e-08,4.022800256892456e-08,0.009090398771481736,0.000767580266275248,3.849553068507424e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15892176,0.12759876,0.1782147931040578,0.8204190330454217,1.4343500282629205e-06,8.2945036417613e-09,2.2608460092387795e-09,0.0011417224299934963,0.00022112138511019337,1.8851300388075077e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17907429,0.052687556,0.6455776789600679,0.3540814750839928,1.3344214421339006e-06,1.0614533004044042e-08,3.115317584150298e-09,0.00024184809470587231,9.676823806134563e-05,8.814718791730647e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1769302,0.095306545,0.5102553903368094,0.48906204643140083,1.718937976719557e-06,2.0958492281014105e-08,7.762814204788104e-09,0.0003098240775825537,0.00037015863045751566,8.328644665508171e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09649027,0.11409059,0.6903201536095206,0.3075194941107641,1.5599952239737347e-06,3.863841692609976e-08,7.106266771955748e-09,0.001540990637500094,0.0006144009694428633,3.3549328646987853e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06660154,0.12538499,0.6908955709454135,0.30349941558598703,5.5941363225097755e-06,1.6426719434514282e-08,1.4958956880566026e-08,0.003112965114225987,0.0024827471898135538,3.6756425609511323e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.085788876,0.12778215,0.7750553498504751,0.22206120586433123,1.1398473215213724e-06,2.0556857918437088e-08,7.188011752447e-09,0.0017668354162581185,0.0011120887968971108,3.352479847423604e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10807648,0.11988483,0.6276534897236916,0.37019002179808247,9.624560513617701e-07,1.4136702140954622e-08,3.7424272722736464e-09,0.0013415113428983617,0.0008099018967552442,4.094903391528766e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14026877,0.08535814,0.6352910636188631,0.3637552537854907,6.134567838774137e-07,3.8028006930203265e-09,1.2710340982542326e-09,0.000676201116059748,0.00027147350326936454,5.3894456984769405e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12096019,0.09440419,0.6968330296022094,0.3016174300041904,1.4925927452681515e-06,8.148598784745069e-09,5.531427857134304e-09,0.0009579041351179053,0.0005854891813476821,4.640804362666941e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16389537,0.11364257,0.49535739007548213,0.5037990620693334,4.883947829059421e-07,3.209752935913539e-08,8.764487628814133e-09,0.0005514894898850583,0.000280564257629812,1.096485086952224e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12805755,0.1232533,0.5934283068658252,0.4047627567076629,9.665895686185317e-07,4.0677372008157795e-08,9.216395039133671e-09,0.0013355209087410665,0.0004600368930464829,1.2362141388772848e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1567802,0.11042464,0.4376236887254494,0.5595019891242199,1.7215631080985135e-06,1.88976002081815e-08,3.3726977415153163e-09,0.002590014263728765,0.0002815217366730354,1.04231652282322e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18187216,0.14282289,0.49873814178874853,0.49930353233665903,1.3435475808440335e-07,5.935674426240717e-08,3.811705588620491e-09,0.0017233829526177799,0.00023448660648236477,2.5879228461329826e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20875928,0.14144635,0.1992295123598006,0.7982305684355606,4.988019117802505e-07,7.085985453309605e-08,1.1935725512113106e-08,0.0023740289449480827,0.00016511311220947954,1.9554998931439292e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20200425,0.13486214,0.47191197259201645,0.526056420054628,4.001522210779515e-07,6.290577264257297e-07,2.611947037020328e-08,0.001919359371041802,0.00011099218000541401,2.0047289035613211e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.22716615,0.1317253,0.4127194651834624,0.5860845726557402,6.384362020885932e-08,2.6314404084419534e-06,1.943418558876003e-08,0.001164305883270377,2.876600707362257e-05,1.7555223940935475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23061728,0.24868838,0.7425373272510458,0.253213154470407,7.069450115802678e-09,0.003721385859576991,2.1749864198789935e-06,0.00012227228728119778,0.00040362588462948155,5.219118963837694e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21222194,0.268222,0.8107582680471238,0.18564531472380294,4.9059046051624354e-09,0.0018774208434566588,1.6585209681094817e-06,0.0001902939957183784,0.0015270258323582494,1.3130667189119354e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.20275062,0.32361975,0.5337801752369207,0.4470507386010729,3.2871422237920695e-08,0.008716297920274027,5.205658897199571e-05,0.00039124007586394544,0.010009394453551158,6.425192312993648e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24774276,0.31503487,0.3347966466746594,0.6458842593638127,1.821254933958838e-08,0.017162818394188293,5.9135274146839983e-05,4.248570224826071e-05,0.002054546870496051,8.950789920173002e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.25962293,0.26555648,0.3234522530885882,0.6748680621378182,3.583593160693253e-08,0.001153609252738515,8.573403433894433e-06,3.386831062075776e-05,0.00048352827221083904,6.969865818094876e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2963798,0.2592149,0.16803139441166223,0.8307453695854006,7.214323258833629e-09,0.0009368630488942019,3.843352806830982e-06,2.305000790574624e-05,0.0002594238245307986,4.8554476354672176e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25517347,0.24216501,0.22893868671137135,0.7705994543337051,1.7038997526332287e-07,0.00014476453169191464,2.081838719693646e-06,6.0375446239036944e-05,0.00025443680711801324,2.9941179750824554e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32750434,0.17969258,0.24393304539616567,0.755981030189988,8.092363518463358e-09,5.853937252725946e-05,3.215817671420868e-07,6.138243108332919e-06,2.0895013928730506e-05,2.2110151379249922e-08
