AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03856505,0.18461138,0.8031219932995417,0.11425932255774957,0.00021535200099994514,2.282122649069413e-07,7.999891637704948e-07,0.04857935392678006,0.033822918144390736,3.186910936896517e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.010777365,0.153772,0.8368064001025235,0.13149663232413425,0.00011374840327271815,9.461048448347822e-08,1.911493958540494e-07,0.022353183325478795,0.009229720271300115,2.981341021644637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0089276135,0.18741943,0.5827748830983921,0.32670511545532693,0.00029343532446929674,4.458406202293223e-07,1.477981425942821e-06,0.07160794105770178,0.01861664320217357,5.80398900951015e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03313348,0.19127974,0.30443972213677556,0.4643990065901544,0.0002518456474365883,5.100606645081197e-07,7.437951557723228e-07,0.2204643735643246,0.010443670599963595,1.276055249124576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030834012,0.17142972,0.3724691369521603,0.5650649501557288,0.00019701698820230625,1.905905173734696e-07,4.243180273299467e-07,0.05489628515533639,0.007371739336289458,2.5650373823792315e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03991158,0.17969887,0.47397163712434665,0.3786034997336678,0.0003612198448925143,2.9844183033076254e-07,1.206579819267293e-06,0.1347980163161475,0.012263734377450404,3.8758184545901235e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.044497102,0.18787041,0.26524223586989004,0.704313455304114,0.0005276624526556392,1.1454972074420633e-06,5.1136415630393385e-06,0.02286454611060405,0.007045453435899187,3.876880665307087e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0053670257,0.2250121,0.11909794452730821,0.7308974903488337,0.0008510360561395972,3.978554239188953e-06,2.1153629467912777e-05,0.1427477687349108,0.006380587755725891,4.03933745729661e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.020851748,0.20200221,0.4239872010760315,0.4882395998380114,0.00020830191623344486,1.1610160740416739e-06,6.1615141296974386e-06,0.07284488144696799,0.014712496999364113,1.961931879498665e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.026037814,0.19539595,0.5663633928242073,0.40038633119255485,3.539781828806157e-05,2.8757924784765865e-07,7.13007876217683e-07,0.026121713647563456,0.007091961141376534,2.027888858961595e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0747243,0.18912785,0.6366755849745258,0.3491519590148506,1.590738583141008e-05,1.7029169133099656e-07,1.7134958014700757e-07,0.010126191044387535,0.004029926913103648,8.902602992623675e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.041148424,0.20587824,0.5756914610212474,0.39230941767279864,2.2615853399527172e-05,3.5132067739692437e-07,4.594303797206718e-07,0.025284532856323195,0.0066909700205734024,1.918246008377654e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11987215,0.19200723,0.47716674585484126,0.51458744493071,1.0609499518807466e-05,2.517410701303658e-07,2.446787338857971e-07,0.0061172368643963694,0.0021173927604055125,7.367032408200882e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09374428,0.22500731,0.6186247447725325,0.3642344889714783,2.2297869586883465e-05,1.4069751829192478e-06,1.4862469838950956e-06,0.009715804220296071,0.007399710373291425,6.057064796141038e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.076225445,0.21871243,0.7241174346950033,0.2571021770234845,2.1032752399696235e-05,9.016560606057351e-07,1.2835925943916366e-06,0.008587894383992689,0.01016923089018007,4.5006284690783066e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13465782,0.2030147,0.39755662806546854,0.5939626178619258,9.903088354295432e-06,2.1896039078432866e-06,7.796420799058932e-07,0.006999126702521584,0.0014686643531922482,9.06825496686149e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17804529,0.18377164,0.519450400906304,0.47818626451531904,3.490446309053403e-06,5.462659195196244e-07,2.3396812526672768e-07,0.0015490631538183151,0.0008099249671991919,7.57770055124394e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15742967,0.20778131,0.24100370422031553,0.7504186896120686,9.83709636404694e-06,6.981115205386392e-07,2.982615724937829e-07,0.007432537368408763,0.0011341577484157155,7.758133435130467e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14856051,0.24851431,0.16389269030670808,0.825501339705281,1.3888541744290234e-05,1.3455477311913603e-06,1.3801099435607592e-06,0.007493087180650305,0.003096219608718546,4.8999223165750004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16239204,0.22141944,0.15230807159623436,0.841762793401822,1.3866717375568565e-05,3.388331537741561e-07,4.127280140808419e-07,0.004045923198572525,0.001868565934098495,2.759072910952171e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12581927,0.28776965,0.20388657917473157,0.7594385078662274,7.445729404779444e-06,5.511521540885103e-07,1.0332442751520576e-06,0.013046179793592847,0.02361961131296827,9.172664579176008e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09755084,0.26948518,0.2508656942976449,0.7132337547400757,1.7773293979383247e-05,1.1117329258946597e-06,1.7309891228328538e-06,0.01725387426693984,0.01862591170077111,1.4897854039954253e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1299904,0.21583991,0.10439935962802305,0.8863399268124591,3.166756023813465e-05,1.5830635313006837e-07,2.2372309398161266e-07,0.007503619781162071,0.0017249939471843509,5.024148599069543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.150087,0.25134557,0.07070429981520801,0.9186541226729449,7.283646777714935e-06,1.7650177743421928e-07,2.3167324374768847e-07,0.007981061229775186,0.0026526400485385026,1.844117347870443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09795786,0.23798187,0.1933278866362344,0.7779362981988154,2.4056324161600247e-05,5.777961933716325e-07,1.0523501707789403e-06,0.021967182649164644,0.00674278902934038,1.570159197467554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08185673,0.22920716,0.2623355623445371,0.7079004359243446,5.510931375616124e-05,7.871934417110181e-07,2.3366534018753343e-06,0.019087305041929778,0.010618167579034637,2.959495541240848e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14535657,0.19383961,0.17035665432099098,0.8229103022573133,1.9301416460774182e-05,6.145663252969197e-08,1.6913441671239006e-07,0.004788772933153097,0.001924694407882113,4.4073150460784674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15341434,0.17820172,0.13438956399986324,0.8584262545201656,1.1767671347257928e-05,3.880178824003825e-08,7.788312723480638e-08,0.0064690791758811915,0.0007031825670968887,3.5380730445199906e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.143063,0.18622577,0.1374295755540866,0.8538398168552748,6.946554589226607e-05,4.962193992273439e-07,1.180917746069539e-06,0.007517635107451389,0.0011417950258302658,3.4774319399578704e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2430049,0.25095594,0.039063646506549546,0.958405798598595,8.024934151979944e-05,0.00011696918881037574,0.0006696100691458268,0.0013154650820094952,0.0003482555525268695,5.660843082330581e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31501496,0.2657436,0.013931634345325994,0.9854122745928074,2.3670593057851075e-06,0.00011120678381335463,0.00028906378857549645,9.916681037453495e-05,0.00015428466736944202,1.95242787934409e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31791618,0.22908825,0.015605949103873338,0.984065730757317,4.574491172211908e-06,7.038671045184751e-05,8.351301377899239e-05,0.00013809936652822832,3.1744975897018123e-05,1.5809813349954326e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3363234,0.14703731,0.026846203513974126,0.9730933469399536,3.9221763607656866e-06,5.636986948740076e-06,2.9766356725594587e-06,3.453111127650386e-05,1.3380062071462019e-05,2.573742261863214e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3530348,0.14857046,0.007470128287657799,0.9924892415089892,1.169899036732676e-06,4.801424019713155e-07,2.3450214399431488e-07,3.4339127645480426e-05,4.405044897341831e-06,1.4872276223973987e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3211108,0.14362028,0.018371095310155204,0.9815584095008849,1.117714305492099e-06,3.8238696006761023e-07,7.581249193733702e-08,6.30197268115987e-05,5.896929556944577e-06,2.6188337376138634e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25298864,0.13392389,0.1238831680833935,0.8759753301288512,8.940810165053025e-06,2.0468933558987684e-06,7.172500227291296e-07,0.00011128363445896675,1.8510834467808218e-05,2.3652849159559974e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24202846,0.15277477,0.08061571736894217,0.9188920355351746,2.2595028722737096e-05,1.355370588601805e-06,1.029358624947498e-06,0.0004090080811093771,5.8256164435258655e-05,3.0924021788414864e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.28457582,0.18111606,0.018784790907649347,0.9807793867111627,2.9989398027710045e-06,4.78599488204324e-07,2.8425169796764253e-07,0.00040141300186539373,3.0643048288045205e-05,4.540045827265911e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2815442,0.16188307,0.03869732482027662,0.961105775965146,1.5639063323650916e-06,8.301613085180078e-07,3.0023545881213517e-07,0.0001757277198004376,1.8472936156702118e-05,4.255520279994312e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31290764,0.14888474,0.021147054397065865,0.9787751311790883,1.3397230356268674e-06,3.50356490971606e-07,1.3757829617210469e-07,6.58213268954493e-05,1.0161366211732737e-05,4.0729159059821205e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30848324,0.15012336,0.058127069293656006,0.9418061464097617,1.0319938863960985e-06,1.5065100384738907e-06,3.085531216846697e-07,4.536744344218736e-05,1.856462230593447e-05,5.1737875507396945e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31058893,0.2026633,0.017153780138317608,0.9825496389311352,2.9153819621163993e-06,2.0206370733449426e-06,1.0592899705041055e-06,0.00021172110042701181,7.885469416895973e-05,9.826945206139963e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3220276,0.16644993,0.013892115326915306,0.9859724731603865,1.2142829227272712e-06,2.9723319363882495e-07,1.2159380159286432e-07,0.00011076853075413673,2.2990031651107515e-05,1.9840374833384306e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23029262,0.22109607,0.034379442059327664,0.9631068598152743,5.847265114666345e-06,1.3399938845239468e-06,1.1096937209355907e-06,0.002251315633165629,0.00025399435698171096,9.118253067776816e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26257685,0.19320336,0.028827514815843523,0.9700891811597981,5.648305482614107e-06,6.309116674669919e-07,6.256567290674056e-07,0.0009403626376416371,0.00013598241631741033,5.409652033082942e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20728877,0.22818133,0.11691633183292381,0.8804781977757358,5.025594952408502e-06,4.196911280866935e-06,3.271353603971855e-06,0.0017597443915758845,0.0008331217962180326,1.1034370931398503e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2092874,0.23200348,0.15714975005658977,0.8404349645564634,1.354455395972272e-06,6.434894535716673e-06,1.6726989368521974e-06,0.0018386970076799435,0.0005668946317191044,2.3169867914962288e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1734242,0.2069488,0.1304975101857183,0.8651878470234411,4.9145413188407466e-06,8.359791775255079e-07,5.397319921426451e-07,0.003536640083716849,0.0007713671242127523,3.45330422654236e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.090235665,0.13112824,0.789740299566492,0.20460660933583957,6.408968532887082e-05,1.4416085354422583e-07,6.259056961688346e-07,0.002030548912381334,0.0035575359512383404,1.46482170012983e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033545397,0.13287526,0.9175212250394489,0.07215623604962672,0.0001636321616910135,1.8667801188758866e-07,1.079303571789635e-06,0.0029178402821511623,0.007239692355924144,1.0812957442559048e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06521824,0.11424127,0.6513857904440046,0.33971060001675385,0.0003361936582318603,6.766876073360144e-08,4.1650507095582583e-07,0.00547126077404855,0.0030955669711098003,1.0396201964258884e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0028723069,0.12779836,0.6873981544919383,0.271415723266863,0.00027835045760746377,3.447019868867606e-07,7.393380343019275e-07,0.03593113463416834,0.00497541447971732,1.386296844868311e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.054707304,0.09874517,0.5235677943742627,0.46632719552989454,0.00020203658665512091,7.012491011347615e-08,1.7073217182825214e-07,0.008151366028556773,0.001750610394668791,7.562288802687817e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.107026756,0.098433256,0.2617818743873648,0.7301706810717474,1.5941422264050236e-05,1.3018184327262656e-08,1.0133027865774445e-08,0.0075025474022063126,0.0005269772588287507,1.9553063765029385e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09071397,0.13300766,0.26330277508642563,0.7204605109413114,4.030219302903091e-05,1.6158061206562522e-07,2.0414860081835216e-07,0.015034951732363652,0.0011604589879019793,6.353297554649952e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12398949,0.14978734,0.1804794414835178,0.8113016017405055,5.804509176225274e-05,4.4342134333763997e-07,9.738287157438546e-07,0.007452494985346963,0.0007067536440804624,2.45804727890538e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23509753,0.09245604,0.1250614494583787,0.8743066849136701,1.0386080447523343e-05,1.4321153030003076e-07,1.3440515327044602e-07,0.0005721684786803253,4.888074182290733e-05,1.5271031644216475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16498606,0.06349331,0.18371591437313295,0.8149384760445783,3.930846903967243e-06,1.330709270058688e-08,2.0190077519837666e-09,0.0013031685184172644,3.3369653190541835e-05,5.125237676531198e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14636214,0.0671612,0.7221173087525243,0.27697205128019203,1.3872949739251259e-05,8.070771414917013e-08,4.136798039412563e-08,0.0007603249305994354,0.00013623044252964128,8.95687208302744e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23059012,0.027119368,0.34153718575609054,0.6582633390332856,4.009062171575761e-06,6.288846204145504e-09,2.456758063712367e-09,0.00017248173409166462,2.26263315646657e-05,3.493371915003771e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100302815,0.12230176,0.2617743656058754,0.7293362928748262,7.970523055775081e-05,1.1113120059993999e-07,1.944642790072502e-07,0.0074914467224148,0.0013171705756846149,7.133951615787057e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14273824,0.11004776,0.19488180689743487,0.8018986724652786,5.559401409545771e-05,2.3991313187069466e-08,6.153941195090072e-08,0.0016578046984600358,0.001505236842610916,7.995513951230718e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057014663,0.15864846,0.8132336175064963,0.10885006890163354,0.0005436386064195281,8.216611400124227e-08,8.090049038349528e-07,0.028525414326591367,0.04884599652493128,3.7296291035002365e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024293028,0.14673175,0.9360362215137867,0.05749740256079988,9.105129717453892e-05,1.1699699361830246e-06,1.0495054496802929e-06,0.0023991194493510454,0.003973772017355832,2.136861461854401e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01023883,0.12859035,0.9560073930503582,0.03802850257532216,5.8413277901578565e-05,1.1249585891336477e-06,1.2001376101207708e-06,0.002845884587563336,0.0030571510300133574,3.3038264211725935e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025157826,0.15895592,0.9898914392543908,0.005378641751735821,1.1382307302193502e-05,8.544144989111343e-07,1.3050171191081756e-06,0.0006297507831238656,0.004086569560271659,5.691155737178346e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030353263,0.12581673,0.8997150721334851,0.0930226606784996,2.4002197908221002e-05,2.0284734166688813e-07,2.348146981633527e-07,0.005193413180966135,0.0020441399254610003,2.7422164003729417e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.117387444,0.11210838,0.8734149569798075,0.12528557930213957,1.7701761207646334e-06,6.650920265485068e-08,2.1023551806155726e-08,0.0008170399931553505,0.000480328403967122,2.376120552711597e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17488596,0.11741698,0.5752853584458919,0.42363943032149387,1.58571524660137e-07,6.114412309981818e-08,4.5731294476385695e-09,0.0009985512437135234,7.627829832670425e-05,1.574017967678361e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21968725,0.0913651,0.4826698574239386,0.5171078163040226,9.857542122579785e-08,2.984719760658578e-08,2.212785110067066e-09,0.00019250722277302807,2.9532863904136275e-05,1.5554995793326364e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21020724,0.10073054,0.7014066009674986,0.2983859398615631,1.9901880281279359e-07,4.797486878201118e-08,6.178344199936345e-09,0.00012351258179669366,8.361291784035814e-05,8.04992853509672e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19931152,0.08880955,0.532633150792402,0.46678413576849337,1.1269008866037236e-07,2.655190683726092e-09,3.588131400437313e-10,0.0005239321513312626,5.8467801075726594e-05,1.9778260495489802e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.121191874,0.10395008,0.8204080615122837,0.1777408965510522,1.1475866033701716e-06,6.254101593251681e-10,5.642134793772756e-10,0.0007882679983383243,0.0010612482954489393,3.7686664965504e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19388723,0.1891324,0.12384178354333143,0.8728020748366193,3.2349975923787123e-07,3.145869648389028e-09,9.476019742343876e-09,0.0014673672545084248,0.0018882053198573216,2.3292403484527707e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17728604,0.16106136,0.6624149014236541,0.3351436007487659,6.229053972231397e-07,4.6156632044303955e-08,8.567110951223771e-08,0.0006621309711006654,0.0017785280765514042,8.404678910239871e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.053391,0.2529789,0.738811843757707,0.2091779404123097,4.000524822959502e-06,3.813695086988248e-06,6.178599071132245e-06,0.025261949196125986,0.02673413676405177,1.3705082428783823e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13691604,0.20721754,0.3111424906833466,0.6822703429945576,1.8199231148958321e-06,3.749270728340969e-07,8.521832063287588e-07,0.0030218522664956816,0.003561792668369017,4.7435383692684034e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.104215056,0.21919675,0.7264939503467799,0.2617063715091969,2.7722116600084507e-06,2.1973046163475227e-06,6.140992873310977e-06,0.003022357499581476,0.008766048685257107,1.614500349724816e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10835439,0.2274843,0.5097747155165125,0.46837904524580937,1.8763552021483877e-06,1.180035087052588e-06,2.913736193105964e-06,0.00841760961163606,0.01342245289420961,2.066053500015636e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1869514,0.17920725,0.5022366208146873,0.49593003824107157,5.951821081332813e-07,2.649336514648269e-07,2.055851745594317e-07,0.0007136731923955687,0.0011184288241625673,1.732267487660736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2224499,0.17907122,0.24977992541226343,0.7489833336650858,3.3042767154370383e-07,3.000549995797458e-07,2.7473359502873875e-08,0.0009799999403559162,0.00025602228994921623,6.073631502617905e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24977215,0.16071258,0.0629615490899193,0.9363854601997118,1.353431988416525e-07,1.0423875113857614e-09,3.9784084767743013e-10,0.0004285958872169131,0.00022420716924619887,5.087047855092806e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24990319,0.1791152,0.01128844351244447,0.9874943787876046,2.884818182667142e-07,2.454006665239057e-09,3.965579754204892e-09,0.0009725318089350826,0.0002437947745265378,5.562150846580774e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036681145,0.19021092,0.25643300080889936,0.6990109623866054,2.2832859488345137e-05,8.405808735823761e-09,4.344248950504715e-08,0.031784743962652615,0.012747108034680755,1.3000993752546514e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10706437,0.20922583,0.0702788786510158,0.9087193564620218,8.623392655124718e-06,4.635688690233884e-08,3.3112927753820775e-07,0.00955846173506181,0.011424570096328582,9.732176752272474e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09474249,0.21681167,0.0752868486431683,0.8950060398958786,2.990443346186162e-05,2.9036452537739156e-08,3.179642721387711e-07,0.009321676241269165,0.02035153759929339,3.6461862040231654e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0627217,0.18416576,0.21759732484571317,0.7623434843601751,2.3976579506118255e-05,1.243125392010551e-08,9.50251676325729e-08,0.009387961913053924,0.01064570176977438,1.4430753557003299e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10725911,0.2224206,0.12377657108705722,0.8554811799969888,5.828795488310231e-06,4.174595883413178e-08,8.509350002436341e-08,0.014787823331499984,0.005948137196114548,3.3275339238514507e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041297533,0.22504857,0.4741069270379455,0.46837037416826166,2.130495467905569e-05,1.6955645491096738e-07,4.498116495939342e-07,0.024864843066446717,0.03263545848044932,4.7292411333054383e-07
