AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32210967,0.23000233,0.004101433770711551,0.9952172079211247,1.9067398364258555e-06,7.77752432754107e-08,3.276114068172566e-07,0.00048247296674362646,0.00019656406166388172,9.15326980068377e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40373662,0.21567325,0.0018734638203117488,0.9980257002988834,6.045005535359501e-07,4.144580150030265e-08,1.020952892734889e-07,7.205432199980769e-05,2.8030474876729168e-05,3.0422841114555085e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4529502,0.18450421,0.0002180282125752296,0.9997479437055827,2.555241048119756e-07,5.86051069366041e-09,2.879563582699245e-09,3.223366714691695e-05,1.5301464807873199e-06,4.035479088417286e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35345384,0.301825,0.0020055627555331246,0.9977280033709468,3.934122964866873e-06,5.490014937835105e-06,2.8507866576865643e-06,5.247453353753466e-05,0.0002016843752036724,4.0218437485549895e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30487835,0.39079565,0.0012614815108966863,0.9976612926135675,6.0316832126532495e-06,2.532115244714657e-05,2.0594192354949504e-05,7.371085771881107e-05,0.0009515679631187114,2.668345390811768e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20562288,0.3973479,0.0002411092738467001,0.9950111769354658,9.256834616836338e-05,4.593766377664863e-06,0.00012323526464945306,0.0005220144393962023,0.00400530194703468,2.706130390128407e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2721587,0.35594907,0.00032750729481658916,0.9977213711372528,1.600104974382018e-05,1.4321550374823595e-06,1.166137768885996e-05,0.0009675473159437898,0.0009544796559184438,1.3598301388546762e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5888133,0.14425324,3.579717133374881e-06,0.9999919263354589,1.4811443082201542e-08,2.161440858113555e-09,9.100953208676669e-10,4.46590903229889e-06,1.0155008816746756e-08,3.873476542680424e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54881895,0.1642541,1.5845278989555428e-05,0.9999710428619534,2.8088405608337676e-08,4.9387332904869e-09,3.341466823814993e-09,1.3015846808962258e-05,5.96427667335096e-08,8.757611880192254e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5329386,0.16677289,9.618436923823293e-06,0.9999718119779603,2.6033366665121296e-08,4.030155853464624e-09,2.1771116095408404e-09,1.848705522398001e-05,5.028853147012185e-08,7.261115161136771e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4551303,0.18728882,2.5711245549181785e-05,0.9997459405167152,1.3076786719349543e-07,9.24360300435319e-09,6.231267388056548e-09,0.00022779280509375457,4.09185560039803e-07,4.344266910227868e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38801563,0.22755256,9.554752575389738e-05,0.9992375084525889,3.082644324536545e-06,1.2492543690398965e-07,1.3144743719409707e-07,0.0006591589970425496,4.445999822294822e-06,7.593877522882442e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4293333,0.3136942,0.0004212974861870057,0.9995327533962399,1.3185930476520793e-07,1.7844943703123242e-05,3.043795334918155e-06,4.158769354103391e-06,2.0769741711676334e-05,8.164583870835522e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30376852,0.37165326,0.0007263928719958833,0.998407725509952,4.6458619559902935e-05,0.00014863847487111268,0.00031607262541961804,6.387372033685725e-05,0.00029083817547219577,2.392305564825967e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32401705,0.3455801,0.0026298425559373975,0.9967828867873961,8.205135664029151e-06,0.00011633084675619148,9.318607109175106e-05,4.481398512687579e-05,0.00032473460824310234,9.784512874056483e-12
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23297039,0.38771158,0.00900421341544177,0.9839652929678846,3.901050247230849e-05,0.0008153854156031586,0.001214999451140385,7.843575672335561e-05,0.004882662303283333,1.8745118446666247e-10
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0846232,0.43418473,0.03321998101462675,0.7172249525031801,0.00015892697367645645,0.005911741941125881,0.031066390163915356,0.0006245458912557601,0.21179345537804786,6.1341719074698495e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38797018,0.24517718,0.005880963393373761,0.9940113160027119,5.998839632074014e-08,4.182824670838387e-05,1.3606014843523448e-06,1.2607386468886056e-05,5.1858293303657644e-05,6.087552720753595e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4232566,0.10799402,0.013314119265785634,0.9866837483936826,5.763797980460488e-09,4.942748416138894e-08,1.2391313736474599e-09,1.121056282286618e-06,9.503977954710572e-07,4.456040667426608e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39226153,0.057633698,0.1515779644338587,0.8484202656455773,4.962475293043185e-09,2.4181905993069018e-08,2.909670254805818e-10,6.57567004779214e-07,1.079028811854457e-06,3.889399078914032e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35362735,0.07089695,0.38934561129729534,0.6106447768105028,6.501617343669028e-09,1.926609794315999e-08,4.2172997815106926e-10,2.8925853560002294e-06,6.674115519544621e-06,1.9001880881944517e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23021062,0.15881364,0.9692688918717448,0.03066242818861503,4.7808799788444296e-09,1.785685282955548e-05,6.356287830882565e-08,4.12374341441587e-06,4.6629311548103264e-05,1.6880898535824306e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04032368,0.33035174,0.9908588035450933,0.0019459495246281152,3.3512232129736166e-07,0.00149922610566664,0.00038365676986077313,7.370755649474569e-05,0.005238321095729946,2.802053934700213e-10
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04568707,0.33936107,0.9929681516652589,0.0003881631999703143,3.092744742024997e-07,0.0033797258295467526,0.0006473336631401369,1.9254867187197748e-05,0.0025970614405672245,5.985526677009462e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14800262,0.28844124,0.9945500800452692,0.0014614607570096491,9.991033212620613e-09,0.0038775265143054295,6.041435444125257e-05,2.258958198791837e-06,4.8249319932242345e-05,5.981008492576973e-11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13867018,0.25572094,0.9974866215754821,0.001792993799990064,1.8893187128285318e-09,0.0006855558819750919,1.081697885336607e-05,3.0784185757759857e-06,2.0931433319650605e-05,2.248507090528691e-11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10499032,0.20106332,0.9997716676629277,0.00017250603123742316,1.6325390112886564e-09,3.7923356909210956e-05,1.5008718904703718e-06,6.315931763290255e-07,1.5768845655864137e-05,5.6638606737040984e-12
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07100192,0.06359723,0.9989681504880172,0.0005314526868848644,8.05962617950619e-06,8.944917149562315e-09,6.17739932509318e-08,3.5217822261702066e-06,0.0004887446552691491,4.2512567312647445e-11
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18544374,0.04288584,0.9957666099019776,0.004185959306811646,7.054362887411635e-07,2.312070324891664e-08,1.3114840619139774e-08,9.31886904931308e-07,4.575720115820095e-05,3.131501639926353e-11
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2333443,-0.0062198937,0.9995965223884369,0.00040137172741192825,3.1673310016043192e-09,1.3285050372805081e-09,1.0626867498218819e-10,2.11510019504907e-08,2.080120862369958e-06,1.0182062124826046e-11
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28838938,0.014680952,0.9995844758357283,0.00041470977882157,4.041716235024329e-11,5.02932221452095e-09,3.670336739231008e-11,9.349316382234021e-09,7.999068044369049e-07,2.2886598145204973e-11
1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21817328,0.030836165,0.9999183882345232,7.47694173837044e-05,2.5964792891947743e-11,3.710676907560581e-10,3.015381936209857e-12,4.389380622465173e-08,6.797996543859958e-06,5.769511459311612e-11
1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2800178,0.06913477,0.9999457506706425,5.28010621593042e-05,9.120904329636487e-13,1.2528531786012606e-08,3.9791919543307176e-11,1.526350491154405e-09,1.434157124797366e-06,1.4487190788789755e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27804828,0.047379464,0.9998512189365336,0.00014832706969507886,3.7155745529268274e-12,3.550746815123538e-08,7.599270309705822e-11,6.726493918375565e-09,4.116403555937434e-07,3.974524947104653e-11
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27259478,0.14490302,0.9957711289781322,0.004200696903780893,7.605564762468797e-11,2.7337645817942543e-05,2.4895025364689927e-08,2.8806121192557455e-07,5.234183239603853e-07,2.1651836506535642e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29725903,0.21861228,0.9902803562198613,0.008604971272047388,7.773751256671302e-11,0.0011117641645975412,5.475236456191791e-07,3.4917130571723263e-07,2.0115395418798693e-06,3.126301995853484e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3149132,0.2622097,0.9852297373370965,0.007694769788752212,5.99241554516466e-11,0.007061304796887588,5.807853938254982e-06,1.3018472557708048e-07,8.249933410291471e-06,4.5265252573568234e-11
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.327562,0.30736524,0.9465938172359561,0.02632731743599243,2.0267666436880836e-10,0.02699441751443236,5.27084278958858e-05,4.098829552187402e-07,3.13292249028849e-05,7.51883969255771e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23568945,0.3928117,0.8591203025975667,0.003931020108406665,2.174508190653822e-09,0.13363162695180977,0.0031562605662791682,1.9069771297261238e-07,0.00016059685857225414,4.5144470314787105e-11
1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3346094,0.43778497,0.08556432840661986,0.07967664225961177,1.9266237583789582e-10,0.833307291976996,0.0007458218398121548,1.0179540209571505e-06,0.0007048970410295796,3.2924702635758785e-10
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3945789,0.28207564,0.13021795031498484,0.8387046242052214,1.4676188220519082e-10,0.031055800033779855,1.4105839583394921e-05,5.049170434969844e-07,6.966569107499358e-06,4.797351776737639e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3776407,0.27168727,0.2484987329191101,0.7345453575045506,3.5760233880236186e-10,0.01692189332581341,2.1120244291187567e-05,3.579077617894952e-07,1.2534289210173732e-05,3.4516601029540837e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40238267,0.36746868,0.19603497056482477,0.44996916786632896,1.7554597852743238e-11,0.3538146061698432,0.00012153658682058409,2.0687207820034393e-07,5.951112938494e-05,7.931647072442726e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39783743,0.42822486,0.04108117213576955,0.23323439094924006,2.6028181310746898e-12,0.7251314274423827,0.0004262892884379601,5.530152448122438e-08,0.00012666466947667252,2.1056591818063186e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3853603,0.35865843,0.2505268269632588,0.6576073419572644,5.378253818344884e-11,0.09144155348460832,0.0002608966331844402,4.005391707803206e-07,0.00016298012933227123,2.39398336721382e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38738242,0.3672663,0.04851209536028162,0.8843802840603552,3.7205775055942507e-11,0.06679927022603627,0.00023684228007949575,5.127393947654302e-07,7.099492777531852e-05,3.6887137006885864e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3719175,0.32898393,0.05050830006748054,0.9398748053046857,1.720013989977815e-11,0.009371757829734147,2.9212390735671328e-05,7.04543614953747e-07,0.00021521724493429615,2.601614564164051e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2082763,0.33363086,0.2903352269157166,0.6359431739804328,3.0485368927416975e-09,0.003770807653679815,0.00017451653423957144,9.23257873975261e-05,0.06968347556597126,4.705140254375135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19537868,0.32187068,0.18454226334710427,0.7527728384188507,1.8606185232918765e-08,0.0007648339763255452,7.172495868604248e-05,0.00021202046135969602,0.06163571594871606,5.842827723344325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2470931,0.31781894,0.4268276057257545,0.5187552531474354,5.334925119785978e-10,0.00012842826212269465,2.2505226475125256e-06,1.768281876701659e-05,0.05426862210043389,1.568893462661983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3372925,0.24193673,0.16070474803166507,0.8386519809780697,1.1690897671102028e-10,4.360815570070751e-06,3.5315161508041796e-08,5.542291798319843e-06,0.0006332859749042669,4.647592219390084e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3455226,0.17298639,0.24778564251653568,0.7521065687798157,3.97180547797695e-11,1.8778385344403855e-07,3.526615346685441e-09,3.8930787875887805e-06,0.0001035840444324325,1.2023024174547675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21435663,0.28112322,0.11794948003766155,0.8675730341641712,1.3517417627307245e-09,1.849961047574862e-05,8.628259197337619e-07,0.0003589882565874488,0.014098316562356059,8.171910864693118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3088883,0.18933818,0.1879165901321836,0.8111371847532876,1.8279019720999815e-10,5.07515801213938e-08,6.6115541868818974e-09,1.453847340554206e-05,0.000931361481169586,2.6761402918535516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36862433,0.16984086,0.0763281470619932,0.9234759620874617,2.3001228029828413e-11,9.442996240194548e-09,1.1031297070260901e-09,2.991281973343983e-06,0.00019278817535334705,1.0082409130501784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27429876,0.23926477,0.20305592133009145,0.7919485405401998,2.4222941006442316e-10,9.255035553972974e-07,6.418342331904457e-08,6.863610406576763e-05,0.004925833089947108,7.900648783608458e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27324665,0.26798904,0.0508514376577092,0.9369082837870204,1.7932812558131794e-10,7.025868002012867e-07,9.69938866781318e-08,0.00011769748823019403,0.012121580720449531,2.005865757059672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27893195,0.29979342,0.017039486172730853,0.9586972837010288,2.5183429122348982e-11,1.304966859908662e-06,1.0999896148785343e-07,0.00010972328941944584,0.024152028363147903,6.348266806143943e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25466755,0.33161336,0.03641051038528361,0.9271065316268708,1.3751971886589808e-10,4.7366856719118634e-05,3.0389278089848023e-06,0.00010732533750366692,0.036325155120992964,7.160730098096982e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29604942,0.31285423,0.0311265702242203,0.9587993287664747,1.507273596265205e-10,4.900645780989228e-05,1.366440360517559e-06,2.3105070173300384e-05,0.010000547109858458,7.578037548000267e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23014231,0.3288287,0.09306202545183183,0.8787752803005616,7.708547430821446e-09,0.00018770629679855881,8.502459632543466e-06,0.00016767833813831532,0.02779869872616355,1.0071832598887655e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19621263,0.32724085,0.10160194181270421,0.8601756798592023,4.765460645997463e-09,9.440026933511899e-05,3.2050571645725334e-06,0.0004680447571466442,0.037656577767695515,1.457112910298354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10058501,0.21731938,0.9942516252405925,0.0035848883098985045,3.281398458082883e-07,8.404603552625822e-06,2.0452695655619117e-06,0.00013330818094184192,0.002019399759970398,4.956327136124252e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03061543,0.30622962,0.9269609785874351,0.0066772048902801326,4.625557213767542e-07,5.8068000683264955e-05,4.6312353944939485e-05,0.0005191483857659892,0.06573782418319127,1.0429779432127054e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1438059,0.21564725,0.9543377002934424,0.04203329710247493,1.6868400137876302e-07,3.4574968425168753e-06,5.034387973298924e-07,4.4021575734262454e-05,0.003580846025075627,5.383631520714152e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14839688,0.17467564,0.9753170086990393,0.02325038184360693,5.434589671231965e-08,2.441674140670092e-07,6.153758419316668e-08,1.0585687302920206e-05,0.00142163917616969,2.454298606066109e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2287097,0.13185811,0.6696510252235892,0.33012775596066307,9.845074474648567e-09,2.5726826412759857e-08,2.5649558776540654e-09,1.877077234883214e-05,0.0002019223056256741,4.87600916285785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15707602,0.18018962,0.8823766800023487,0.1158280819550149,1.978995721443607e-08,1.4961294576118456e-07,1.840112120169406e-08,0.0001601249292942801,0.0016346881294955454,2.371798223751377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1007909,0.23219173,0.902184759307829,0.0861495148949193,1.3280181312342984e-07,1.5868971172689722e-06,4.903693535886255e-07,0.0005995489431018561,0.011063886458055878,8.032781021808425e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11829786,0.25163302,0.9572431056530863,0.038798298325943274,7.300156987491253e-08,3.764667613458732e-05,4.029964903335067e-06,0.0002728010205743997,0.0036440415735070173,3.784281142206369e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14209989,0.25618407,0.9647588447059225,0.030439014833125323,3.0831648965539654e-08,4.381592988349692e-05,7.91399291118067e-06,4.6768572390620026e-05,0.004703604681410942,6.452706958241059e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1709433,0.21886809,0.9913117663155862,0.008259979308861898,1.5351599038756064e-08,2.744536665473993e-05,3.873960472023512e-06,4.174941563888644e-06,0.00039274335645262336,1.3988096717654235e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11601661,0.23788464,0.9740875756357184,0.01878375147689988,4.2686541276131103e-07,7.835764859931914e-06,7.788213428831255e-06,9.337881430784441e-05,0.007019241845467724,1.383904387937013e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18021522,0.26980993,0.8457726651128968,0.1492589334562355,1.9269491060556705e-07,0.00013507860727826303,1.831185904330856e-05,0.00012849627108452375,0.004686319905624827,2.092926161591578e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29973668,0.26585248,0.2601682714282581,0.7373683910489129,3.9015279967103793e-10,0.0021639269846044262,8.400522434146195e-06,9.971648321634815e-06,0.00028103294331440886,5.034001413172329e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27029306,0.3010688,0.2665280677439195,0.7262745111758361,3.1645112360702763e-09,0.00538577952071429,6.0711694304028294e-05,1.656444178803888e-05,0.0017343523491620246,9.909764814182942e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32865548,0.2992732,0.052794656649742595,0.9453658408727401,1.1115823533275016e-09,0.0014011228988977348,1.1761415075229988e-05,6.803289632970788e-06,0.0004198108550648091,2.9072643227447006e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25839663,0.3648934,0.05848860372527847,0.8954307855796995,3.5907119051447384e-09,0.0013089966492491063,4.412172123163904e-05,9.730955697714756e-05,0.0446301628330381,1.6343814130458163e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22663741,0.35270935,0.1011779255600813,0.85647712183677,4.944155461542846e-09,0.0010117516202275939,5.5318803904312206e-05,0.00012897258793661856,0.04114887575869696,2.8888227643325524e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18387672,0.38952792,0.06944137323801963,0.7795952276279451,2.1289891955835778e-08,0.0020680514719270088,0.00025487752229045235,0.0008918653114367748,0.14774855054466468,3.299382438199154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08320415,0.39042974,0.18137794531001541,0.3282609757726312,1.4959034247735317e-07,0.0018925364187312485,0.0006512823261002017,0.0031864293053737824,0.4846305993258877,8.195091806100406e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.071091995,0.37992,0.26125448703572224,0.19770083987315967,2.3472028681803576e-07,0.0005191403431836763,0.00037617191414571216,0.0015894848632940276,0.5385594977313362,1.435188716561756e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10785706,0.33799937,0.44766131764871947,0.3102962415657793,9.888746803342651e-08,6.252185890666245e-05,1.8474515430550264e-05,0.0010739204872425214,0.24088700367521382,4.2136123960514967e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15001234,0.33592618,0.2654560999691006,0.6322377300083598,1.2780428067078663e-07,0.0005524570857236992,7.122499124594648e-05,0.0031231449111673248,0.09855891374760237,3.0148251962474403e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19044583,0.25684628,0.5531064318012731,0.44444972572386543,7.343047913735808e-09,8.331101093709551e-05,1.3321813673937358e-06,0.00027672043166337144,0.0020820467942693622,4.2471357627017984e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27276096,0.1489811,0.35764123835275036,0.6422939445302419,1.982948755677872e-10,1.7819577784380755e-06,1.6430361173882088e-08,3.0607394662790655e-05,3.117883924575173e-05,1.2322966647218724e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17374443,0.130481,0.998013115384838,0.0018862663855351547,9.5325109537646e-11,2.4105573247677057e-09,2.4874972110190393e-10,1.2205745577701568e-06,9.938654048270465e-05,8.359954427765757e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08586293,0.14969243,0.9990292793850505,9.111544837409356e-05,1.7539225519475843e-10,5.71195723346702e-10,3.356593894280284e-10,2.4090449096282726e-06,0.0008771915344917313,3.5049268317525202e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052584227,0.19602664,0.9951671005890933,0.0001399785144098704,3.4545987495387385e-10,2.5040444916554873e-09,2.6413184921055595e-09,5.695918936364847e-06,0.004687205971966753,1.3514770808959376e-08
