AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2730989,0.17657046,0.05760189915281075,0.9415218340750822,7.904157687099171e-07,2.29559944051511e-08,2.4999579470119286e-07,0.0002896350892020297,0.0005855583389092839,9.976437837770369e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29229563,0.18137918,0.028264396234228894,0.9713335576282629,6.321795721679245e-07,3.574110714350848e-08,3.5973710002737455e-07,0.0001352225862858715,0.00026579177672825916,4.116714883653921e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36284202,0.16751395,0.00606709558981445,0.9938964284856112,2.5948646999457434e-07,2.627125990788736e-08,1.3319944114607365e-07,1.7236173459869683e-05,1.8820059271012204e-05,7.34672514544686e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36487845,0.16019534,0.0036258292040956598,0.9963185224401558,1.173685009549957e-07,7.599744027021156e-09,1.9554776250281064e-08,4.285448414619819e-05,1.2643652202918028e-05,5.696378181159784e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3571846,0.16786307,0.0013624962004594025,0.9985767936357005,6.484702384884956e-08,9.029293361767431e-10,2.0747175353244814e-09,5.3081248903005746e-05,7.55957323257058e-06,1.5170338545015836e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.365747,0.12993968,0.003629074762184368,0.9963461419992924,2.412187715049529e-07,1.9657213698694066e-09,3.3554647563123337e-09,1.9672820406496723e-05,4.861660315718437e-06,2.2178434111195323e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.37315205,0.16262506,0.0045817076201311036,0.9953886575178675,1.1596783050647651e-07,1.4119005949716103e-08,1.271561580936857e-08,2.1856001465545843e-05,7.634691642109387e-06,1.366441382560265e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.428991,0.23099557,0.0008835237609744579,0.9990810500691782,6.087091439700725e-08,4.760341319872726e-08,6.791096197889286e-08,3.6850982430366826e-06,3.156358824655973e-05,1.0980682114542063e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.47237363,0.17864418,0.0006095641189092804,0.9993847739480904,2.0295930978867087e-08,8.187489582312516e-08,1.0581206137275407e-08,4.350701700638925e-06,1.1982751437732978e-06,2.041229892269488e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.51929355,0.17544255,0.0002506302520333538,0.9997486272204786,1.425189849502234e-09,2.7607625825010194e-08,1.3994300303795865e-09,5.376571194637671e-07,1.743917198751126e-07,4.640319485751211e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46777987,0.26614195,0.0008157480785957783,0.999174163313695,1.818348840968394e-09,1.5826625390895425e-06,2.915626635728812e-08,1.7646786045891575e-06,6.710098162001851e-06,1.9378826355502537e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46647677,0.21527272,0.0015547541016820306,0.9984410366258576,2.9287800089596766e-09,1.0850757184381019e-07,7.689147792261379e-09,7.528303902861484e-07,3.3371417533416257e-06,1.7481709153585327e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5225663,0.19955589,0.00024727689816078457,0.9997502271455759,8.883868694165885e-10,4.062363093008466e-07,2.6461108014708816e-08,1.6511561737811646e-06,4.112050655022672e-07,9.219855010252288e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5067619,0.19260855,0.00018411340734689015,0.9998123716635634,4.477317930878474e-09,7.578824420717453e-08,1.895722624454141e-08,2.7320272390360816e-06,6.836705783459488e-07,8.48392732030363e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51630825,0.20303343,0.00017273937702819722,0.9998174261368763,4.1064801336902835e-09,1.5853814810597035e-07,1.7094508069791383e-08,8.973941309143576e-06,6.807807126342705e-07,2.4937445904304705e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.519055,0.1934852,7.644312393731764e-05,0.9999104324192805,3.177717797358309e-09,6.086426770671443e-08,8.255926163744182e-09,1.2654741744141502e-05,3.9739838466629153e-07,1.8741935333366693e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.48561966,0.23122232,0.00011420302084271658,0.9998518021031065,1.8129383650312585e-08,1.650878948397842e-07,7.044075684235757e-08,3.1427199657558826e-05,2.313995650409531e-06,2.2707251142037682e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10966875,0.17996548,0.0357526602117773,0.9522710187997562,0.0009041072175754474,1.8132212450034541e-06,9.355533223496302e-06,0.009714014900960162,0.0013470293386013258,7.768610572164467e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1823482,0.29873466,0.04895706278272927,0.9425025682212629,0.0007189716471411352,0.00019122981472286985,0.0011851633867797288,0.0016239974056331042,0.004821006116879843,6.24851162369715e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.057797864,0.3254367,0.3263151965636375,0.5698087481033532,0.014920674102425476,0.001194587305730134,0.012123573432895069,0.012667070788222368,0.06297014812967122,1.5740648231434483e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05548783,0.24974911,0.2748071289420616,0.6565720932788792,0.01375044933248055,7.719107034903793e-05,0.002303335989522813,0.007733244495632935,0.044756536554212745,2.0336861162862814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23570001,0.07330516,0.06357647214219012,0.9359868872508404,7.274402310281375e-05,4.476332286164267e-09,3.614429151231955e-08,0.00015978125858567496,0.00020403973331162642,3.497134545890171e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20629963,0.10528529,0.4789147199414119,0.5203801196537465,1.1331957401659573e-05,1.3950927713694319e-07,1.014841980194181e-07,0.00011966148796698864,0.0005738877518005397,3.821419723086232e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23809372,0.08140072,0.19867240653006701,0.8010074676307593,6.638742406186566e-06,9.028731016992696e-09,1.0747421097364888e-08,0.00015776594104386792,0.00015564107404040915,6.03055312193643e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2808675,0.08666533,0.16448438143005598,0.8354392379224714,4.262726555126646e-07,3.3251114021352087e-09,9.752223116251045e-10,4.970521707721394e-05,2.621793972987845e-05,2.691767618208478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25574288,0.054589987,0.1744409055455306,0.8254777702104604,1.2029000061142573e-06,5.331948187930942e-10,3.1751239948463573e-10,5.6672172934894515e-05,2.3309647090510546e-05,1.3867327019848323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104271084,0.09813967,0.7601713972699535,0.2374453354788669,9.45319433787251e-06,6.659796899667296e-09,1.7119188836437164e-08,0.00046761565549220734,0.0019054237610330604,7.508613307240133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13794257,0.15065046,0.13963874737628745,0.8564209436055706,4.003431990197666e-06,8.045398151573106e-09,2.6317846146842957e-08,0.0017502991423585083,0.0021808739954886636,5.098085060053965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12777948,0.21041778,0.16415595411392517,0.8231087378355669,2.624048081532308e-06,9.405290787380037e-08,5.366314111540893e-07,0.0021937993762839243,0.010535841447515982,2.4124943075625463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18889777,0.21595776,0.035029676417350164,0.9604266375616123,5.469383360165024e-06,8.570911315630417e-08,6.288389344358068e-07,0.001943721821505866,0.0025927850318623485,9.952362616137617e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17069721,0.23656704,0.06002803984787582,0.9279854779054771,1.0271869709643621e-05,1.9935683144123683e-07,2.6933588634862446e-06,0.0012445621531631884,0.010728307231528924,4.4827655033525285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22836858,0.21667814,0.014699031201038446,0.9828830955913339,3.0858244485106e-06,9.06737722431446e-08,9.063369486330914e-07,0.000743586325363727,0.0016689481654067041,1.255881687682055e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23257223,0.25189006,0.02885811744165399,0.9653385033526877,4.856954519870691e-06,3.5268731756930003e-07,6.0969131339932775e-06,0.00028013723258832736,0.005511877562172988,5.785592557991855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24210472,0.2998709,0.015181919575193322,0.9766515331958405,5.494296186835274e-06,5.591879729967997e-06,7.500767916666321e-05,0.0004651144466739357,0.0076152987564324015,4.017077640501669e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21744344,0.31012517,0.033139895353516295,0.9474894992261134,3.7307568923315937e-06,2.501769129148911e-06,6.807500644714661e-05,0.00021501399806048442,0.01908126291387297,2.0975968226148478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22843155,0.29858708,0.029756924458329538,0.9602069746429485,2.32150141684566e-06,5.465344399652076e-06,6.470717804052285e-05,0.00034253852694009803,0.009621054362951433,1.3984973304347093e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2774817,0.2619747,0.02876630262821456,0.9689035336616435,3.787442641061083e-07,2.465020030567384e-06,9.120603119761702e-06,8.759289903850798e-05,0.0022305711069844844,3.533670454115189e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19594075,0.25353074,0.1132660652218063,0.8783143951410717,1.9974810056421454e-06,4.093126005073866e-07,1.6785022695179477e-06,0.0003101394048765901,0.008105279265650137,3.567071944116246e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20855676,0.2347868,0.12532613720989744,0.8722760432687457,1.2448452390138808e-06,1.0846129727094907e-06,1.812311706311325e-06,0.00028665208017577415,0.002106970085812059,5.5585451044847694e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17266352,0.24496052,0.25235680240745173,0.7420628689818289,6.600571575599913e-06,7.033983917441715e-06,7.610655064821983e-06,0.0008521079729770825,0.004706949194069846,2.6233114544917366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.279463,0.20590805,0.04158582833299552,0.9581290188918996,1.5319121451062057e-06,1.9511046963889854e-06,2.076884061447991e-06,8.081816245593153e-05,0.000198770665032878,4.046713224467792e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25836223,0.23551895,0.06145293539136926,0.937548606701223,1.4889599895125243e-06,1.5507472051781682e-06,2.9700918629743107e-06,7.69136129753099e-05,0.000915528855656224,5.639718549042747e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22862773,0.22698508,0.21572509587348696,0.7821815641523385,1.5726595574172594e-06,3.4255812721167717e-06,3.3496744827955307e-06,0.0001724946414275791,0.0019124935091777888,3.908256828921687e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18904082,0.2871911,0.36993500546277713,0.5973491774695908,1.7153473701132957e-06,7.855301139539268e-06,2.22756378520185e-05,0.0002599498189316523,0.03242401426561196,6.696726917532197e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1831588,0.32022426,0.1527769210128885,0.7975079672036324,2.1350287311757704e-06,5.409058801157991e-06,3.692933064799731e-05,0.0008086903633564821,0.04886194266352961,5.338412813190225e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13010813,0.28423452,0.3941646387546356,0.5416720187825342,3.4399191419375644e-06,8.343418786831865e-07,8.94178260515496e-06,0.0007883687725515517,0.0633617385823382,1.9064314654756278e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22242907,0.27778453,0.163586391971183,0.8275613488190605,7.676913773796582e-07,3.113714918936282e-06,7.1318418213408105e-06,0.00035557440390557554,0.008485664769472046,6.788261021546601e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29412618,0.2139912,0.09812163568255701,0.9015124830070814,1.5728138266125382e-07,1.9138543031158364e-06,8.042413795496561e-07,0.00010546806107535364,0.00025753539538400536,2.4768372588523867e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29441574,0.22310625,0.077085437849947,0.9223404335472916,1.822805433332829e-07,3.7360756203884034e-07,6.029612587514302e-07,0.00010976214080115016,0.00046320497568047304,2.6369157222519363e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18758568,0.22456779,0.41461092417953815,0.5790301497793753,1.3084089111177084e-06,4.3995748900166244e-07,9.450285194394647e-07,0.0013587831388516334,0.004997438835885267,1.0671430313602605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18341774,0.24830103,0.3758550676376818,0.6153447074299868,1.8108093312099978e-06,2.5779690258677847e-06,5.952848768826337e-06,0.002042134553709517,0.006747739842539171,8.9089569419899e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23285316,0.2566916,0.1459818205892664,0.8495833878961947,4.659706528416694e-07,7.991156313699522e-07,1.8006908132706071e-06,0.0007137433018128329,0.0037179561581393134,2.6277489375812823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.36973834,0.19642295,0.006864994646426478,0.993115785921097,8.668145048698805e-09,2.6880196270225602e-08,2.3942660294002475e-08,1.0066967691208995e-05,9.091069321195109e-06,1.9044625015478173e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25266874,0.17977913,0.07288349136465742,0.9267855095101921,4.808727660322017e-07,4.241697837381996e-08,1.8142162013208e-07,0.00013081360357060492,0.0001994166663332773,6.414388194503531e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2430862,0.19214383,0.09701420102973801,0.9022837688116704,4.258946129063773e-07,1.4208605968158433e-07,3.732083818478291e-07,0.00017652943784763825,0.0005238920486854422,6.674830042285158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19653364,0.2022327,0.46374718378812974,0.5340676632873947,3.677329539681989e-06,6.443989398833255e-06,8.197013004717953e-06,0.000369810539908108,0.0017969172202403861,1.0683238374741946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15848812,0.15557076,0.21902819954927413,0.7765733392318322,1.9478587115411933e-05,4.2343755125640206e-07,1.4480687405240128e-06,0.0012266482951150215,0.0031461783264877387,4.284503883675091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13625081,0.16041815,0.5419579686760743,0.4524342505200834,1.4106655804039208e-05,1.9628035263834707e-07,5.683645395429086e-07,0.0006035384371184798,0.004989154466748223,2.165992794297162e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08911635,0.23089753,0.8594711639685503,0.08569626775042152,6.97118032093238e-06,7.595148183037862e-07,7.495325454302789e-06,0.0003580370789299326,0.054459117060230156,1.8812127458743263e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11738323,0.19053823,0.3135917666271863,0.6699158006083689,5.0276376401408554e-05,4.199356947084877e-07,3.4688298315065156e-06,0.001057738389285792,0.015379478160477836,1.0510727536222396e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13655233,0.17834249,0.17147028833766714,0.8205214114094675,5.1286691046925605e-05,2.9562642032508303e-07,2.2577738026491464e-06,0.0010399358262834064,0.006913009047668186,1.515287643649952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18085553,0.14490232,0.13646846543644003,0.8616454416801826,4.748761045415151e-05,3.192332808502174e-07,9.493173273210092e-07,0.0003793782939984114,0.001456654787674426,1.3036406423090626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17666875,0.16584092,0.08651198524860065,0.9109939554138196,1.001372088568334e-05,2.3396455115359316e-08,1.2366341998339535e-07,0.0005077759165506812,0.0019753823254542334,7.40314814026568e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16574126,0.12600148,0.09312752434645208,0.9042671018586783,3.814409882923256e-05,8.286190561277561e-09,6.707989296841762e-08,0.0007761370088463905,0.0017898803667626174,1.1369543476628219e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13994764,0.14837745,0.09604717491939867,0.8970609210337281,6.117390778099494e-05,1.0756401160414965e-08,1.5973417609010628e-07,0.0007844554283196785,0.006044885098405339,1.2191217898655218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0030862242,0.18250553,0.746218673690292,0.15224707362040335,0.0008283733549275627,1.5649095980469197e-07,2.9560146659862584e-06,0.003346495522261079,0.09735612873590063,1.425705897163105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.082266085,0.14071475,0.32829494584967195,0.6562385915663359,0.0007329021558469814,1.0917083920905831e-07,1.1040792265473431e-06,0.003449403886095166,0.011282687028797892,2.562631861920514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05183819,0.124919996,0.9131155392857264,0.03886866587923914,0.00016244552269744093,1.3799413242502868e-09,1.2063301217216456e-07,0.0009231231974508138,0.04692994330086745,1.608010649595897e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058026817,0.16819206,0.761268987315317,0.12695907126319658,0.00026400711142022046,3.640369978627395e-09,4.912206024065658e-07,0.004119306240684515,0.10738792665514457,2.065532645734753e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.067426644,0.20621073,0.6857371160245583,0.14881387164712093,0.00034672314916215085,1.0017292068219081e-07,1.1310738910315908e-05,0.0013963606852468182,0.16369441090461972,1.0667746106108141e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.043842472,0.25287783,0.5215864645124372,0.13314796922207034,0.0005311754278713874,7.410570540138807e-07,8.384453743855532e-05,0.0029616811415499895,0.3416880069562114,1.1714536720137086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06179413,0.36677375,0.03600819277534089,0.3893950923133337,0.00013564114635028146,1.2019314068538415e-06,0.0002584599549096573,0.008447263051377904,0.5657540763246356,7.250264526591623e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18306112,0.3602347,0.006473280837538888,0.9279381340004959,5.996490273137316e-06,1.75759666321725e-06,9.389670955602059e-05,0.0027468617126417687,0.06274005407272153,1.858010942156096e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10481529,0.3241446,0.023856315443995066,0.8194185314805394,3.902670907300084e-05,6.688184390431632e-08,1.2697146202559252e-05,0.008143002591809684,0.14853030043644058,5.931009566031124e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079471275,0.31139714,0.023956387666518638,0.8510356305307485,0.0002849282162376014,4.044768706136598e-07,7.643389699280565e-05,0.02374383687276802,0.10090232772437883,5.061548487500423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.054189727,0.3271815,0.06578098849379446,0.6300768952675598,0.0010311192553287241,3.5193212591071006e-06,0.0008215354973074228,0.04598725845067957,0.25629852231880473,1.6139526621485063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.026316501,0.33172727,0.03821621497066409,0.6194573799595977,0.0005859278623468559,8.558588427243868e-07,0.00016205927772767646,0.04585647459253456,0.29572084000306553,2.474752208414564e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02795681,0.26982084,0.12122793064608986,0.6528086133029924,0.0004065952736068963,2.9449486185427465e-07,2.573524046480052e-05,0.056321142525362,0.16920939945451846,2.8906210346963877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038629085,0.25330934,0.11975338188705506,0.706666241339899,0.000144286045468328,2.2087038474243786e-07,8.588179285696815e-06,0.056396408484314126,0.11703001930217972,8.538914133707721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038881112,0.25920457,0.07854676774724059,0.745980316800798,0.00035218883465868377,1.956322796429553e-07,1.4970543352309115e-05,0.04996282429928138,0.1251422655926013,4.7054978803121164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07013702,0.25412366,0.08621045360313125,0.8033700497176754,4.5513897587243636e-05,2.1509547509762413e-07,5.183013898696822e-06,0.026257467947492008,0.0841084840016111,2.6327231290228688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1073018,0.2552585,0.009442909029943363,0.9430130229237468,0.00014213785145939726,4.0270800403940576e-08,4.488732516628834e-06,0.015386386002667354,0.03200922340379091,1.7917850751535198e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.110385746,0.3200431,0.023621012893835485,0.8321186948611409,7.590078081154425e-05,1.1978388463290715e-06,0.00010115702087367709,0.030677659703495428,0.11340360634120683,7.705597899935982e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16577178,0.33723205,0.011936753416892053,0.9324095624601172,1.6442763010521254e-05,2.4252010831538355e-06,0.0001448644448181014,0.006664035039358809,0.04882586353122463,5.314349569022997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07938561,0.33895743,0.06840592422313287,0.43715832634435736,9.305304541081208e-05,1.0121286743091338e-06,0.0002644879549471892,0.011363590543539309,0.4827130763563908,5.294035472558073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09647232,0.32992858,0.054632526222826015,0.7215447672415429,0.00014625178669130457,2.2448971399043527e-06,0.0002746266949976656,0.02543859283233949,0.19796028380836878,7.065160939619303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1536489,0.33000264,0.02008705859562573,0.9391007390058075,2.312462427553885e-05,1.914690586065919e-06,8.164413907172685e-05,0.0059570462151424955,0.03474840795581311,6.477367784278878e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0841611,0.38393688,0.004778849943668225,0.7267560905954621,4.282072434140084e-05,7.000701035520627e-07,0.00026957541897653514,0.031204300441986958,0.23694757638888783,8.641657329514435e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054244533,0.36404273,0.019385590894187166,0.5551981364729766,0.000115918381033158,8.07083885863853e-07,0.00026797195557870046,0.0698356799121509,0.35519575239182416,1.4290836356992976e-07
