AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11734454,0.22099908,0.19579115338454386,0.7803507883021611,1.642249299367444e-06,6.531782775723909e-07,1.4633567186635342e-07,0.021889970134262842,0.0019652403378462428,4.060779373693118e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15154047,0.20138024,0.42682148923888574,0.5651673420027374,5.724860296655235e-06,3.6509380946730307e-06,1.1361986202798977e-06,0.005902062510235066,0.002098577780325065,1.6470805099698064e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1020803,0.22124259,0.12872614715574393,0.8317153522389898,3.8895732356720826e-05,3.677174052095663e-06,2.722802107341616e-06,0.035758437581934505,0.0037546319242316687,1.3539058394207928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30650058,0.22198026,0.010049949920459631,0.9893039860210467,5.620238065569317e-07,3.899697645869057e-07,1.080353198619091e-07,0.00045888008831823955,0.00018610498136586938,1.8959918710903906e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30837375,0.25264484,0.006763167744714716,0.9923044660194726,6.786903189831765e-07,9.715064806372806e-07,2.627407854644137e-07,0.0005118792004427729,0.00041856226514322566,1.1832641479099003e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31422794,0.2494133,0.019288907852387203,0.9802711411305084,4.228556069251092e-07,1.100329184870323e-05,7.909990493900905e-07,0.0001790185598900657,0.000248701774777531,1.3535931820972502e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32383427,0.36271238,0.0008970597833641421,0.993737938937184,8.391275271862018e-06,0.001438130101281233,0.003147628238183122,0.0001595535349067772,0.0006112967423443921,1.3874642311302965e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36394888,0.40539727,0.0005054296066852443,0.996261222670709,1.2413579072403654e-07,0.001564952535776866,0.0005458885171959032,2.943757071368803e-05,0.0010929445707419975,3.92386503324244e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48808274,0.3082634,0.00019885540621271213,0.9993649024707804,7.112510890660675e-10,0.00042168726397632037,9.45606144539588e-06,4.2496135596848917e-07,4.672741566679985e-06,3.83411381792044e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.474233,0.3226993,0.0003832154149447474,0.9989007188673216,3.9001680585969786e-10,0.0006933287491336488,1.413780298028647e-05,1.4178296291255729e-06,7.180027923927254e-06,9.180499768421944e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45635918,0.18298985,0.00012900274304707707,0.9997961308862859,1.1976566477373546e-08,1.2422604555232806e-06,1.2080793217539686e-07,7.157069253728114e-05,1.8608375239391142e-06,5.979565186638717e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.008639716,0.24822688,0.004079628193859561,0.7309237574290447,0.0006250559303482387,3.313278648156927e-07,3.7277809397109894e-06,0.2618875610390311,0.002479822178299535,1.1612061243189856e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.050045744,0.21564324,0.007853922484142701,0.890193706239661,0.00041549034023229104,2.5336639545428817e-07,1.4947416245026963e-06,0.09970971220385327,0.0018252027677966983,2.1785629419254456e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12896752,0.25041732,0.008512598908181339,0.936568524988467,5.8641026911585756e-05,1.1170849504913148e-06,2.0002387922541667e-06,0.05336202179376077,0.0014942826973203432,8.132616158860488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21324328,0.21025705,0.002826595714898263,0.9852279738830138,3.0010050401509235e-05,6.926159846646745e-08,5.499165931582445e-07,0.011468189360469283,0.0004464008606038914,2.1095242158344258e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14490668,0.17472294,0.0076049718134983,0.9798350286603911,0.0001205071995410641,6.5941492417605596e-09,1.5945117736731867e-07,0.011295881829114087,0.0011433621993003748,8.22528284378876e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23616989,0.10753888,0.0028380180230541266,0.996083340550746,2.247038682695736e-06,3.861828462559055e-12,1.390884089117373e-10,0.000879724867763229,0.00019414090470107554,2.528472102657148e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16490503,0.09903249,0.02762340390814225,0.969608014526511,5.21598822464122e-05,4.937030475057223e-10,1.0340321268500572e-08,0.0018285428285074127,0.0008874717235649082,3.962970035298889e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11980216,0.07343727,0.023917728750759256,0.96886082360339,0.00012031210623983827,1.3931155246691347e-10,3.0450871780306456e-09,0.006454044397561463,0.0006466645897549878,4.23367895619322e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04899441,0.1507597,0.024765130525905767,0.9132490602028528,0.00019104116255527575,3.455900964998941e-09,8.043498308677307e-08,0.06037062445829417,0.0014240467415965873,1.301791120999328e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.089184254,0.08961263,0.024580107459931867,0.9512124899049335,6.004857121304352e-05,3.3080871661857954e-10,4.006688276673253e-09,0.023931856419075807,0.00021548251189568396,1.0795453075334899e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.104834095,0.08292961,0.024734115188490884,0.9556659930985549,6.180688409496122e-05,1.0390430271706452e-10,1.6166272432483665e-09,0.019177456957085247,0.0003606044861129622,2.1665129452499096e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045990977,0.10668725,0.21134919351646697,0.7343565775572048,0.00010893659221018821,1.3678859626513438e-11,1.1926900105831086e-09,0.045696088852357514,0.008489191033363385,1.1242028155879552e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050979387,0.079627275,0.5546912331128301,0.39282633644159365,0.00012430309543987208,8.851159427061883e-12,1.1590551880339255e-09,0.03307605551282616,0.01928201164551982,5.9023884272349696e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.01109704,0.15252109,0.23006040640164324,0.6089748142656848,0.00019611244426330743,5.821830055960378e-11,1.0214818589991921e-08,0.09775378418138005,0.06301469234133661,1.8009265508672224e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11230543,0.17622723,0.03338063679967139,0.9493570778523751,1.015835250838985e-05,5.862520592182242e-10,2.7840465428325575e-08,0.014929318965406948,0.002322552962029449,2.266412913475588e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1315015,0.19479097,0.0051006934962415165,0.9786386860811894,5.178527705444876e-06,1.8291219959845797e-09,2.73323796765554e-08,0.015708335737352853,0.0005459655011945033,1.1114948145323762e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13913338,0.18614401,0.0013800778126327787,0.9746572624883676,2.486925385414467e-06,7.299118113622474e-10,1.40247614381924e-08,0.02369087335682179,0.00026889989223904124,3.847698800807494e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1536176,0.17815688,0.0013000649500538141,0.9732580179670126,4.1786302597566646e-06,2.7485810117059833e-09,3.2169306470937626e-08,0.02526356463646535,0.0001736159201199208,5.229782011337059e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24574603,0.20321974,0.005713136345893367,0.9923085977595811,3.860545228238784e-06,8.0225041422349e-08,5.988443432473776e-07,0.0017855636672555655,0.0001880623250926621,1.0028756440898623e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35077423,0.21609478,0.001193348540565845,0.9986219265885231,7.952320080566256e-08,2.0011710498585233e-06,7.917112326773822e-06,8.590220810043485e-05,8.856586691670619e-05,2.589893168378472e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3075568,0.24665661,0.001326282068978955,0.9970750977488934,7.810062472203923e-07,9.05770668576128e-07,1.8518678471236673e-05,0.0002961925856125158,0.001280969983870777,1.2521572575064303e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31502187,0.23596407,0.002576780561436784,0.9964503114342226,1.8323037488918518e-06,6.268161859434522e-07,1.4878051218139543e-05,0.0002650170210511403,0.000690232194192045,3.2161794448859094e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33052978,0.17082532,0.0026961828131838277,0.9969827817929189,2.2449029228738908e-06,2.818862584524116e-08,4.6014173323792264e-07,0.00021219873796501294,0.0001055657813778852,5.376412723571595e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35845968,0.15954982,0.0008888497135362548,0.9987663736618959,6.387176210163719e-07,1.8071054315163616e-08,1.284797685905781e-07,0.000322107445023523,2.1710937592487323e-05,1.7297350786874974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3316987,0.16028698,0.000705338785535958,0.9982286469827174,4.854233613796563e-06,1.8524043061121055e-08,2.1442596198813628e-07,0.001033881282085561,2.6910114892686773e-05,1.356511495196981e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15758844,0.16869007,0.1493106310141693,0.8403470050052674,3.203878754947587e-06,1.476502879915597e-08,1.3071945549793896e-07,0.00766069650934181,0.0026781303158886754,1.877920935838759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15169302,0.23540328,0.03242663270445536,0.9561980742178323,1.4812262146955966e-05,3.725602017356957e-07,3.4028025148653304e-06,0.009248562020485752,0.002108133760038696,9.672324277096313e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119711936,0.2595817,0.43951084222844616,0.5310113449578426,5.792411305574129e-06,2.2522543889986147e-06,8.017091219580683e-06,0.0019286656413817172,0.027533057847849228,2.7567566206085144e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08285754,0.2719518,0.7395978913508735,0.20000405641991706,3.69619136034426e-06,2.1313422113239322e-06,6.119209536159893e-06,0.00325939191370652,0.05712670230623873,1.1266156214692033e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10366301,0.27699322,0.6437478159889541,0.29395099193165963,6.463133992531514e-06,3.4084523716413405e-06,1.0561236226353009e-05,0.004198444331165233,0.05808230517224356,9.753387077996593e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17024015,0.22397554,0.3787877730393115,0.6143077859810382,7.649501288164751e-07,1.1536644581408767e-06,1.3760476408599592e-06,0.0017500460163514025,0.005151068055792319,3.224527886078928e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17470832,0.23559205,0.2354631456278538,0.7572764717670971,5.322168212352466e-07,8.640762048953561e-07,1.1084511560973886e-06,0.0021870626920542312,0.005070783829134603,3.133967808021788e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13393457,0.24704641,0.33690268368870807,0.6477676817242776,2.4333584836870912e-06,6.288254248232464e-07,8.8971009541739e-07,0.005092796631963462,0.010232819124194575,6.693685244766957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1663347,0.2273208,0.3488823113535489,0.6452756879017743,6.110966967955524e-07,8.242238919588616e-07,5.476466099335434e-07,0.0021667506490451794,0.003673175873850867,9.125458215000196e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18147773,0.25019702,0.2940045590500321,0.6967685392517023,4.0930509526713354e-07,8.879512405158714e-07,8.50334526081362e-07,0.0014059823981190244,0.007818731070502844,4.063878199215518e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23199579,0.2220728,0.13865948650343093,0.8596111967590517,1.1282576749246097e-07,3.124897748601034e-07,2.1118314614402643e-07,0.0004112644627372345,0.0013173882659766902,2.751011480653902e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2606251,0.2396282,0.0630666514169038,0.9350594649522611,1.0816325261646051e-07,5.371544578250103e-07,5.423446495396298e-07,0.00036122224467588255,0.001511460083185151,1.3640614246146488e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19298302,0.2609875,0.10217928285199425,0.8894514686872825,8.807048064805986e-07,1.5045249858827158e-06,2.6051681560346912e-06,0.0023767118229130637,0.005987529833773443,1.6406088293793854e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24571182,0.18203926,0.1808184935006772,0.8185461098405693,3.4922914677082485e-07,2.941854314547231e-07,1.0730918936332097e-07,0.00030902340203481507,0.00032560891330547657,1.3619645707974264e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23779021,0.19773802,0.19855180151180757,0.8007181647247128,1.9533921059784503e-07,7.180481218238465e-07,2.4338160167261657e-07,0.0003107156887141052,0.000418136238923094,2.506690847477265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23530093,0.20245992,0.0946482088244179,0.9039363542073059,8.498599780715127e-08,2.8414353381320685e-07,6.065581514906014e-08,0.001136796766348537,0.0002782002650603262,1.015152064228242e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30710137,0.20233575,0.014245702298963698,0.985338530754895,3.4357173285385385e-08,5.853938251617343e-07,1.114178809836437e-07,0.00038069691016181086,3.4337104974466084e-05,1.7621256326496292e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24254051,0.21505426,0.04849669164946665,0.9480735486442957,1.037796228878704e-07,7.460701571120643e-07,3.3796746726927646e-07,0.0030988810112151923,0.00032968754123777314,3.3365376586423737e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2340796,0.19112103,0.07431502847894732,0.9225478078690578,1.7956580757977843e-07,3.13353127284247e-07,6.450887148743128e-08,0.0029843477054285715,0.00015225191397910077,6.604780841876961e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25614178,0.1817448,0.05438992119462422,0.9446900313553968,1.5447610474063716e-07,3.575350583009692e-07,6.542133460734183e-08,0.0008454712325064221,7.39907543011096e-05,8.030673701454694e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29796743,0.19569297,0.03814167087295614,0.9616585097274569,7.07233626594516e-08,1.2650576409811922e-06,1.898617102025819e-07,0.0001582918826233024,3.999233005626389e-05,9.544193566889958e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2360101,0.23059154,0.10004661092410277,0.8981563718751223,2.937155390188679e-07,1.451550746972412e-06,4.3065432777993966e-07,0.0013373341426908836,0.00045750118076350813,5.956706600859723e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26618204,0.21574922,0.032624626573468624,0.966889694896499,9.068926360546763e-08,8.079878146411206e-07,1.5159992485332433e-07,0.0004222323261873014,6.239129101299423e-05,4.635828712422614e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27621704,0.2075706,0.04441680202333206,0.955028155077614,3.83121232394346e-08,4.1362359927177936e-07,4.037106759481957e-08,0.0005081481814366328,4.640081857526774e-05,1.5922520213590783e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26725823,0.19922632,0.13315769583253811,0.8664237510522713,3.1509203153728734e-08,7.496929080676141e-07,4.6355950552007116e-08,0.0003486457583922241,6.907648630130978e-05,3.312435325586678e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2705139,0.19142374,0.15192363742015608,0.8475526906790886,1.185923118392799e-08,1.1779943491092492e-06,8.046534277427224e-08,0.0004183428401914813,0.00010404976436418733,8.977276643125436e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2730097,0.1832131,0.18606233701973196,0.8136430553033978,1.2379109334862875e-08,5.882231135827337e-07,3.9951224429691744e-08,0.0002099429950687429,8.40160659457454e-05,8.06240839983215e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28277642,0.17246674,0.12498858093156891,0.8747751488415583,9.774905502352913e-09,3.6693012636295166e-07,1.1960235495002413e-08,0.00019764315546371328,3.8231667317603174e-05,6.7388240644077196e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25717476,0.22322437,0.08083461988750186,0.9174603261283685,5.7445397944478754e-08,5.445555164062365e-07,8.389440256397145e-08,0.0014129000112003244,0.0002914649086921465,3.168920189652242e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23675194,0.22967505,0.08797587896781922,0.9074619839222557,5.485932778926599e-08,3.489271747992043e-07,7.506070845896925e-08,0.00390109262543825,0.0006605613165897115,4.3206861999853386e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2883491,0.2077068,0.09524570511615164,0.9040990494322904,2.7460057116051197e-08,3.3958438754542654e-07,6.636424817058558e-08,0.0004916992265124334,0.00016310810491785205,4.711434753930595e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27457234,0.22764593,0.08488301789846842,0.9142326216688832,5.586620337420168e-08,6.232829608976325e-07,1.6187648505892946e-07,0.0005791458394942646,0.0003043676444719071,5.9230327496967705e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.28648105,0.21100986,0.12017951014437261,0.8793724630178794,7.840663868260803e-08,1.0007395952291806e-06,2.0939294384335593e-07,0.0002867163277357893,0.00016001880216540086,3.1686689206092646e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32129404,0.1999079,0.05691702438679557,0.9428314180902719,3.07179769834468e-08,5.730970377396784e-07,1.2630922318600283e-07,0.00019039022347151576,6.043550562634879e-05,1.6695966206107446e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2826703,0.21797793,0.0941868721279033,0.9049528203861834,5.600339803749987e-08,7.382963986332027e-07,2.403985973841029e-07,0.0006143139330860407,0.0002449563641454238,2.4902880042247686e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21349956,0.23471825,0.08364061434229456,0.9115716699538182,7.458315553392526e-07,4.872239031931019e-07,9.491347476036503e-07,0.0020802918983475623,0.0027051874827776407,5.413255590391067e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17371722,0.27571136,0.0704407337893938,0.911220309659428,6.2604744926147094e-06,1.4755281297622225e-06,7.554844248156874e-06,0.011068283774706174,0.007255375923671865,6.0059296653638766e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15972412,0.2962189,0.10832392845589696,0.8584059095234662,1.0009777393036228e-05,4.544702889392477e-06,3.117377992964063e-05,0.012933839265206236,0.020290586831850102,7.663368458279838e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13966608,0.26038074,0.052595243721560304,0.9195557675880917,2.9359347256550874e-05,8.742236628561945e-07,7.612373162014461e-06,0.022950958311123072,0.004860181058776447,3.376366901136029e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1767638,0.26524895,0.02089886506788678,0.9624353109728025,7.125629930226419e-06,4.607955316933587e-07,1.5229178509764848e-06,0.015479442518934674,0.0011772695947627875,2.5023002591259843e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18309028,0.2512641,0.08160378519134076,0.9077669185739077,1.312057917562387e-05,6.192581355356491e-07,2.72175509306851e-06,0.007581883472749655,0.003030948624886375,2.544711301408046e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16534594,0.24684396,0.0655072914018611,0.9131630534995209,8.837621103898378e-06,5.524064034508517e-07,2.071737722417442e-06,0.018572712907338796,0.0027454787164758365,1.7095736527018577e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23637785,0.26745206,0.002728512086020879,0.992544092415419,2.535342448700106e-06,1.3985091958646573e-07,1.0809980298869695e-06,0.004312847837958108,0.0004107902387314655,1.23047219630199e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31143788,0.3200828,0.0008473741587613101,0.9970032841714772,2.7880637067896726e-06,3.9737106988106785e-06,5.409194820050183e-05,0.0017432062046904928,0.0003452809187645147,8.237004242132374e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40664998,0.34420395,0.00043972421533119516,0.9988628361604358,6.980830783051738e-08,0.00020342385278400074,0.00039596576166051696,2.3310589610961666e-05,7.466905483429498e-05,5.57035685403955e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42075524,0.38858852,0.00010528616838757651,0.9979655704667365,5.1357620842583014e-08,0.00013954833883262347,0.0016533834716208641,3.27781146421258e-05,0.0001033820196927914,6.2466637494506e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43210483,0.31633124,0.000114490749795098,0.9997319098933474,2.7886402875585964e-07,4.727166771993202e-06,4.2812924526256695e-05,7.794964426906945e-05,2.7830708459996136e-05,4.88015263424562e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45969924,0.2598154,0.0002280384603546226,0.9997064856139908,1.7879782039323354e-08,7.982992917684077e-07,1.199224742974986e-06,4.502551371262735e-05,1.8434746867220366e-05,2.6125785203370364e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3491102,0.23534371,0.0011043004380078653,0.9981255267506906,8.200354775880118e-07,1.264770165961596e-07,5.77580371807584e-07,0.0007016602592465018,6.698805538699053e-05,4.0380209079177195e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3602817,0.25826597,0.00025619769780327745,0.9984158016912964,4.891986687201768e-07,9.499038561901602e-08,5.293827379639562e-07,0.0012123469687263155,0.0001145395758042851,4.945775488169783e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4051693,0.2214105,0.0004241660738651201,0.9992993497938895,1.7363933161557833e-07,7.368854363406838e-08,2.0895780490389937e-07,0.00022459169441946248,5.143521538991936e-05,9.36755791454705e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4634938,0.18342434,9.779115651630519e-05,0.9998362042353184,8.967387883110219e-09,4.26061462381784e-09,6.699845240958453e-09,5.7126845142690865e-05,8.850882298386617e-06,6.952876283930182e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42387742,0.19895515,0.0005108213696941618,0.9993729977035801,1.305997537086874e-08,8.130010686421545e-09,1.0834280612534413e-08,7.944090874182282e-05,3.669648445369251e-05,1.1509263559296047e-08
