AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18272597,0.13961647,0.42784174190651486,0.5691695480947281,1.986665577725955e-06,4.9969309964264775e-09,1.1158147217874495e-08,6.734405604748925e-05,0.0029164419566593703,2.9211653942695387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17389655,0.1341529,0.5072544354121477,0.4890876529037077,5.088484276741262e-06,3.7473738225742896e-09,1.2370434123655194e-08,0.00010832392044488969,0.0035430102634486102,1.4728981664943448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1747946,0.11075476,0.6185521625699828,0.37975660163879654,1.973743127197021e-06,2.2072272359979527e-09,3.979977171435555e-09,0.00011555698726058909,0.0015725390234915893,1.1598501369381666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13785242,0.11571702,0.6036021993742773,0.39298968733546513,2.3482342191976246e-06,7.340104074452356e-10,2.3951549561230894e-09,0.0001791973387366158,0.0032224062743610544,4.158313775327772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1617455,0.15032184,0.4848644431929411,0.5101240101407661,1.0977384756852298e-06,2.608046337266867e-09,5.940304598469839e-09,0.00015716640245022655,0.004850485743819493,2.7882331963520925e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19962636,0.14171691,0.2470091519162413,0.7523382235795462,2.0751548143196826e-07,9.46865660528125e-10,8.641006241682485e-10,2.9885866227484188e-05,0.0006163171390778372,6.212172459501365e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1883254,0.13657187,0.4001038505409702,0.5983477698004046,6.180934735551053e-07,1.8513011158058707e-09,2.406079592217764e-09,7.88665685462848e-05,0.0014658879084996465,3.0028307248931077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21011604,0.11349535,0.4030694405085116,0.5966638300548195,1.6908582293191944e-07,2.4953560240202008e-09,8.807525328489791e-10,1.1199018438484449e-05,0.00025231949834411514,3.038457954883646e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18213451,0.10346612,0.7249379021935756,0.2745155750475342,4.2524886276728075e-07,7.944958344594357e-09,3.932437871133699e-09,3.5829525137579796e-05,0.000508591570041975,1.6645374516525573e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2160287,0.12714349,0.43377433002819576,0.5655243885140286,9.202772468682286e-07,1.5802386610704854e-08,8.988212349519636e-09,1.8418630894621917e-05,0.0006804407166484519,1.4770423866751893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22542173,0.1498838,0.30394185660183537,0.6952701825808913,4.087523534617889e-07,1.568825714420207e-08,1.7309499933638585e-08,1.341765263631657e-05,0.0007707169618551256,3.3844526713167754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16655877,0.17417498,0.681984023890523,0.31456358450391414,3.5244295880062304e-07,5.121430001170452e-08,4.823205252302655e-08,2.5620441044465762e-05,0.003424026617968297,2.2926572388481893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2629635,0.14612183,0.04278327894935175,0.956879861977965,4.967932310688439e-07,3.612633130394024e-09,6.857314586912588e-09,3.634423616496952e-05,0.0002986990744076569,1.3084989316017272e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28491172,0.1512315,0.02999266024936309,0.9698308679670242,1.3166874373855636e-07,1.6282686157156729e-09,2.1243529275819997e-09,3.512208255774283e-06,0.00017121087302585921,1.6132809658600933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.285157,0.14728771,0.031741690888737434,0.9681238146529593,6.546826652843428e-08,1.2557293319223345e-09,1.4402108763278722e-09,4.2316723340994276e-06,0.0001278801204101918,2.3145013523381447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24154611,0.16710733,0.07768587250646368,0.9209957482715356,5.19091401153564e-07,3.939591263826078e-09,1.3901350278861896e-08,2.7479044576759526e-05,0.001288614254695901,1.7489903853610025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27166528,0.1653821,0.03452298491698107,0.9650351559220411,1.7702507507793383e-07,2.065644717701491e-09,5.13952359640385e-09,5.7945806534681e-06,0.0004332366483371789,2.6437017436813836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24638776,0.13468736,0.0652528234006805,0.9343343174470595,2.93272987655815e-07,1.2292434191411222e-09,2.9607833356271483e-09,2.5714128675627287e-05,0.0003848796141064633,1.9679464635066315e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26889947,0.13599393,0.05149179776071168,0.9483608072426752,1.4576271883645413e-07,2.1926263813225213e-09,2.3741229525960867e-09,6.886133880765085e-06,0.00013847140014906025,1.887133115182336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22439697,0.1533529,0.15380387708846785,0.8445039937712037,8.372299997441419e-07,3.4820835063591626e-09,9.873435060629136e-09,4.23640677567036e-05,0.0016474691557886558,1.4453312649245615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25786248,0.13173504,0.16609614135296838,0.8336236866496894,1.4703745400079338e-07,3.0528767519429775e-09,2.9591241919203973e-09,6.449438446532447e-06,0.0002719445171613005,1.6249922791277425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1786745,0.14252913,0.523731320576254,0.47237861092379485,1.3823944230556906e-06,1.6400525283414987e-08,4.092611483414239e-08,7.497232795185163e-05,0.003811930698612951,1.7257523232237457e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19582865,0.14722112,0.38556212187726197,0.6126742098759578,4.483678029113306e-07,8.554460854243756e-09,1.1242372337266965e-08,3.203347998032271e-05,0.0017287080303809781,2.458571782800565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23555794,0.12887953,0.13598176816817756,0.8635741101108388,5.205374716606569e-07,5.610876112496654e-09,7.794893790864136e-09,2.8610323039700325e-05,0.0004130520434196715,1.925411282459263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26119745,0.0984095,0.11091861698197601,0.888999570211023,3.010259007426845e-07,2.621333899145933e-09,1.7031207611935595e-09,1.195039140077123e-05,6.809882990824487e-05,1.4582353364835772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25879073,0.078312635,0.20612826547133667,0.7937889524407387,6.481487230563935e-07,3.287673530021333e-09,2.35363791690296e-09,1.104342139634248e-05,6.997897934819827e-05,1.1058971454843108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25162345,0.096173465,0.2182941636132512,0.7815825914965383,4.851058359275519e-07,6.475139071239368e-09,4.344610387507614e-09,1.0534354848984094e-05,0.00011078726230478532,1.4273474712215392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2424473,0.10267642,0.3900325281742262,0.6096897012216432,3.948392417638764e-07,5.311990900608731e-09,6.577414264507372e-09,7.353742888972691e-06,0.0002689166338423656,1.0934987523916053e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26505268,0.08311358,0.2722303611069511,0.7276983614735775,2.7082590071999383e-07,5.311770364492743e-09,3.6255796597603297e-09,5.003170956309262e-06,6.525853894392113e-05,7.359463202777446e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1973189,0.10558593,0.7416975684064911,0.25735966218965706,7.382172280910317e-07,4.5310519373868e-09,6.608654832888887e-09,2.0144229079103836e-05,0.0009208340627769738,1.0417550608266529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20031683,0.120398104,0.5950700443132234,0.4036594674435795,7.626370104042656e-07,2.121698990026835e-09,3.55320203315118e-09,2.8495093060462176e-05,0.001240152827680339,1.0720105447641578e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15412617,0.11858986,0.7916752396822951,0.2058902493794142,1.0061171697265759e-06,2.664410453052555e-09,6.429159503019754e-09,3.785429833535509e-05,0.0023930154298460525,2.625999369539236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1293189,0.13861015,0.6747268032418758,0.31997372178722655,1.3994693820958153e-06,2.6679421128125947e-09,7.833993699331807e-09,0.00013970920453915543,0.005155137926643266,3.217868397492812e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1641914,0.11986689,0.7666010941467374,0.23191144129042285,5.795669218592612e-07,2.8808147060295246e-09,3.5433129042896895e-09,2.150997668145107e-05,0.001463442563241639,1.9260318675200235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16686562,0.13604714,0.5955820640741678,0.4029805050901044,2.717014204084741e-07,4.748765759963651e-09,4.9308961396017735e-09,3.5329116899581595e-05,0.001399290309504401,2.5300282414168827e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17043963,0.14066538,0.6835883506793254,0.31486907262438163,4.299055218525311e-07,1.7582313252412085e-08,1.3990695029929161e-08,6.075942346413728e-05,0.0014802025106860671,1.1532836125220453e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16008781,0.11019635,0.8729020773059455,0.12609232560381184,3.457361595357065e-07,6.397126719492989e-09,5.0887078584195386e-09,3.5308144527874655e-05,0.0009693029069325843,6.288167881548546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1604259,0.11441666,0.7839686038436651,0.21529129539468353,3.0012124151422763e-07,4.932211814678672e-09,3.112594215569048e-09,3.037601304599067e-05,0.0007080383454115413,1.3782371463974112e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13932428,0.11180925,0.7787521705048712,0.22032965513685548,4.38893336904724e-07,3.0423961592623782e-09,2.7893634487361866e-09,4.975918831225258e-05,0.0008645404864527447,3.429958411732728e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14356287,0.11716685,0.846613908236501,0.15208639633282894,5.597880971995482e-07,6.558384545101222e-09,6.950435463695629e-09,5.105456870302134e-05,0.001246842999613572,1.2245654364183374e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17096081,0.10182151,0.686391186723942,0.31312069030171774,5.592000420974701e-07,4.748288637099491e-09,3.111261485205337e-09,5.358970545475173e-05,0.0004323199707955854,1.6462384979280108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1900792,0.0782913,0.6798746233853272,0.3198843114780072,6.432020864770051e-07,3.7202056974147634e-09,2.5032426758880596e-09,3.393590786238671e-05,0.00020561010532326875,8.696979450444715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1693777,0.10632864,0.8940594468168204,0.10526088296226575,8.714717301208612e-07,3.267049660851726e-08,3.54046237581683e-08,9.404846554094364e-06,0.000667624004308709,1.7018232005123957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19482648,0.13746248,0.9494443728358203,0.04975741226668931,1.8136063377394038e-07,2.2846465159583803e-07,1.3439302114765502e-07,3.7118307620854446e-06,0.0007934132607554557,5.455876664295936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14952858,0.15540715,0.9632495523179168,0.031126903786450975,4.003331504997274e-07,2.099619176402653e-08,4.837378702941983e-08,4.7722066010090475e-06,0.005617689839130472,6.121467716447525e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17675291,0.11452538,0.6554249143110537,0.3436304303344566,1.0736757356934148e-06,1.255638507869043e-08,1.1344117270547268e-08,1.8251824149410624e-05,0.0009235731706829635,1.732783419195574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16774517,0.11203089,0.7066527226699929,0.29239725696661834,4.015647958089012e-07,1.0476701685564035e-08,8.363131218986502e-09,2.9939348713975196e-05,0.000917163381274185,2.497228771678491e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20310842,0.12800707,0.27991662914069193,0.7195910796682159,2.746131455246794e-07,9.529482021040537e-09,1.0494972822757516e-08,2.4774083454163326e-05,0.0004625263761062039,4.696093931361663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21622153,0.15649512,0.3526706409642486,0.646491010318075,1.2708563504585355e-07,2.6355583522461652e-08,1.7710508268903e-08,2.3376888700770893e-05,0.0008133454051801356,1.4552720687045126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23091577,0.10221341,0.11601431237050437,0.8838828807311998,3.007935424613191e-07,7.829754251173382e-09,5.496701164187984e-09,4.215430628647025e-05,5.657548957174526e-05,3.762982439514378e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30033198,0.14792588,0.02940712223291123,0.9705331870257119,1.43689318127825e-07,5.4197970104108684e-08,3.6923989279584844e-08,2.5583322562987875e-05,3.241042650722325e-05,1.4621810294398486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3338514,0.16537283,0.01807006206402308,0.981870414882923,4.027694001871502e-08,2.822567704602499e-08,3.281438863865631e-08,5.914256654211165e-06,5.211268109217939e-05,1.3947983017000162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35203466,0.13670033,0.011245294936799786,0.9887240894011181,8.731527084292505e-08,8.334257010294782e-09,7.497812949572044e-09,1.023157055185993e-05,2.0017904384532905e-05,2.6303980519927994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27980885,0.16238832,0.04995989044614719,0.9499149862417015,9.042873214732956e-08,1.2423105063698057e-08,8.149414224603618e-09,1.6701236713907402e-05,0.00010755881039352971,7.522637925382443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2596597,0.13428979,0.028168218202077176,0.9717490851396184,1.2660979624763722e-07,1.3858877184123666e-09,1.071731844434074e-09,1.751081355030402e-05,6.291701319981576e-05,2.139764138397583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2450836,0.13588439,0.06847494771486122,0.9314010441327724,2.7909675380830637e-07,8.045215038510774e-09,5.269552843632467e-09,2.1543695694362446e-05,0.00010160108666060846,5.709584897471031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28098488,0.13503398,0.056324084819903496,0.9436232038326643,2.1276362249799218e-07,1.1348275521435114e-08,6.488898514828561e-09,4.235398908609508e-06,4.794480804580157e-05,3.005396812320841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3163313,0.12687765,0.048243882255293156,0.9517318520585119,3.723479170469295e-08,7.975789056847176e-09,3.556146749981788e-09,1.9866827859150337e-06,2.1981150839545026e-05,2.490858422572859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25017062,0.15869363,0.3282639841960075,0.6713107298787336,2.5745621646796735e-07,8.046012117210837e-08,3.0874903594947296e-08,1.4331005308982089e-05,0.0004104230239519042,1.631047565359725e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3702256,0.15531285,0.01672209436746349,0.9832592914732609,1.0683221418414056e-08,1.3202106748128818e-08,5.042048354133721e-09,2.0467970158850405e-06,1.6405196427969576e-05,1.332384551794607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.36445644,0.15923412,0.009683165554679449,0.9902890477518748,3.857026022027758e-09,4.165667079356436e-09,3.6577252064964644e-09,1.619311642526167e-06,2.5588861187199162e-05,5.668401977978213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35636583,0.1553598,0.015074443382741073,0.9848947855145876,9.2197541900193e-09,3.1079407751042894e-09,2.820644420339241e-09,3.2745652026126083e-06,2.7148806819897108e-05,3.3258230945511984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32469743,0.15232277,0.030879481429250177,0.9690729878583149,4.264340293664149e-09,4.557537655655872e-09,1.916607104769042e-09,3.630967751312417e-06,4.0885938864872306e-05,3.0030673337274248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.34525305,0.14112572,0.02799899065707535,0.9719782829471426,1.2454674565240008e-08,7.109102601957265e-09,3.3793251152983496e-09,2.2684998194821276e-06,1.976936941355281e-05,6.65583446747911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30145493,0.09670082,0.10621698492577307,0.8937579860488342,3.135069974899157e-08,1.9741493315638234e-09,7.88425458694884e-10,2.3932716196300948e-06,2.1576425537983853e-05,1.0252149607316916e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28852046,0.13851574,0.04083536130568419,0.9590559399374656,6.716175494511646e-08,1.0305657905888936e-09,1.4882009326487987e-09,6.975776751257387e-06,0.00010047246237107143,1.1808372062132025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.244027,0.15425323,0.03962866937454507,0.9601070900946008,4.915155030359382e-08,4.233942031296818e-10,1.0598669574282362e-09,4.03606019302596e-05,0.00022027837984878992,3.550914263714769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23869511,0.15716043,0.023570861062484752,0.9761929371847488,6.576480431403157e-08,3.3909017852892607e-10,9.920852939219697e-10,6.420207476596277e-05,0.0001679349206719184,3.997661349050296e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23063691,0.1414321,0.06592891099646533,0.9338959742468127,3.976748479253298e-08,4.499456925966471e-10,7.598703999541715e-10,2.7155954322542116e-05,0.00014100619624304297,6.9116288555887194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25366375,0.19791885,0.01401733795060269,0.9834051466026644,1.602029507154932e-06,3.525275349006269e-09,4.0379512758563325e-08,2.5643426639898697e-05,0.0025496038354211343,6.222503765603787e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26308748,0.18623233,0.016089498384062085,0.9824188892699935,1.1747261585338406e-06,3.4802054968064866e-09,2.769196621671196e-08,1.6167775003893512e-05,0.0014737523757100462,4.862969000611934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2586461,0.18750393,0.027807171368872976,0.9705849687912412,9.405073919472677e-07,5.172217473691985e-09,2.724468641916155e-08,1.0668721426570655e-05,0.0015954454086722638,7.727854911291426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26132017,0.18342665,0.033833555927141316,0.9646899833238901,1.1695024101776226e-06,6.376336058459471e-09,3.410601108421215e-08,6.801358474569585e-06,0.0014677066623228416,7.427434137240119e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25420722,0.18284668,0.03195977608710703,0.9667333569142763,8.508413409307739e-07,5.157544905718079e-09,1.877517789682456e-08,8.76387706023276e-06,0.0012958140592527617,1.4142882398274537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20669174,0.2078224,0.07043631200440686,0.9216889716533351,9.76338142283802e-07,3.040798008202848e-09,1.688742029764437e-08,1.4360404111399762e-05,0.007857138060572312,2.221611213945395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24320124,0.18515635,0.018750580223229635,0.9801813417775939,4.4730950285615215e-07,8.602327860926016e-10,3.614999636801275e-09,1.2443140113512827e-05,0.0010540967058346373,1.086368493049525e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19292003,0.1865711,0.061194423936549974,0.9360604645032544,7.495691922676211e-07,1.9496865794762183e-09,8.213003009454505e-09,3.184060468635844e-05,0.0027090691077870234,3.4421158404361575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18648985,0.17280161,0.03360313160532707,0.9648023533359359,1.0471964484629881e-06,8.168096670988181e-10,4.855047197561137e-09,7.192605260922572e-05,0.0015179219558459436,3.6141819766286974e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26263902,0.17917728,0.01672507480126369,0.9829975997916478,6.577360620729853e-08,1.4389844710946792e-09,2.9843788549314656e-09,9.25666985797871e-06,0.00026414240151714997,3.856138743922815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24113984,0.17573489,0.02045623416089224,0.9792350297607803,8.763173840994128e-08,1.9144018863117926e-09,2.588739927741685e-09,3.464432612243184e-05,0.0002689581964401761,5.041420884896683e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19228418,0.16915289,0.05495573842552949,0.9437117834098402,4.82444873919285e-07,2.800627959559644e-09,7.898214042198799e-09,0.0001653175854664196,0.0011621341570572598,4.5332783908058875e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16778705,0.18462013,0.17151848474932854,0.8207528621334704,1.4440827177276652e-06,1.0031614955819562e-08,4.34285735655234e-08,0.00023859780797065444,0.007484932827824401,3.624938499744157e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22452135,0.17487666,0.08730304800976216,0.9102339700758397,7.422929186981455e-07,5.02963760301349e-09,1.9825320510998774e-08,7.295892820017757e-05,0.002387895362298224,1.3604760230017465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15413493,0.19623767,0.239562693173854,0.7418574801888844,2.3815092574438457e-06,1.0999784783446137e-08,7.76587095470972e-08,0.00022411525000320425,0.018349625205093336,3.6160144132371043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25904056,0.15615442,0.02533183001650977,0.9743988418758659,2.3736600300183342e-07,2.057063059735994e-09,4.679425127443085e-09,1.2566694082138675e-05,0.00025447408085007775,2.0432302009460567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2586393,0.14382263,0.09024214833459714,0.9093880441738809,1.347171172701851e-07,6.952742265501723e-09,8.061487979573501e-09,1.665274176346031e-05,0.0003509145945007184,2.090423910390295e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28704613,0.13882564,0.08489441566698011,0.9149151381065119,9.44357655453502e-08,4.85558152767403e-09,4.609603633987783e-09,6.238604968941013e-06,0.0001828542879051526,1.2494326830328322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32396883,0.14844133,0.05800344481617864,0.9419087506084287,4.1316748899982596e-08,1.0406139412834497e-08,7.732258243704811e-09,2.406240765054654e-06,8.477254097872863e-05,5.663385023523559e-07
