AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28650537,0.11353421,0.9551961119907573,0.044787705558863376,9.542747254948582e-11,7.33149337817678e-09,8.280218990877086e-11,1.8465167827934906e-07,1.5971453160820494e-05,1.8835817251218986e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3730338,0.11142841,0.6529798495605837,0.34701092741029926,2.1715669733643793e-11,2.2066636970170042e-08,9.582504755094279e-11,2.6020371111149445e-07,8.919229371490377e-06,2.141185688224478e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33615923,0.123744205,0.7119526118680928,0.28802070008032943,1.5758707927676124e-10,2.7842786236602187e-08,2.440419629423465e-10,8.092289743314595e-07,2.5831163014347064e-05,1.9415173718675958e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30054778,0.14089261,0.8201813637765959,0.17975476245643782,3.2708966169097585e-10,2.0947347955195204e-08,2.458378883084035e-10,1.4368622888662269e-06,6.239553823171639e-05,1.9846170152636663e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30986926,0.13502371,0.9258095276590015,0.07415003345883134,2.1882192337482418e-09,5.84012319581673e-07,7.918818993934395e-09,4.590586950356698e-07,3.9383454785138794e-05,2.2493292885052706e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21513417,0.29767588,0.9744074872354431,0.0197962510897189,1.022118103072062e-08,0.005362394341646337,4.6891942540598815e-05,1.9572019169214434e-06,0.00038500751741587076,4.501371966837766e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17352714,0.26502037,0.9924714415088625,0.005198334250617407,6.693866790926749e-08,0.001182171779379608,0.00012969603454910227,8.079416138416635e-07,0.0010174812776781227,2.686313718156328e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2714706,0.07525638,0.8215327026958811,0.178395812118978,1.8410259986606917e-06,6.251140525555917e-05,1.612366578393793e-06,2.3949755551266953e-06,3.1251429438777434e-06,2.688094010407585e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30082536,0.09102103,0.8763735278925345,0.1234933615209911,8.45748515755999e-08,0.0001281251705147945,3.426926107296571e-06,3.1813631667621906e-07,1.1553631160311827e-06,4.1556799150379717e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.258733,0.15843494,0.9790192512082562,0.02069343099131878,1.2219962248977537e-08,0.0002748291372494135,2.840103756472152e-06,7.077740217717288e-07,8.928081957950878e-06,4.834771931397936e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19617783,0.2396353,0.968818415233307,0.030483672132514867,3.181267382409505e-08,0.0004752868323345139,1.7711169386297063e-05,4.845591809265073e-05,0.0001564265357018346,3.6598891179364174e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21667345,0.26500237,0.865547997115066,0.13186976793509758,6.381819813995926e-08,0.0008357053576833789,6.954312807829215e-05,0.000508744592648518,0.001168177484789753,5.684382374068491e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20479394,0.2743244,0.9177242136337863,0.0790633100536226,8.78252006293503e-08,0.002238963251572756,0.00015901685511095234,0.00023047979552117014,0.0005839283013259402,2.838593194981767e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2104366,0.28815043,0.987164348285144,0.009620801127770563,4.223326537254756e-09,0.0026950494110257886,0.00010359124489382099,1.6047897073077298e-05,0.00040015773925368973,7.151257979920179e-11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15830484,0.4090969,0.7797344525108016,0.024906913517052848,4.567394363716834e-08,0.18170335072749183,0.010602061000418647,0.00016142743054440784,0.0028917487305988466,4.0914812453964933e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19445366,0.19555654,0.9893996446276659,0.010451184691720013,8.751874426317022e-09,3.580861899914349e-05,2.749674713263256e-06,3.938939870077006e-06,0.00010666441724722578,2.7790968215237596e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2767962,0.10979986,0.9904992748721855,0.009494181469353548,1.1126557130162573e-09,1.5683692935409142e-06,3.9528174337702114e-08,6.767945698672626e-08,4.866774576422584e-06,1.9430400546170895e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22616751,0.122265935,0.9975638839343808,0.0024197910434475916,5.66718681306275e-10,7.949734745263629e-07,4.405521976439588e-09,3.756755037092334e-07,1.5149241576420098e-05,1.59376292822014e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1691986,0.1080952,0.999775405139183,0.00021643297990489767,2.4854586672437133e-09,9.413530139153954e-07,1.0381415296571059e-08,4.974888861043589e-07,6.710160953993575e-06,1.1184137679813809e-11
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652969,0.18455479,0.9707344496942334,0.028794861458013764,8.659373835549241e-08,1.987151359617115e-05,4.307420881352154e-07,0.00013912519742026192,0.0003111733737169514,1.4271928993362879e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335568,0.3866055,0.1786952077811955,0.7680417584788247,4.7264697447103846e-08,0.03867719325297032,0.000335485046178736,0.0005292142628890396,0.013721076820660762,1.7092583614104104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1726352,0.30625314,0.4600295424764146,0.5194054074844662,1.9454086973556762e-07,0.00013865654680770818,1.3658226159763885e-05,0.0016213071558209325,0.01879121944988429,1.4119576915999193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2515518,0.16933721,0.587713071893302,0.4117312603551328,4.360520019606505e-08,1.4740712564233417e-06,1.045055744284203e-07,0.00015954294518817676,0.0003944877685304068,1.485581563438633e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27966976,0.11698583,0.649237042358382,0.35055299470155343,1.8487640919832584e-08,1.64069569712824e-08,2.4563252945772373e-09,4.5920524384274095e-05,0.0001639878224091097,1.7242347992912625e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2636621,0.12196915,0.7785299803205527,0.22124584430278035,5.818776747810063e-09,4.758083965085283e-09,9.519365066252113e-10,4.842691624365769e-05,0.00017573141527795928,5.5163480646931775e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3109649,0.19424793,0.12474506931324704,0.8751556089160734,1.6059262200522016e-08,1.178903059225359e-05,4.95838747129056e-07,3.4203756878689475e-05,5.281543556786233e-05,1.649631232157808e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30429107,0.31978068,0.04801610020247775,0.9495416320245481,1.540239371710233e-08,0.0008715913288987262,5.537712788997323e-05,0.00012019034020660269,0.0013950920176232378,1.5559618905411153e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3159308,0.36253852,0.03075679919902484,0.9609055124022153,3.4136757385433827e-09,0.003728462990990262,0.00016600208706469335,3.6774120884601046e-05,0.004406444295215144,1.490929334471113e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19496395,0.2180542,0.6745601797736501,0.32392350523956154,1.1692340285332457e-08,2.3316089808199453e-05,4.0423158783636425e-07,0.0004667723529771925,0.0010257903544529522,2.0265621959860812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3457397,0.11926392,0.04077728033522752,0.959174550907483,5.943633951952543e-10,8.062822833935686e-10,4.2670418659902955e-11,3.613956869329873e-05,1.2014513180974483e-05,1.3232099127413069e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23305866,0.13850619,0.0660143109794778,0.9321349045145678,5.288977423614642e-07,6.297395338079638e-09,1.0178973819971915e-09,0.0017854215530875486,6.481777235719648e-05,8.967474703470636e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12564883,0.21434623,0.4653720780303626,0.5239117496458695,4.22832330386541e-06,2.986187626116795e-06,1.7959363554372097e-06,0.009056060964927084,0.0016510975579842066,3.3535712117840378e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19639994,0.21314093,0.07707316091449104,0.9176885955159972,8.878471301775646e-06,7.681673226652594e-06,7.581760218411788e-06,0.005046263722368814,0.00016783634898858414,1.5934072858405714e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3537192,0.17727123,0.0040343597990366185,0.995790234214282,3.087775717437032e-07,5.517506290022042e-07,1.7833952640850768e-07,0.00016353203537618975,1.0834992103225122e-05,9.147488595143042e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28400093,0.21909916,0.01398178577845057,0.9855535536646566,5.333980866713893e-07,1.448736425340937e-06,6.110831416933029e-07,0.0003669518885957849,9.511538615783707e-05,6.4485881197705e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33479226,0.23370469,0.006662762031816114,0.9932070164244421,1.448837470017973e-07,6.109337857729497e-06,1.8685381684459609e-06,6.023968756980589e-05,6.185898734753484e-05,1.0905146808139768e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22581136,0.22271524,0.20057763844120466,0.7983087248987736,3.6752555766836212e-06,0.00010395703355923537,2.5236785568880745e-05,0.0006596350152921338,0.0003211321353137841,4.347109088864407e-10
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19275866,0.2549719,0.3279741531155282,0.6689168776821618,5.994456244018263e-06,0.00017400170234945606,2.5030700282629952e-05,0.0022759710666204265,0.0006279710601133042,2.1670037536940783e-10
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.123453274,0.27247697,0.8761583793200622,0.12030869197988539,8.139104420313424e-06,0.0010022664374000508,0.0002219950649981337,0.0009074733069589377,0.0013930545761724916,2.10102332543227e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044839375,0.20574142,0.9729331780077984,0.022186553420259915,1.9072827583997835e-05,3.763500805661359e-05,2.6964890893619362e-05,0.0006176523029592708,0.004178943250028891,2.9241915652561653e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24922293,0.18159239,0.1790469686038647,0.8201564919212637,6.824366647286375e-07,1.7454500746584567e-06,3.0840742701876933e-07,0.00039920554907871937,0.00039459638991975457,1.2417066001248472e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17957973,0.29237172,0.3265629794588058,0.667597750861849,4.58323925375093e-05,0.0017150475784874527,0.0005256366012217318,0.0019331094545172438,0.0016196431104638037,5.421174415194672e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28448406,0.4403093,0.0021792021824559647,0.9832356713543076,3.5608529805734157e-06,0.008081478499997416,0.0037970059127575492,0.0003524074792008666,0.0023506733956926993,3.2260758432545854e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35858488,0.4085723,0.0008469464526516936,0.9948830510939611,1.5038726769153622e-07,0.003076747995779037,0.0008786305240625219,1.5782274964999465e-05,0.0002986909636915532,3.0762116144746264e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.351107,0.41230607,0.001197486076584538,0.9952232891279712,6.944096597115959e-08,0.0022120095990080363,0.0005037034500528791,2.000432904033125e-05,0.0008434374147587295,5.616182002912392e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37086958,0.3635164,0.001618729433464592,0.997319860212093,2.3152019361342273e-07,0.0002779471034347813,4.7737097460951257e-05,4.699817730303225e-05,0.0006884962146393394,2.4141063860504536e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.43576804,0.310683,0.0008708823050908952,0.9990054784353017,2.8980816772947092e-08,5.945488808470854e-05,4.4823875580669135e-06,8.220358666701698e-06,5.1452437720408566e-05,2.067605580814131e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.42630365,0.42413193,0.0002913101098268255,0.9982897753961825,2.252905346223653e-09,0.0008470115824694314,6.283073529386332e-05,2.931825801076495e-06,0.0005061380050006198,9.252028587409084e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.321041,0.40877414,0.0034091382015210875,0.9897699402405276,1.5564363414021586e-06,0.0017568888263958943,0.001211560905154509,9.30061678117034e-05,0.0037579084244306455,7.978170970396381e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2381938,0.45527187,0.005111294214216273,0.9347794723605239,1.953365591139827e-05,0.00782945296072773,0.020380338621347072,0.00035645924801926517,0.03152344778443923,1.1548150496703832e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3740412,0.29095468,0.006435341056102448,0.993200780835216,8.046219853932254e-09,6.797446492184067e-05,1.5905185876300522e-06,2.0281418434304954e-05,0.0002740205541709702,3.106346875869763e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32527164,0.27395838,0.025470792496188412,0.9740263955165119,5.956886042003926e-08,5.764881447810562e-05,3.183861226457824e-06,5.5046577053844434e-05,0.0003868719200764879,1.2456045088579206e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37759498,0.22706324,0.018974822355529667,0.9809396719688842,5.98923397019967e-09,4.704361923699229e-05,8.119660420686748e-07,9.439719258906685e-06,2.8202009667014045e-05,2.372147158793761e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30717704,0.2637353,0.08106944555897187,0.9181255444550853,3.256065631089866e-08,0.00020067013066014374,7.589345978981721e-06,8.091841451907247e-05,0.0005157924309331884,7.1031951070606765e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30399022,0.23081866,0.09374146625106533,0.905890677772407,2.0148144343466926e-08,1.6927963729399946e-05,1.6721528250613044e-06,4.82082859054413e-05,0.0003010125363949339,1.488952866928065e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.257102,0.14273658,0.19576403916551985,0.8038977240338515,3.3882763174607844e-06,2.086569502695351e-06,5.377574435819303e-07,0.00014523720918358546,0.00018697919073231862,7.797448853546911e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.323049,0.16230936,0.07418801993346623,0.9257578327315238,1.4482270044304503e-07,2.610148091328856e-06,1.6750718379600977e-07,2.3304581209952883e-05,2.791139308285703e-05,8.882741516386835e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28629997,0.19901323,0.06045702242459028,0.9392425376892293,6.905140342581317e-07,7.787407596592739e-06,1.4316033192076351e-06,0.00015994468207745612,0.0001305755541764587,1.0124976554846855e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24966379,0.17341702,0.1361856091172447,0.8633979667640403,1.7105603504937263e-06,4.293971263473449e-06,1.270344352200888e-06,0.000237935352157472,0.00017119256040463578,2.1330186716852126e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1926772,0.21346544,0.22938205655170513,0.7679602566029587,1.2562789892536795e-05,7.607040968070664e-06,6.161777317979158e-06,0.0006169217925996711,0.0020144132916307543,2.015292704370576e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657298,0.20330288,0.21789289617644725,0.7783518257279083,2.894070029560161e-05,2.712839626893336e-06,3.7180149828292924e-06,0.0019478781269928651,0.0017720191163238515,9.297422377960622e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22186105,0.17029166,0.2754360281938207,0.7236489499722392,2.4973437775401153e-06,8.650029843407062e-07,3.96318411271134e-07,0.0001957453692318176,0.0007154936170902813,2.4182445007998933e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17814513,0.19878043,0.7127215555791979,0.2834865895870681,3.0470566685832795e-06,6.723790768787997e-06,4.2927652168619685e-06,0.00027362268572900483,0.0035041494345285397,1.9100822118303943e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21412224,0.19936344,0.5833202997398893,0.4148335828794079,8.354103093991684e-07,4.56980581921726e-06,2.4565371942766953e-06,8.568782187339292e-05,0.0017525492367763847,1.856873017661248e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3064977,0.19544855,0.06550179451792151,0.9343821787438358,7.099909265483986e-08,1.2789479404791953e-06,3.47221914102941e-07,1.7406641320234652e-05,9.690216085257131e-05,2.076712271442454e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19707674,0.15733033,0.6915771838212116,0.3078894416459832,6.460793446674981e-07,3.3958599972563486e-06,1.0620351729615993e-06,8.456310343083655e-05,0.0004436695558750384,3.789898462388474e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19400406,0.20764397,0.442019590618673,0.5557748153016053,4.846760204877355e-06,3.1000659633051524e-05,1.0788464729721566e-05,0.00041499126953497726,0.0017439396207574692,2.7304861458121307e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2580069,0.21139812,0.5511761149910928,0.44805383204716037,1.987244007498201e-07,5.674977349056953e-05,8.555459909089834e-06,1.584391737753062e-05,0.0006886861589545339,1.892761456821572e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21565022,0.18648483,0.6143026030634897,0.38350077651168746,9.181935466897033e-07,3.0124777852228867e-06,2.084685333318731e-06,6.615483137742688e-05,0.0021244047502518054,4.5486528426195716e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2450369,0.16370729,0.42005129235898664,0.579501255027553,8.485172262309923e-07,8.856636876110226e-06,2.1811234922562904e-06,2.7789773893498063e-05,0.00040757016726575225,2.0639470649445557e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17647612,0.16511947,0.8406090945423663,0.1552293563529232,2.9936848519959723e-06,1.8709849821249493e-06,2.6043549396399013e-06,4.349530584240229e-05,0.004110516713370778,6.806072351650746e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18849702,0.23500863,0.330904270299377,0.6510986194786129,2.7744607359644925e-06,3.914804526929778e-06,1.3374680423571044e-05,0.0002965350425871207,0.01768042543436527,8.579937121014469e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1449412,0.27206993,0.5423444283345433,0.3861177119606131,9.059913343046665e-06,4.152088506496508e-05,9.670871816532958e-05,0.0006647510138115828,0.07072557705146525,2.421229933922895e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14253247,0.28938627,0.6788351267209393,0.2509982031356875,2.2229029265777346e-05,0.00057720128852345,0.0008874463415232958,0.00020815792767388123,0.06847151232394583,1.2323244124725743e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27588457,0.21062852,0.11557137652000726,0.8831149008002329,1.0115538324270929e-06,3.246889939869381e-06,1.8170995873897214e-06,7.060511530376912e-05,0.0012369396658187108,1.0235527765792959e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30312788,0.15169752,0.10659621940421567,0.8928807611842016,5.856384407300544e-07,5.7428494718531467e-08,7.168264039212223e-08,2.692147579639071e-05,0.0004951765297912478,2.0665641923932776e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22449963,0.17688309,0.13182981089790968,0.8662224786575102,1.8183219282279998e-06,9.625215257122217e-08,2.3446781694475442e-07,0.00032410484473632687,0.0016211905379876095,2.660199583330235e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22339778,0.15591307,0.26190904170179646,0.736715117768124,1.7478554047008876e-06,1.7419891438074712e-07,1.8117543796858628e-07,0.0003072686828866883,0.0010660809643494962,3.8765308636767813e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29944637,0.14680958,0.1314067856459488,0.8682852987563023,3.8804305649815516e-07,2.8185290005271667e-07,1.547047255760539e-07,4.443755853653491e-05,0.00026212671315456324,5.267253756126798e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2213561,0.15989089,0.18576116258583114,0.8122577991951572,2.434555163494273e-06,4.5922322803470105e-08,1.156863135263688e-07,0.0005191329704459434,0.0014590766096167769,2.3247514926457395e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12723376,0.08764863,0.8158961444808548,0.18027637192334403,3.836982532737456e-05,4.69424616209082e-08,1.1521980258263724e-07,0.00030377775103866174,0.003483857207539627,1.3166496313232464e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16095884,0.15344164,0.43469460048795244,0.5571802056957892,0.0001072881274854019,1.5597943656190935e-06,1.1141935867538668e-05,0.0005052861970924208,0.007499712726533831,2.0503491355139938e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21401094,0.20071441,0.4243411668064235,0.566392765984647,4.361822826054106e-06,1.9359749493015647e-06,6.47285998920989e-06,0.0001206780250963424,0.009132000380901542,6.181451672539009e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20121557,0.21544653,0.1975067228152901,0.7904873257648364,3.442571803382278e-05,2.844003954226619e-06,2.9097896964800858e-05,0.00028693275991934815,0.011652475227605727,1.7581339577525568e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1342216,0.24266557,0.9138677250471227,0.02617704390937445,2.63597760033704e-06,4.51084780405261e-06,3.584955374063543e-05,3.715837261576031e-05,0.059874987084663024,8.92070790505568e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.047515795,0.2620254,0.6023406668744735,0.24111721319751286,3.0551734386020386e-05,4.8962443695836685e-06,2.9253389755864443e-05,0.0030327299184139318,0.1534439228872677,7.657538205827588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2111556,0.21323463,0.07691342266777876,0.9209701343606819,1.529914391087729e-07,9.303548376929705e-08,9.528572090132882e-08,0.0004837371532041406,0.0016283405167394573,4.023988952163298e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21303271,0.23832823,0.08681058897209952,0.9101269606635043,2.2170446537738035e-08,7.648870416546068e-07,2.027995727493522e-07,0.0011691273396778994,0.00188422690536124,8.106262296310534e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23621897,0.20700423,0.26504929232396135,0.7340993087289428,3.375045735266251e-09,2.4681616355935073e-06,1.9373492822915673e-07,0.00033553762508926297,0.0005122084117632654,9.876386336446812e-07
