AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19814517,0.22499101,0.5046143638240812,0.493427777953457,2.9660804889338985e-06,0.00020762745260839163,8.141857007154817e-05,7.39417322155249e-05,0.0015913267489131642,5.776381644194602e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20535718,0.2208035,0.37274246715494996,0.624873822028672,9.76075763142601e-06,9.753087783237284e-05,7.745468251451239e-05,0.00019623874870567225,0.002002528725348486,1.9702434554814235e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1671024,0.25819874,0.45286504456772564,0.5357840382872247,3.328046024112768e-05,0.00026574426730180525,0.00036940050883150653,0.0003405014708367228,0.010341916150113761,7.428772460915646e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19377044,0.2920096,0.45071393043635094,0.5398087108663174,6.560941517368422e-06,0.001098083994258089,0.0006394926429961728,0.00023121756720829152,0.007501971387461603,3.2163890029630186e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24628584,0.3262577,0.23029074772873023,0.7525614324929416,1.5248499368185848e-07,0.001313714513393593,0.0005502203916959851,2.1126114096264897e-05,0.015262588396357956,1.7877790514936884e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24018574,0.2667745,0.6346795742907343,0.3570233779606935,3.927129410502074e-08,6.595400090807671e-05,8.835472131423706e-06,3.980961806824598e-05,0.008182381655117631,2.7731052718885126e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24793567,0.26923034,0.3554880466186669,0.6390486745870695,8.545785030480855e-09,1.3517483255171243e-05,1.998246215312825e-06,3.40108266061667e-05,0.005413704584201263,3.91082007364068e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20102586,0.21980225,0.6204527343723394,0.3767894066384681,3.733745529629513e-08,1.3188599738686816e-06,3.070412140370505e-07,0.00011102891992830322,0.002645096181830647,7.064879027916286e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16867206,0.20424725,0.5681223043111501,0.4280053604989497,1.2210975579892265e-07,3.2919565761562813e-07,1.508761464401435e-07,0.0005030150041685367,0.0033686454503049296,7.255386692139149e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.093615256,0.23434423,0.8445233225937054,0.1297236414823873,1.2792317787277519e-07,6.581737214720361e-07,5.342446664355554e-07,0.00245764445577943,0.023293523321821476,5.47804740706837e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17969358,0.1701789,0.07269562501355213,0.9262883730053485,2.6657479344500104e-08,1.4437222424121237e-08,5.054863059831633e-09,0.0007664385174908448,0.0002451718720287037,4.345442014837833e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23573907,0.14322202,0.16308693722005824,0.8366115090118117,2.2050052299841126e-08,6.161128592085844e-09,3.212421370346053e-09,0.00012056399548061143,0.00018004101657317418,9.173324741408052e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2287615,0.11429006,0.3242506385040065,0.6755038064304716,1.8727693240536077e-08,5.40363266600361e-10,4.994340859459684e-10,8.777108087179596e-05,0.00015543553369465598,2.328683464872046e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16378336,0.15342022,0.3748172463452336,0.6216147725289741,3.418739569029597e-07,5.710589253246157e-10,1.6967423060423687e-09,0.0010158457980866905,0.002550860017565614,9.311683817226516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13424565,0.1373086,0.9149447605574611,0.08184962256273412,4.938487273935517e-07,4.821322415244619e-09,7.430493306797752e-09,0.00014236055674511243,0.003062610609105797,1.396134106359717e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15742636,0.15160124,0.9829800813459785,0.01602186507965469,1.091895010850579e-07,5.742690460083685e-08,2.40550009532405e-08,1.3219402487658214e-05,0.000984641519953649,1.98051896674343e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18349995,0.25731176,0.8917232355509254,0.10314087893871056,8.479583010962702e-08,2.1593559293548792e-05,9.996790478932522e-06,2.8454066614937307e-05,0.005075747528764092,8.76938228022556e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23422949,0.2431351,0.9846617726082515,0.013448199139933661,1.0101842723732952e-09,7.786866115591846e-06,1.971594257279168e-06,2.364232810083884e-07,0.0018800308835772784,1.4743994614496242e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17415309,0.24914989,0.9841432382743218,0.007135779205104503,4.8672150674031744e-08,4.189824018912417e-06,1.876399235041099e-05,6.511890580344956e-07,0.008697324536372746,4.306622747883941e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1569768,0.2797518,0.9004422430638815,0.06123996650348794,2.6716957837199483e-07,1.6272739798793355e-05,7.50258186377963e-05,3.402965338196973e-05,0.038192189212104974,5.839128649074223e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.046911456,0.30515054,0.5938617067670628,0.1626291532570359,3.5766684062639036e-06,2.0333440527636944e-06,3.87767466702905e-05,0.004672571092714957,0.23879214214011055,3.998394639099993e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07915494,0.2685679,0.6590040377650601,0.2588538616165673,3.0213777639306083e-06,3.484368910972113e-06,5.607689874111953e-05,0.017222551548877436,0.06485692316088648,4.326319266394998e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12339236,0.2527008,0.22744455654162507,0.7222501168844851,9.772934509446586e-06,6.39520744517739e-07,3.597879654813094e-05,0.025601155858276083,0.024657756127022114,2.3336789390399045e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.02413411,0.4603099,0.03448664178196256,0.007849360427979327,3.795167042350498e-07,4.1719653858185747e-05,0.002667615639001144,0.004079812593242662,0.9508744684751853,1.912066534297725e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.046578337,0.38886416,0.1986710512578505,0.014817478271095972,7.495596593297898e-06,5.027946419421794e-05,0.0013151351660834194,0.010442734236823688,0.7746958093535657,1.6653793131861783e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015886944,0.37179258,0.39298080937930274,0.030801511996838622,5.865865599794264e-06,0.00027651886834038214,0.001348200552956068,0.006185716102013049,0.5684013547023677,2.2532581705176716e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08523925,0.2739966,0.8123138660054792,0.1335074524617808,1.5289528341372993e-06,3.102567761981719e-06,3.761907260579699e-06,0.0017744753467970904,0.052395452330034425,3.6042805181511487e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08065042,0.27593854,0.7399560426872438,0.09588224103841199,6.777566773921888e-07,2.1249603739212625e-07,9.557270317374963e-07,0.0012478546323322676,0.16291160981644254,4.058458227766681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071592517,0.3876611,0.32253858020816767,0.07611845593709647,9.481609085447812e-06,0.0011299718914968972,0.0018290290597937034,0.021221201604796205,0.5771532087161526,7.09734111173945e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02645877,0.31787336,0.886583124273903,0.013929033293399801,3.3101521890832856e-06,0.00010639048720121812,0.00011172339922544208,0.0015659926247152574,0.09770042293211288,2.8372533272167255e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0232051,0.22398049,0.9731242739464377,0.0014095299732104823,1.0077731305967811e-06,1.365850304588959e-07,6.707693615730224e-07,0.0002658661736135258,0.025198508253684478,6.525531164698752e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030175239,0.21581855,0.9821902936589699,0.0004435215318018513,4.5025524329062416e-07,1.4026586105021483e-07,7.404785225293859e-07,0.00017216621049479392,0.017192686180300707,1.4188059381987374e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.011240236,0.2886126,0.8129851886066088,0.012057156585886249,3.955965410499196e-06,6.424808103411787e-07,1.6829270636679467e-05,0.003537695021441227,0.1713985233991526,8.670053393125029e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17974745,0.30310968,0.07556655037910354,0.8773541493605272,5.932508813404727e-08,1.2226296732778259e-06,5.380100256044269e-06,0.0009945168177920834,0.04607800540506332,1.1598249655277942e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18012798,0.30033392,0.08618693409924853,0.8948907015156725,6.519450247895276e-08,6.622446532958528e-06,1.640079597294514e-05,0.0017120073819653712,0.017187151340990116,1.1722511518470141e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027068099,0.34952408,0.14660412898182976,0.18957542264277094,2.216298198591447e-07,2.264530002502685e-06,4.305783590412249e-05,0.022860715429533322,0.6409137894302651,3.9951987432693914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10162735,0.28994402,0.6523735540144013,0.18274657069858888,2.7964890102332573e-07,1.9633567039192204e-06,3.394279516378547e-05,0.005038222460502788,0.1598053214500868,1.4557565126145685e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0658118,0.32900295,0.35266339309473693,0.3547396149617052,5.021403183861976e-07,1.3416567452831707e-05,0.00018075134827535643,0.036240527665207155,0.2561614837133933,3.1050891084373636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08769943,0.30893847,0.49193731039013805,0.3786867289031065,8.742172734856915e-08,1.2499874064904568e-05,1.7599395756714172e-05,0.01415247882135233,0.11519268989406879,6.052997854419908e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.058042094,0.3409939,0.5121252805967336,0.1683668591044414,2.9458330776209165e-07,4.798951563388418e-05,0.00011481780443481896,0.010996205775248265,0.30834808278930076,4.6983089953335547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0012786314,0.244343,0.9170732027844088,0.0194397278145431,6.355749031433735e-08,1.573187269757111e-07,2.1510232724732156e-07,0.0019363549183082742,0.06154916569505369,1.112809141667074e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.102286525,0.26387987,0.8815657473796942,0.07909218610326384,4.547090372434356e-08,2.210481497200161e-06,7.243318493417884e-07,0.0012754678912903668,0.03806343404172641,1.8429977481163965e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07451078,0.26546618,0.9063647202764272,0.04546063497262823,1.9835759497613353e-08,2.6573892557539987e-07,8.97277731715588e-08,0.0009855708978806668,0.04718852676583769,1.7178476793597477e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15660131,0.29892585,0.9723033986243671,0.018582121230081978,1.0714644517519132e-08,0.0003858139171250223,4.355681479909016e-05,2.2639115243936154e-05,0.008662435289129758,2.4294608473782947e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0550184,0.34733683,0.840383745603026,0.0033244013989896103,2.440939710682639e-08,0.00018842158139364224,0.00025208791771879046,0.00017578574693398973,0.15567548675956325,4.6582977536712776e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2094483,0.28389162,0.6267021518267588,0.3693820191697372,3.7364686299135095e-09,0.00034869746011636523,2.2153592429867414e-05,8.694795052483889e-05,0.0034579308529572375,9.541100696328596e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17472197,0.2745883,0.5053119763926404,0.48148352447265097,1.6331057524898466e-09,4.820175280006959e-06,2.7104679426445536e-06,0.00024108179941171717,0.012954795306810372,1.0897521581557e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16161235,0.25355494,0.8096190767350102,0.18101752710582122,7.081909058391327e-10,3.355192793800073e-07,1.099151186608491e-07,4.8504381807002215e-05,0.009313778486433192,6.671483395939888e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20370337,0.19282308,0.9182016040546508,0.08126293258083042,6.215179645709906e-10,2.3334814822054211e-07,4.673874774106429e-08,5.5152239413746135e-06,0.0005295609450969889,1.0648706652908765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14231299,0.21256696,0.9549911127893003,0.04177428815906995,1.1111800874343211e-09,4.7893729725877604e-08,3.711364131347163e-08,2.445212962707827e-05,0.003209409726661533,6.510767901175047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13127199,0.2145746,0.9775579859134714,0.01953730296491763,2.001940917445349e-09,7.332665377812223e-08,2.7642271266378717e-08,2.3335338600495498e-05,0.0028812021225653925,7.06895792903621e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09905428,0.23604387,0.9703584352141181,0.016392165775496605,2.2118517973923625e-09,9.479949498126948e-08,7.064462889058355e-08,4.113715809915899e-05,0.013207878717606666,2.1547870372635206e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.068662986,0.25450122,0.9518706645794626,0.01065753516310043,2.164883884502989e-09,6.433853339807689e-08,6.881995365819614e-08,7.58674279489328e-05,0.037395492247992775,3.0525812403200693e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.064730346,0.20444903,0.9665949601137113,0.00289970945882786,1.2569748448288223e-07,3.119728598359835e-08,3.5239373060060695e-07,2.0637459036630205e-05,0.03048401797210541,1.6570781772716494e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12002067,0.25876877,0.9313417232829176,0.024704249160898195,6.45603094785601e-08,1.6074459270149712e-06,6.002442913571984e-06,1.569922799144869e-05,0.04393014504199786,5.088370448287853e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10971601,0.27570516,0.8322014411591293,0.04773980461885406,1.1405719045568033e-06,5.871856231497076e-06,0.00015302339332833476,0.00020554311294304455,0.11969268843613942,4.868514697210551e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1765578,0.18990527,0.92442375459764,0.07038347991894253,1.0311585205234918e-07,2.7799277755883383e-07,1.48209385431626e-06,2.419678696645722e-05,0.005166417846650837,2.8764731624942623e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13859437,0.20496875,0.9216954071223546,0.06327838539832269,2.8208215714492785e-07,1.7523402493574993e-07,2.3237867779693397e-06,6.266825921967439e-05,0.014960102257789466,6.55859353563177e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03108732,0.20068957,0.98337287573732,0.001766480011555108,6.679520773276811e-07,1.3018173430746077e-07,8.709307178266178e-07,2.554736426520001e-05,0.01483333291751628,9.490481390749676e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02187488,0.1691861,0.9949959189340164,0.00012803810495247317,1.8468214154356362e-07,1.2208838950359287e-08,2.2236500392463022e-07,6.9175586736504205e-06,0.004868652163156763,5.3983216545450576e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04782874,0.15392095,0.9954623671751874,0.0010282098905217592,4.0597430840788293e-07,1.1998802796060007e-08,1.7780970009667592e-07,1.8858025869239552e-05,0.0034897751941349534,1.9393147554292286e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029096603,0.21331774,0.9831242735819402,0.0011817442617128,6.098451624453647e-07,3.5901281810896485e-07,2.9854241003078795e-06,5.537104556561028e-05,0.01563460200075107,5.482794958680847e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09939491,0.21544102,0.9845280178130892,0.005624490445950842,3.8316584631914124e-07,1.0913414586698145e-06,9.218134042535118e-06,0.00010263331992125894,0.00973408220582093,8.357387026241452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11577134,0.18438804,0.8862775167679705,0.09741177785790052,2.034140569022787e-06,2.0635142952952023e-07,1.8605783958308124e-06,0.0003583927330782248,0.015947612410650746,5.991600057324132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0319892,0.14914757,0.9863741215652202,0.004336262128378994,4.107119763015043e-06,3.977276073103103e-08,3.3715483444729204e-07,0.00047672747446349045,0.00880827584314853,1.2894143051391735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0897927,0.17148969,0.9124731781940911,0.06846486481465892,1.9999155811555493e-06,1.675281408490926e-08,1.0396988077134147e-07,0.0013259480211572216,0.017733609684398407,2.786474183791923e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09009085,0.19329774,0.955720239484796,0.0205009296460264,2.458026041505321e-07,1.2122276483401617e-08,8.276082253832558e-08,0.00041530970237196294,0.023363038766981842,1.417141203958129e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08609757,0.1198466,0.9804012604460148,0.01658769138169849,8.04710427458651e-07,1.8445761004889972e-09,4.611916490604436e-09,0.00039888422675617667,0.0026112105793246825,1.4219928585816546e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1033349,0.15053655,0.8441972554560729,0.1505794997533259,6.841209573698238e-07,6.0413937597263535e-09,7.48461619683137e-09,0.002406612560709393,0.002814898438581688,1.036144342911009e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1828426,0.10198006,0.9111565218064326,0.08789814453760743,6.363491219657843e-08,8.862823086387704e-10,1.1480699793315753e-09,0.00011324085093607304,0.0008311347823495182,8.923534099823097e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25011685,0.10922384,0.3270219811701508,0.6726851498474583,2.88636190965993e-08,1.0648531978928677e-09,8.061527383982793e-10,0.0001341824804998026,0.00015812829043241084,5.274768337404609e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25649557,0.08927208,0.6385489069026017,0.3613193773797239,5.8867486128999984e-09,1.3512753187310327e-09,8.056392857516818e-10,2.0736004725942252e-05,0.00011011304810218338,8.586211830150485e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21498796,0.120876744,0.8140995763440632,0.1855710241313002,4.084213786021204e-09,3.953345751740189e-09,2.4498461977221235e-09,1.7015402566240033e-05,0.00031094777348598436,1.4258611787727297e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26797843,0.1398981,0.459855062581202,0.5399871583754621,3.319695017312881e-09,2.3777432497657493e-08,6.063237609770114e-09,8.979692486578847e-06,0.00014817968681938155,5.865036646746576e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23839037,0.12692285,0.5690687177576613,0.4307850303468191,2.3735308607821e-08,3.672334859042493e-08,9.876811669314783e-09,2.73653735502932e-05,0.00011786907506873219,9.471114314827812e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21776779,0.14226307,0.7992011270593323,0.20062904136719964,8.794716958081841e-09,4.877462033828254e-07,4.713148247844276e-08,3.885566628692731e-05,0.00013026696433277122,1.652704454659352e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21945198,0.1457236,0.7591395127344374,0.24061534312007773,8.788571020526226e-09,4.29974596791326e-07,4.981141276252616e-08,4.0170739229590054e-05,0.000203888209446287,5.966222283175488e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29302868,0.17508267,0.4258684764823657,0.5737779977166685,2.2819426414455852e-09,8.21546973426771e-07,1.203782797570629e-07,6.110813073582603e-06,0.00034609310793299653,3.776727635972818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25730082,0.23933057,0.39942242217361623,0.5984108505200596,6.411114450248737e-09,4.938456524924149e-06,8.769588912741329e-07,3.992648299896762e-05,0.0021208247775715396,1.542192231355026e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31396294,0.2276288,0.09800226406610783,0.9016765656744757,4.4552498352105444e-09,3.118639534532541e-06,3.5484360357142755e-07,1.7377128023105666e-05,0.00030024351441217416,7.167859296527853e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.36808354,0.18951397,0.03464574586113666,0.9653096623862438,5.936670779940678e-09,1.327554094571676e-06,1.6566248596600193e-07,8.11590910574598e-06,3.496572243172102e-05,1.0967830646968303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29049125,0.21022199,0.28487712871221826,0.7141978037102835,2.3864896437614592e-09,2.370865880780626e-06,2.006516897273845e-07,3.406216504940432e-05,0.0008882802046216045,1.513037669858333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.24789774,0.22013639,0.27925462550642827,0.7195550262395912,4.3142239837296975e-08,1.2118488732494064e-05,1.5089231954275065e-06,0.00018577518889323572,0.0009904191930462487,4.833178732280288e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.165242,0.23580353,0.7178083123930538,0.2781032809823523,1.0765203386952205e-07,6.663925631140164e-05,5.9042110759368385e-06,0.0010226538467862539,0.0029927810106529233,3.206477334584352e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16217509,0.22767399,0.7047965963239886,0.2901216289807505,1.1196079924589236e-07,0.00012277562767502788,5.5908622521411665e-06,0.0031818641805507423,0.0017709209913077198,5.110726760574459e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10988265,0.25295153,0.6756505014648467,0.3053873383465534,8.591414560067072e-08,9.34005479259202e-05,6.23492912422823e-06,0.0106210080649595,0.008237467320677977,3.963411766999944e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19384935,0.20803373,0.4401848971376318,0.5570381109565331,7.323121887244697e-08,2.7413854886693713e-05,1.7088037057248402e-06,0.001865214872156143,0.0008789654038636968,3.6157400039911555e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13571179,0.25115764,0.6208750808339756,0.3686016802246962,2.784405193704267e-07,0.00012999632523114015,1.3764821661935211e-05,0.003664760200600804,0.0067084565597369744,5.982593577817657e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15086944,0.27318162,0.36862544604049413,0.6092612009454343,3.9330509549909353e-07,5.880144068960734e-05,3.665809789820487e-05,0.008258686678624793,0.01375859991749465,2.135742687360034e-07
