AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5022432,0.21568686,0.0007373961899938234,0.9992563376657689,3.43812990381714e-10,1.6725232461551595e-07,8.808495010630258e-09,9.408884589400651e-07,5.1486230962443166e-06,2.2804930987216793e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.42650625,0.248149,0.002069064838150739,0.9978557593829176,7.655216371971492e-09,5.867596576457771e-07,2.6797435728317943e-07,1.0606871175038023e-05,6.370633544524704e-05,1.8308006542375525e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.39141878,0.24337107,0.0036455916190487243,0.9961259067975479,4.602659184273434e-09,1.3091564964962493e-07,6.774490269849774e-08,3.8820868152385556e-05,0.0001894747823552328,2.6696842847451872e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2579051,0.21854989,0.014325349031078323,0.9828923745956997,4.2283252786547433e-07,2.812590915292648e-08,1.0417312571390739e-07,0.002082469871475052,0.0006992269771359563,2.4393048287106106e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33416817,0.17589146,0.0037035255314309947,0.995915298511245,2.78286974400825e-08,7.623410664092492e-10,3.521171582877952e-09,0.0002502107321243942,0.0001309100559120794,2.305707745557416e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31180316,0.20266691,0.007097000302109412,0.9922917849720907,4.5937315474149656e-08,2.4782750159407534e-09,1.6175483958205677e-08,0.0002585273474234878,0.0003526085369477193,1.4250354164796309e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.37648204,0.1733549,0.0034034814264931375,0.9965116761183729,9.291986989059278e-09,6.767396899036301e-10,1.6529497426840895e-09,5.593834688111898e-05,2.8890422410033292e-05,2.0641662971055916e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32564947,0.20017144,0.010132482312363914,0.9896786890017275,9.068689794625093e-08,5.069224725708574e-09,1.4854025290471849e-08,0.00010327699111824741,8.543788433144614e-05,3.20031067761937e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28044713,0.1613334,0.00707598060325736,0.9925288052798376,3.932739359407819e-05,2.73299342199521e-08,2.443228711643908e-07,0.00025654685386616865,9.90667944527244e-05,1.4221866663532054e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.075651586,0.17297511,0.08025052138529898,0.8971205621595459,0.0016798159922638048,5.3979461465192955e-06,9.85674052085661e-06,0.01976614763375605,0.0011676921261116633,6.01635634015103e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01904967,0.2307775,0.13287739166705256,0.7007630661878715,0.001358231975362978,9.633292954412477e-06,2.471521670451897e-05,0.14525529302733353,0.01971155152802187,1.1710469852525068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04527092,0.22800119,0.13969832118463837,0.7864886165981367,0.00040061206010492023,2.0371922828054215e-06,7.513478401720694e-06,0.0514119301133093,0.021990779434726767,1.8993839958190248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11618245,0.19281074,0.19143330981912238,0.7945732645350536,2.4333664825467192e-05,1.6038947151337413e-07,1.9132566995207262e-07,0.006473167114344911,0.007494650477439999,9.226740722631736e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1071198,0.19091395,0.06918092575025435,0.9117380155736942,1.8397089341924718e-05,9.14487533902903e-08,7.055205055470916e-08,0.01696637060587968,0.002094203280168285,1.9256998578050233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14818789,0.22398816,0.012170002017885631,0.9706656495630072,4.0548810451665424e-06,3.701123927742318e-08,5.312351270820745e-08,0.015413674543790097,0.0017459975824729616,5.312770469092727e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.144677,0.17709076,0.07494046113839319,0.9162437636392687,2.6249848714487448e-05,5.54148996722266e-08,1.557086300526617e-07,0.006289018057127864,0.0024995480781193767,7.481148468405621e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1647076,0.1849238,0.030209676133315284,0.9611565268358747,0.0001360656587025547,2.557025443544036e-07,8.010287449810584e-07,0.007300758704145777,0.0011958584250629626,5.751160955875559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11474812,0.1432479,0.009671910167960674,0.9720450250194737,0.0005298416055392387,1.4277007603665175e-08,1.814634731135622e-07,0.016860638548349377,0.0008923577385857519,3.1179610868505954e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21301681,0.100274056,0.025132319754189624,0.9721748328274473,1.118570849700411e-05,2.1462804236929875e-10,8.811805076029562e-10,0.0025211676753804924,0.00016030270537652856,1.902333003354018e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13230738,0.17823629,0.04713394479909472,0.9404113987994598,0.00021044928901322723,1.422916743680919e-07,9.081113432254793e-07,0.010508268650894862,0.0017348629827759242,2.507574378400505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13281858,0.3032306,0.030430994083959648,0.9263180398751228,5.0579376302260726e-05,5.636790877662782e-06,4.257843524714731e-05,0.030061630707326623,0.01309049810159171,4.262957193107106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2103709,0.41410786,0.008339408324841247,0.963658780284257,4.996573890081125e-05,0.00031086183361863143,0.009243238114834245,0.0009075698642475126,0.01749017456086276,1.2784377536587045e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.19013847,0.46863514,0.008248262769781316,0.8993071241862297,7.180692908710356e-06,0.0008257828816268561,0.025492151100734863,0.00011614017698022484,0.06600335702929142,1.1624468799600716e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38988936,0.3509854,0.0010536481441450626,0.9983496496476485,1.0102976902751243e-08,7.557434980175769e-06,2.588016738319234e-06,1.280450221059003e-05,0.0005737420151245104,1.3617603207125817e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38632798,0.23844407,0.0002468228169727873,0.9993324040024111,1.3936802707412835e-08,1.2579443557834181e-08,2.305906616192776e-08,0.00036555536276235617,5.5167760791189144e-05,4.817499950355892e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30518734,0.24629545,0.0003709588289598134,0.99647016988051,6.868970697263387e-08,2.3080252049691072e-08,4.022748072806679e-08,0.0030602352873929195,9.850192422784662e-05,2.081469973797592e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2415884,0.25414208,0.001189260102814715,0.9892724276824083,2.4624301381929366e-07,1.994580627328351e-08,4.344830798833223e-08,0.009280100267326093,0.0002579009587458926,1.3515767979777204e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20829083,0.266932,0.003834620588390354,0.986708341730186,1.4254332106311672e-06,1.8171184205728256e-08,1.5319583250435742e-07,0.008439714626397712,0.0010157218032854803,4.451513069314814e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18245693,0.25481442,0.0006579360422649566,0.9718140187455502,1.1730553161420931e-06,1.9646574656365964e-08,1.4184004873793756e-07,0.02715199291120647,0.0003747163075222489,1.4515166936457102e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2427211,0.2702017,0.00012489059128402273,0.9908500442978473,3.013662683232427e-07,1.2415446256806092e-08,1.2671967499127932e-07,0.008872909917031413,0.0001517144422161033,2.50231538254847e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31551975,0.22626077,0.00018759769246065556,0.9975711326990487,2.2000582321524792e-07,4.404439524844429e-09,2.8559568110117453e-08,0.0021874105723400632,5.360539608194341e-05,6.702376119027321e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2996502,0.25623384,0.00017519428167894283,0.997375431404909,1.858882744309007e-07,5.8113553246904014e-09,5.9591492353347323e-08,0.0023408152360474893,0.00010830751467178144,2.7157058770122027e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2664886,0.2626179,0.0003505212962985685,0.9968149893742694,3.8415946636590843e-07,4.013399923779003e-09,8.050680728361214e-08,0.002562571343427125,0.0002714482366787572,1.0696524080184375e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20337291,0.274167,0.0008801588280369585,0.9889285641305097,1.0544332065586879e-06,1.6799609743306437e-08,5.230173599705193e-07,0.00938631801468544,0.0008033627678256191,2.008766107235944e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14069267,0.32182753,0.001840735073350693,0.96103419227656,7.36554663067871e-06,7.747556111628192e-08,2.2890714779825832e-06,0.031329369749050734,0.0057859640208878255,6.7864810075862105e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06035132,0.31338194,0.003601569828788959,0.9115382107421169,2.7775048812464352e-05,2.7240078741404395e-08,8.961836620453598e-07,0.07394975040509576,0.010881736287749024,3.4263696135095406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1903958,0.28834474,0.0010704595506786227,0.9812769590265283,3.7839230746308023e-06,4.13311974436214e-08,6.822939664677471e-07,0.01644086564235635,0.00120719808588315,1.0146315156965219e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12809095,0.34192884,0.007030897520275286,0.9602161042268478,1.6905324756971286e-05,3.961159318722745e-07,1.6174867467341253e-05,0.010582401311085857,0.02213710959954099,1.1034093908703833e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18759112,0.3609694,0.00010255721784728409,0.9831257992177069,1.0013767195457639e-05,2.4002667229234534e-06,7.64719392024052e-05,0.013837199573333825,0.0028455563064209346,1.7115701142734142e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42914924,0.24331567,0.00012943927314908643,0.9998102979757705,1.926031826581711e-06,8.23521878469406e-07,9.804798718065243e-07,4.962897506894527e-05,6.903729949544476e-06,1.248519317162269e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38922638,0.3869637,0.0001273832006846532,0.999213623077831,1.7500858986708773e-06,9.370146945626335e-05,0.0003682392532750668,2.825744242830821e-05,0.00016704544007881117,3.03473266513274e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2739157,0.36675963,0.0009524496452368707,0.9888428891658463,0.00010703375368434874,0.00031574162594102983,0.007500037051486174,0.0007901598286225988,0.0014916859058144224,3.0233682325775443e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33983898,0.35546726,0.0021555956173270664,0.9958464449064892,3.1628652861975784e-06,0.0007818745869193124,0.0004545574702872428,0.00019085411738680922,0.0005674997750117486,1.0661292210438969e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24176519,0.16835867,0.0033780196699206414,0.9914993985141285,0.00014931779997311853,1.4995589226404894e-07,9.950770777976678e-07,0.004883907620350073,8.801321030371833e-05,1.9815235396567185e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10181123,0.11291155,0.007729222414225332,0.9643605741941746,0.0005454682190073789,2.5071128252698e-09,6.83716197273385e-08,0.02681998354438338,0.0005434999112554524,1.1808382212415279e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.072416656,0.2601835,0.032769320165955795,0.9136857709406462,0.000482645290594897,3.54067748525135e-07,7.711787449004194e-06,0.0354800198486461,0.017574126178249983,5.172070965156495e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21077652,0.28653696,0.021423876361073516,0.965743641849399,2.111579411800203e-05,9.38567224185672e-06,1.192198645743639e-05,0.008576749691422313,0.004213118112636913,1.9053265093201235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17336825,0.28398228,0.06442368176742186,0.9144181805939394,1.9293236108861368e-05,6.710601396076553e-06,1.0947800558005594e-05,0.008561173696421003,0.012559135070086961,8.772340678137036e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34328184,0.20047924,0.012039446304843092,0.9873222206568039,1.205471443485498e-06,1.8819222536871884e-06,4.6297868153144717e-07,0.0005118316333445537,0.00012276626092995905,1.8477169997507116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12647343,0.2781046,0.18850948088074732,0.768219348252553,1.940520989015779e-05,9.748823207464007e-06,1.149789046889348e-05,0.015532091486908775,0.027697947198031828,4.802581923609209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14825816,0.23033276,0.086786453581768,0.8930160418927342,0.00044048166605206273,1.6886524157843064e-06,1.9156820684804648e-05,0.0038478461290882243,0.015888308825333246,2.243192354902221e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3590866,0.24794309,0.0060596880497086015,0.9934701555280411,1.3585169146642739e-06,3.0905485542237684e-06,4.191176997419393e-06,5.947711405286925e-05,0.00040202995500977177,9.110721253611053e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3041338,0.27306682,0.006881289010802858,0.9909359401515918,8.86418377557277e-07,2.4834130964758585e-07,3.950099504465832e-06,0.00014602542780618133,0.0020316504466208864,1.0103986496353478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23069942,0.28924054,0.029402815444068583,0.9543938559548679,2.522858823143494e-06,2.4311145266348243e-07,5.446295823284231e-06,0.0005967532504622443,0.015598323385065747,3.969943640034773e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23592004,0.34969497,0.008775139978073556,0.96251699306823,1.837246530718968e-06,3.0630771036438907e-06,0.00010288048761477782,0.0007614732168322124,0.027838604852170067,8.073444985474474e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33251527,0.25852373,0.003621916136339041,0.9953985455263504,6.519740517416979e-07,2.7187537011716473e-07,1.672456467382043e-06,0.00013636041411785904,0.0008405786167860241,3.000517468196969e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.39316767,0.2912372,0.001297329924759365,0.9979161435505344,1.4705222653723013e-07,3.0238732031559085e-06,2.036501790407176e-06,4.3732587223797265e-05,0.0007375792405567333,7.269705677838477e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3830368,0.31699213,0.003389480641858348,0.9958256645422637,3.416633370448276e-08,2.2634345965650178e-05,1.3870434752440142e-06,1.0065175399797592e-05,0.0007507325668734778,1.5178301235299424e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38779062,0.2962466,0.003919193348837373,0.9952959740368293,1.8263203889810869e-07,5.992508664711942e-06,1.1114418465401178e-06,1.0723934721899227e-05,0.0007668184970339856,3.600027240480452e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27526355,0.2756436,0.04537263031062484,0.9507299582621125,1.3899021453617767e-06,4.3510288990273535e-06,1.6976556206914346e-05,6.946814801974482e-05,0.0038052171778982934,8.61409335898956e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26115876,0.27688262,0.1756651559491531,0.8176919365025007,1.520104423094114e-07,1.684126187006318e-05,1.926293800075594e-05,5.118768311312443e-05,0.006555436201981283,2.745293867800739e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.35720217,0.24208601,0.009954846917562994,0.9894067884570962,7.875424735469017e-09,1.316588513874075e-07,2.605654606006399e-07,4.363810946769297e-05,0.0005943119435087433,1.4472627661747246e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.31209245,0.18845692,0.0025757925686476437,0.9955424658519352,4.0926662494009365e-07,5.4280542987491796e-08,1.2765763212516494e-08,0.0018281129873723913,5.2926203653499034e-05,2.2607546023134976e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24632546,0.26484707,0.03509555927145829,0.9579223361860213,1.84343428644531e-05,3.689586130379701e-05,4.6786204553322566e-05,0.0038559372604481477,0.003023989862564958,6.101078573977993e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33135626,0.13127443,0.027949219312140533,0.9716389332738458,4.207676295937303e-06,6.796825327742781e-07,8.735303887271891e-08,0.00037534985833807203,3.151487153380724e-05,7.972274426773767e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35658762,0.06054786,0.007856316634962458,0.9917656853477388,5.7131021170027905e-06,7.939913913421887e-09,2.3521114945587494e-09,0.0003702224917919737,2.048990338625242e-06,3.141025795585563e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22295584,0.013959914,0.017092462852306502,0.9814407032457958,0.00012046399076581668,3.0128882055726155e-09,4.444343461845254e-09,0.0013381587440690246,8.202474495182161e-06,1.2353361946647728e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27349958,0.052486658,0.00827879658302587,0.9908484711263336,1.72974812185801e-05,2.3042869251801172e-10,6.477096044113339e-10,0.0008496894218044034,5.7434202577926924e-06,1.0892214506620151e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4013283,-0.00493142,0.002576170553512016,0.9973382843931767,1.3475313565456873e-06,5.100261697547056e-12,7.143435704040645e-12,8.403978298523756e-05,1.5656630160237111e-07,1.1604241358876094e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31454626,-0.010334551,0.0145122020049581,0.9852382726955263,5.938009636069308e-05,6.9985247097746e-09,9.233963498180188e-09,0.00018820223299934003,1.923093509125206e-06,3.6441581227817437e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.50961614,0.06326175,0.0005236286820155782,0.9994683944101225,3.80723766554434e-07,1.1730930628778873e-07,2.5898993061210452e-08,7.3190885926614184e-06,1.3283305178568056e-07,1.0541514073126087e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.50948006,0.10581726,0.0009199222256510678,0.999072601469611,2.204408507018457e-07,3.2379782208913827e-06,2.1038862340148756e-07,3.6489670558071963e-06,1.5831542569808456e-07,2.1456155933435132e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.58064,0.09254411,7.021372271470466e-05,0.9999285167852091,1.9758129979503208e-08,3.00824503895567e-07,3.613377599969902e-08,8.904340595334546e-07,2.2283980368205837e-08,5.762643077977655e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5275191,0.09027189,0.001042468920552335,0.9989555286847338,1.0467763793532279e-08,8.287003297596567e-09,2.6485131837054652e-09,1.6411630064934572e-06,3.3461225703677863e-07,5.216170019159445e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33131558,0.12696096,0.011160754930460213,0.988707565423687,7.58527650054087e-08,3.0351205957434613e-09,5.617463113654387e-09,1.3272389231764833e-05,0.00010447124642820092,1.385150484425715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.271321,0.18531021,0.03566502221481042,0.9623970877277239,2.5446543121499583e-07,1.6973325042663905e-08,8.31555538512512e-08,6.403249683805384e-05,0.001869313850382758,4.189115934781921e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3343129,0.13392907,0.07839506972020158,0.9215054018922773,4.010510356337186e-08,2.9451139354887e-08,1.3080160245268152e-08,5.121904375005926e-06,9.343736494125137e-05,8.864818017664267e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.32387173,0.17675522,0.0665849863950619,0.9331938245530497,3.349484949503603e-08,1.8011142381930963e-07,4.902025992894623e-08,1.140778938676273e-05,0.00020916290573196283,3.5573023636825174e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31841442,0.16617523,0.0603610430977084,0.9393128666420856,8.010926161044587e-08,2.718924451851961e-08,3.377549275188244e-08,1.0302537189782205e-05,0.00031530366615806823,3.429828592855287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.41838717,0.13059227,0.009829427143001649,0.9901422860282829,3.60563185793951e-07,1.1719324207761187e-07,3.8278263943441584e-08,1.706908504244656e-05,1.0546351123696166e-05,1.553578575201433e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42852873,0.09976694,0.0008001844144098673,0.9991270424001707,1.2761134940162614e-05,6.2685082338633e-08,7.344930924105714e-08,5.880843041987237e-05,1.0648375146469933e-06,2.6481532177719783e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43578115,0.1023283,0.0013337686662313623,0.9986211912851433,4.2818955532334235e-06,3.96174261912928e-08,3.5679420885772e-08,3.950940709347417e-05,1.1716181152394963e-06,1.8310161332094255e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42211905,0.1527452,0.0011420743953777723,0.9987544512845273,9.926010409769735e-07,1.8277079927654596e-08,4.522982941088406e-08,9.572093517634409e-05,6.69140945561079e-06,5.867512692280993e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49026743,0.12020695,0.00018715640999739076,0.9997781509989362,1.3721417912269754e-08,8.289660839660747e-10,5.630921223169525e-10,3.35813443250309e-05,1.086005932659726e-06,1.0127332565842088e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.42331564,0.14519222,0.0014098187058984878,0.99855518451653,3.570225537993786e-10,3.4910504403841048e-09,1.7600824890155915e-09,1.643096061919225e-05,1.8253966479001955e-05,3.0624231776968164e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.35972735,0.20457241,0.005359122391743274,0.9944852123914706,4.63194506240145e-10,5.762577093746286e-09,3.8438665987916074e-09,1.5192722157724258e-05,0.00014031199906265986,1.5042592747093512e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34623203,0.1945671,0.01140799557620497,0.9884711691188437,1.1558730441991519e-08,3.7608234679700705e-08,1.5955283588698394e-08,5.668591430266032e-05,6.406708611288124e-05,1.7182287107436726e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43331146,0.14437018,0.003980051749782275,0.9960139083258438,5.964793716437922e-10,9.486306897730173e-09,5.0399818083782e-10,2.919081758773312e-06,3.07173976766844e-06,3.851606317614848e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3421054,0.2255445,0.05417337733791901,0.9455602365515143,2.7372483191547585e-09,1.8331263069746315e-06,5.954647813292575e-08,1.6997323215142157e-05,0.0002469009820157084,5.923953024726923e-07
