AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16092357,0.3424368,0.08777164701592473,0.8473571085539336,1.0342098524270341e-05,0.0003642974850748792,0.0009768897503080896,0.0020464171278683535,0.06147265990405494,6.38064311205696e-07
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17197679,0.23290172,0.21159108451582945,0.7816743061012668,3.9812337210131526e-05,3.368460285612064e-05,1.3918986514795895e-05,0.0016051618063541125,0.005041507101347258,5.245486210727302e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10167386,0.2366039,0.16781866984232122,0.8209225348013895,2.543006466488969e-06,1.500112385990506e-06,3.6343712404747824e-07,0.005336573339709409,0.005901436231249853,1.6379229353383914e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02438046,0.24167013,0.21910750672654503,0.7403299814327143,1.0803485209355568e-05,1.022717997441082e-06,6.679678646875757e-07,0.023933029867148528,0.016575944330973355,4.104347154721858e-05
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023616204,0.23816575,0.12080362153971126,0.8102705989745742,1.1720504668415994e-05,3.856241238568791e-07,4.2290608057203395e-07,0.0587968666185613,0.010094266250593818,2.2117581686524247e-05
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05240291,0.24398391,0.25218549024820003,0.6098940107224038,4.593271283428548e-06,7.433104868354683e-08,1.1174614621427734e-07,0.11712048475406328,0.020710839056738036,8.43958701167434e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013815694,0.20591143,0.2564585890436624,0.7059187919801562,3.875518593128474e-06,5.7246348360945035e-09,1.2069755321953909e-08,0.02947354865519511,0.008118124912113419,2.7052095889308197e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.007787779,0.20950195,0.22575331886317695,0.7241563294174165,2.6954457044423374e-06,3.0768054022469233e-09,9.39773639891948e-09,0.03576945416884914,0.014271938885277365,4.625074503387276e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07322475,0.1875535,0.2066158098751391,0.7734214224446182,3.2593404430309283e-06,3.331944727571179e-09,1.0347470935592382e-08,0.013445057653868966,0.006504398093361036,1.003891315410588e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07061949,0.17872833,0.5067128545798216,0.47731730595186045,7.625118423688806e-07,1.1039581497889757e-09,3.5052331563237764e-09,0.007194231190809803,0.008768067962492227,6.773193982321695e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042391855,0.20981883,0.5779368826629849,0.36250949358966456,7.592409780400411e-07,1.5408207378703185e-09,9.182671920205824e-09,0.018564620823691078,0.0409847752823067,3.4576768818918963e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015782304,0.20407027,0.919676450261844,0.0312712430766219,1.2471928372316712e-07,1.8444987763467836e-10,1.049894288680389e-09,0.003873993641627572,0.04517613332898655,2.0537372920553537e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.026271481,0.19530052,0.850759223733483,0.09844639188561939,6.652492039047863e-07,1.6779800405206227e-09,6.342643980697157e-09,0.008711274926723828,0.04206584611251132,1.659007183463674e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02244727,0.19464399,0.8349350945176895,0.08576362715788002,5.650315377851476e-07,1.073653747309548e-09,1.0027392004559972e-08,0.00644452537108233,0.0728387424904376,1.7434330326972718e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06348503,0.14564803,0.9174701120239434,0.07761576035666456,1.1915224699560515e-07,7.020469912540351e-10,8.876072338233464e-10,0.0012493013860888059,0.003657652338176347,7.053153225998082e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.024373572,0.1753344,0.9605222380718563,0.01784536364194151,2.3817942888423892e-07,3.323855437415092e-10,1.2708097459184452e-09,0.002696494873270733,0.018929825264013263,5.8383662939761685e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0040915757,0.13666831,0.9804008836723744,0.006162882170803697,3.464893599544918e-07,5.253871833812186e-11,5.701790247006992e-10,0.0008193413878427177,0.012616147650093267,3.9800680811568476e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11607456,0.14649305,0.7887124095685514,0.2024250621271447,1.9241629335757815e-06,2.1389396582846495e-08,9.585132685681722e-08,0.0005344237338970007,0.008325672009633071,3.9115711677289325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20336069,0.13554236,0.633128208690694,0.3649283171812477,4.6868809331826e-07,2.2542907675405228e-08,4.455393603531767e-08,0.00020477856446577953,0.0017378642955977685,2.9548305773584285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0884836,0.21693881,0.49457056876008504,0.43440872264921826,4.932323263054747e-06,5.8604553957322554e-08,7.987567098908575e-07,0.002413198022617622,0.06860077610703855,9.447765137568689e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14147243,0.20676044,0.3802128825385777,0.6017200554993548,1.6517818132069575e-06,5.5239643288151264e-08,3.9365971595219883e-07,0.0011171159427723102,0.01694727939144155,5.659466812506232e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23336504,0.15993117,0.14666665701561796,0.8526275122348763,2.723352735011827e-07,2.873494363480564e-08,3.664323877471806e-08,0.0002343396717329421,0.0004708199039792319,3.334603375529086e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1919777,0.17563087,0.43564768702449486,0.5604064698265676,5.139034551553563e-07,2.434614248266411e-08,6.750849335037025e-08,0.00039053638423389245,0.0035544447387037222,2.562679091498579e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20435725,0.15784805,0.4758325776527988,0.5220344410559907,2.3715670441568536e-07,6.956511467139269e-09,1.340846364278055e-08,0.0003205303102726776,0.0018119227327485306,2.7072650988908536e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24534787,0.133649,0.1760243368645122,0.8234989405681447,1.027315033468269e-07,9.052780192053168e-10,1.7733737771381546e-09,0.00018096425799044816,0.0002953530859353624,2.998132620703609e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27479106,0.120224476,0.19146150796993278,0.8083634612423801,3.886998440338084e-08,2.843183410530787e-09,2.4537521519512343e-09,6.626176702929576e-05,0.0001086245091296813,1.0034460817587595e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27547872,0.12033661,0.15072880546502399,0.8491129631282478,4.938312614133428e-08,3.3594651835958557e-09,2.5949747589191714e-09,7.415826389893115e-05,8.39299490276692e-05,8.78562353859213e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23416227,0.12989879,0.38817822291683785,0.6113566912528722,8.682335302427768e-08,4.672361552097813e-09,3.988465735621311e-09,0.00019327873127758936,0.0002715350831026497,1.7653172928536122e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20664303,0.1447452,0.5240308120853063,0.47470923714640745,2.2237475455597079e-07,6.7350823856084605e-09,1.1740084855220239e-08,0.0005148408188447982,0.0007447344882631854,1.3461125640042378e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2527781,0.13377182,0.21575537325189556,0.7837955706641008,4.8977146561466684e-08,1.6825050644543458e-09,2.9101737654366014e-09,0.00020186426450231166,0.00024702153365735316,1.1671601856132008e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21696262,0.14196426,0.3973659923530366,0.6017666533220111,5.6919575141673986e-08,2.165785924188485e-09,2.9939521654403604e-09,0.0004061051150195202,0.0004609751007182604,2.1202990139939815e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2687461,0.120244905,0.2574571467060039,0.742357019419479,1.3778864272663514e-08,2.453598797347436e-09,2.0711848682910737e-09,6.52290919309637e-05,0.00012046214626237344,1.2433267594541317e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26144826,0.13530754,0.4317395882236603,0.5680881506274242,1.959758137545255e-08,1.626115540007806e-08,1.4524736470559877e-08,2.2953739867692877e-05,0.00014916795418664792,8.907138789659413e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26892456,0.13275197,0.4513702950978157,0.5484581929155106,1.2850357269375002e-08,8.41479624482224e-09,6.943865542274959e-09,2.0181641106573278e-05,0.00015122598917258613,7.614737551093866e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2599498,0.1438825,0.5860830342023159,0.41372209327143866,1.2688981698408084e-08,2.971378364956104e-08,1.536361473118381e-08,1.8717665463233228e-05,0.00017606755473459387,2.9539667883381723e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2561436,0.15346128,0.3080705636942422,0.69165747837884,2.6618818221595433e-08,1.0681982221786928e-08,7.592769535978585e-09,7.534896119789166e-05,0.0001965127153977448,5.1356752004857305e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20747504,0.17581876,0.5447770653252471,0.4544367120598126,6.433940116994394e-08,7.933197115119284e-08,5.0087887605149823e-08,9.144630189839634e-05,0.0006942588929299984,3.236608520050312e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17661816,0.27011392,0.0722306146707787,0.779885396977007,6.4352858482140464e-06,5.798559588509758e-09,2.3840655888314906e-06,0.0006670288250296823,0.14720747436418274,6.600130053489757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31257185,0.17144522,0.03521364646929145,0.9635364242705214,8.935660451587861e-07,2.4960816348216782e-08,4.2342747553943333e-07,1.8514791816239742e-05,0.0012261690203433275,3.903493690640359e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35924143,0.14970672,0.32033164745741555,0.6793754073077075,6.550447810808458e-09,4.9226318797126245e-08,1.568574475302233e-07,4.910433511144588e-07,0.00029070009558960765,1.541461722018672e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34494188,0.1563856,0.34280211870057403,0.656660647828135,1.3635830518753516e-08,1.5516792618959358e-07,3.473760550418546e-07,1.0959161128872623e-06,0.0005351133781717466,5.079971946609319e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.40972903,0.12811641,0.03960258386859824,0.960378104082057,1.7026296745935427e-09,6.151259904166639e-09,5.226913355730612e-09,2.407706747221199e-07,1.8859158242586352e-05,1.99039624561609e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34023452,0.16571881,0.17367277729293004,0.825985268333024,4.576664677036892e-09,4.97532354856964e-08,6.388550497043771e-08,2.4266051365365214e-06,0.0003390258022772182,3.83751227033718e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3708923,0.14743236,0.07266323239860058,0.9272910744357483,1.070757209261287e-09,3.246092539300715e-08,4.150342983295007e-08,7.208182826784515e-07,4.466069424530021e-05,2.3661801040641646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4079209,0.13285811,0.022838521191708254,0.9771465455785884,1.1485234883128497e-09,1.2192465685857828e-08,3.091999908829721e-08,7.913846986521294e-07,1.4084204416073799e-05,1.3379600472920356e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4515291,0.14499594,0.0023129234517506284,0.9976769114859292,8.876292325218797e-10,1.4233351940631505e-09,3.3219263676388982e-09,1.0666965825594295e-06,9.089442424724032e-06,3.290422071885758e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44050065,0.14013456,0.01303834992868243,0.9869535823303102,9.937182872247212e-09,2.9732257491577825e-08,3.3669034832023404e-08,5.371651382455152e-07,7.453981269652173e-06,3.2561241181690827e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40368447,0.1779785,0.012490315065229284,0.9874585776559717,1.2339902375006177e-08,6.8728447753420444e-09,2.0535726125791594e-08,2.341270728170624e-06,4.8711971839301676e-05,1.4287758292636105e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42664778,0.12511486,0.029658907763813303,0.970334745876504,2.57428047728176e-09,6.294605953354866e-09,7.71325339023968e-09,1.610640430437966e-07,6.1392819544336624e-06,2.9431545307604755e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3167061,0.174622,0.06907349898015967,0.9306584443266204,3.594495348040518e-08,1.834312230996503e-08,1.2103729221620963e-07,3.7283673097550673e-06,0.0002639945395117154,1.5846103042273006e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32193515,0.19883548,0.07082272566675125,0.9288097550568027,5.1145554836159596e-09,1.1689715032546989e-07,1.9907158649218345e-07,5.522514114749339e-06,0.00036161142082931965,6.425820957847969e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.37140286,0.14355075,0.015810080586454854,0.9841809263484551,9.149757711772905e-10,6.726260254402234e-09,4.432019309867864e-09,2.3452031455369646e-06,6.583141265370507e-06,5.2647423781392196e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33731923,0.19547796,0.03430526044624146,0.9656121071635148,3.0783393089178604e-09,3.9543058751609077e-07,2.2085011663399455e-07,7.819682769500506e-06,7.416949797655573e-05,2.3850454318734763e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16350497,0.2510764,0.849304641273311,0.1363026724453782,2.8544161392960433e-07,6.812371003711988e-06,1.1583378986032653e-05,0.00016938313577480476,0.01420458707072679,3.4883205776846267e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.112902984,0.23353636,0.8692901007904215,0.1169671238358586,1.1343300149452006e-06,2.6880127916235288e-06,4.430326048396059e-06,0.001076595667028796,0.012657879447083856,4.759075217956262e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12644768,0.19855885,0.9186783289709599,0.07202930414311032,6.178406622655971e-07,6.828257408427026e-08,1.2503761301567457e-07,0.001685580539342884,0.007605959145962277,1.6039775340950572e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25048295,0.17934993,0.11462300998446284,0.8842214756560921,5.469066486721408e-07,4.65152967233187e-09,2.7342796915672143e-08,0.0001590280892095797,0.0009958143536689858,9.301559128196091e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25502607,0.20322171,0.1715088765474046,0.8267100455422755,2.7357794757318387e-07,1.0723392622184581e-08,1.3982178878951895e-08,9.721113889080576e-05,0.0016835522969577716,1.6190952223993843e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27981573,0.22972561,0.09457719426040428,0.9037225246554162,1.4437122438487262e-07,1.1374976847920942e-08,1.1032615481375911e-08,6.012012538763049e-05,0.0016399920127060487,2.167269173140289e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28923443,0.261912,0.014337949640982076,0.9833959564350354,8.534896376152497e-07,1.859358076727336e-08,9.07690529628559e-08,0.00018829297399286052,0.0020768344660707615,3.6316474965434442e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38890263,0.22349402,0.011321966441577916,0.988622709130405,4.2300306402042686e-08,9.177779001986469e-08,4.418482169634938e-08,6.377920160715496e-06,4.876803367562196e-05,2.1126253643663563e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4475978,0.23430327,0.0032255166204751356,0.996761107397574,5.492918338469264e-09,1.743782321058617e-07,2.6929670943114046e-08,2.952255365118694e-06,1.0216881577345248e-05,4.418723589666695e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5105973,0.23158886,0.0003335026569975445,0.999662331391679,1.8534228361503767e-09,5.776690947559791e-08,6.986684416528816e-09,1.594582317972208e-06,2.504749757479693e-06,1.2231093907435962e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47991607,0.2256072,0.0007522454534253482,0.99924240068337,7.71359186861391e-09,1.1464254125149558e-07,2.137961612361128e-08,1.4437713333487552e-06,3.7663473967174075e-06,8.7253643758237e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4424486,0.24486852,0.0012513137876734451,0.9987265620364945,3.731358940355391e-08,6.52545377255778e-08,6.261066227421058e-08,2.5238545304503125e-06,1.9435131073686138e-05,1.1438568722487991e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34421244,0.27665147,0.012286161618953134,0.986925502025232,1.9004656390983913e-07,1.5730555361864246e-07,2.1295739353416075e-07,4.7862668455192935e-05,0.0007399131662166327,2.116321009576041e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32537737,0.27499402,0.008001847425727527,0.9912506644221154,2.6595151060345713e-07,7.136881442691293e-08,1.0073013409646306e-07,0.00013308376236688833,0.000613966104495192,2.3483573745464716e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33636308,0.2903608,0.010676350844413046,0.9887535346186084,4.8005935133338844e-08,4.9221403475068e-07,1.7374325297202736e-07,3.698636654159912e-05,0.0005324139950484772,2.121655637270665e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3554009,0.26856214,0.014753914245618246,0.9849239402448001,4.957967532753718e-08,3.067763492812354e-07,8.726635366976186e-08,1.5719605623884003e-05,0.0003059818232814877,4.58297830227955e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29865912,0.28586328,0.040045601436280054,0.9584849307614425,2.872906435534228e-07,1.4095621435236936e-06,8.949827090918187e-07,9.8505769459502e-05,0.0013683694392512434,7.580707186176465e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24158737,0.29021287,0.09936035388500107,0.8863236521874163,1.393218389380255e-06,2.2388862934429388e-07,3.258531232902318e-07,0.00034482962649423935,0.01396921779346566,3.547480870993528e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14556986,0.34182733,0.4814369789350337,0.2737557643244214,3.26209822873186e-06,4.257817124158864e-06,8.874931497889389e-06,0.0012576455197929666,0.24353321451559426,1.8583070698576037e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15843043,0.32118982,0.1927655015173534,0.612109649385842,4.735255183020887e-05,4.640688371259227e-06,1.4401029702008261e-05,0.0052955478123619636,0.1897629064467344,5.678045566330197e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18662319,0.30185878,0.22241578277901816,0.6802820731341881,2.059509219754567e-05,2.7522748958796056e-06,5.6981969747055574e-06,0.0028577612128834412,0.09441533675605082,5.537915556117869e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12460469,0.27794915,0.6038355784967057,0.20457260309684722,3.899163823169089e-05,9.427710816999209e-07,1.888642314517944e-06,0.00217825901299578,0.18937173588116257,4.606607061995303e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11799222,0.28470632,0.5447033190911005,0.3182640161542064,3.982092615017362e-05,1.4746970174341217e-06,2.117903229951136e-06,0.008204774802577348,0.12878447591561967,5.100986379420753e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14850022,0.2794061,0.5819652771225708,0.358754311331431,4.071457203520913e-05,4.799784704277294e-06,4.75873113120237e-06,0.004184381003548079,0.05504575699108211,4.6349732866748994e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20591806,0.24075767,0.264699845070596,0.725982945811428,1.143749282081521e-05,2.39024744942243e-07,3.1597246758493876e-07,0.0012421770478192407,0.00806303893009742,6.500259992119924e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19284084,0.28694403,0.04247639314715133,0.9442042093800352,6.671793706099829e-06,6.483781670171455e-08,2.313079695726949e-07,0.0027338352211674333,0.01057859337477421,9.373795814986307e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20494686,0.31049013,0.0689012591956847,0.9011993195887301,2.072313741410467e-06,3.537816841740067e-07,1.0217222997846492e-06,0.0020192930068719333,0.02787667878818636,1.6028014613317328e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14622803,0.3061874,0.27757008314565484,0.6274000987654972,2.5919013857859512e-06,8.425112465356345e-07,2.266801330262167e-06,0.0044864038347914624,0.09053771037819712,2.661896959084111e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12520711,0.31703794,0.42216212949197895,0.4383021152132594,2.920190086692704e-06,5.999222067094908e-07,2.2133998173840637e-06,0.009909198164986846,0.12962082184034338,1.7773206746374178e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16028719,0.31905285,0.2518848431417102,0.6251296144829316,9.821966760122726e-07,4.4979663993783557e-07,1.8434287532325137e-06,0.0038194789447163124,0.11916278641795619,1.5906163289154817e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16229238,0.3091887,0.11931412267682846,0.8270252293386066,1.1943056620801271e-06,4.2153059152937664e-08,2.0642151336238963e-07,0.0026553718506220503,0.05100382865729969,4.596408600705664e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14387518,0.2542757,0.24293274760447267,0.7301822395503602,1.1998989347368257e-05,4.039175597707729e-08,1.9424100933184978e-07,0.006134509637045281,0.02073826710861885,2.4773902911695243e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17561255,0.2651967,0.06219540490190401,0.9280551137513661,4.2125931147383784e-06,3.5635512358418596e-08,7.94273429648073e-08,0.004796786050517367,0.004948364514331573,3.125910743989728e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14200704,0.23644938,0.6638016948137503,0.32449575437940725,2.7060790209960162e-06,4.8470046559770536e-08,1.3987525790374655e-07,0.0032792687402094,0.008420384164761298,3.4775464792917517e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12796624,0.2615382,0.2670156449674843,0.6912961073810044,2.9575538689254943e-06,3.3870546774666284e-08,1.2895336276382413e-07,0.03292740375886587,0.008757716978314711,6.536552004678905e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20317064,0.20799476,0.2523619682213366,0.7446932873163123,2.1444148494711927e-06,1.0707013528524298e-08,1.5065343849209468e-08,0.0018356661473938854,0.0011069045641157315,3.563634662708688e-09
