AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19297485,0.15653023,0.09287744144233591,0.9056580351020471,1.0295595290474088e-06,2.4776567510354012e-08,1.5888416918578055e-08,0.0010770580431605837,0.0003855801445554672,8.150433875302887e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19869187,0.17651607,0.06538833705212702,0.9329810688536353,5.497757500976298e-07,1.4623246200139428e-08,1.2183523034918545e-08,0.0011267528477911114,0.0005025540463152644,7.106176120136588e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13060303,0.2277462,0.23591353418396926,0.7546097719712114,2.2229288680624814e-06,3.813379215666867e-07,5.021535328588112e-07,0.004204306500852796,0.005268766936673931,5.139869701749759e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14885753,0.19975178,0.22540870953657902,0.7688837911272096,1.0570040306770826e-06,2.653327766658185e-07,1.7777519438130798e-07,0.004027203607638806,0.0016780849646130006,7.10651957840535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17511678,0.18998604,0.18227472362487518,0.8142366262827121,6.548057176763836e-07,1.6008350372955984e-07,1.0356822532266825e-07,0.002606884993392802,0.0008804413346652724,4.053069078979395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13810456,0.21792603,0.30973303512725225,0.6836401956332371,7.898043901598132e-07,4.897217180401581e-07,2.8264913065115777e-07,0.003407564282602579,0.003217136729225715,5.060524436068528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14794357,0.19181468,0.31179605663965426,0.6827872444188351,1.5236040113712888e-06,2.4842124342206186e-07,1.7285530675929676e-07,0.0038325689001442254,0.0015817238703642652,4.6129044051532154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1522819,0.1672289,0.3490245192315885,0.6469272042453479,2.053273716727734e-06,1.65146627925756e-07,1.1965453709705175e-07,0.002960390470698938,0.0010848428908116913,7.050866713751592e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16883242,0.18166216,0.20244740177788684,0.7943936414647409,1.8497313040406162e-06,1.2050372513842907e-07,8.855268330364366e-08,0.0021666259776272,0.0009894748892229901,7.97102809807052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11048764,0.21812083,0.3323581131884265,0.6490326617890203,1.2002660346408388e-05,1.2008533316039786e-07,6.059779502815605e-07,0.004495293865040911,0.01410089177402735,3.106598549757403e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09606084,0.17918907,0.46851286119029917,0.5206721396399437,1.5128627836746223e-05,1.2056657754658904e-07,3.2411588160199347e-07,0.0058885103452154496,0.004910425280107028,4.902341387259625e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15220603,0.15689102,0.36551293711719746,0.6312927330587199,5.4729181302968495e-06,1.3352720397801388e-07,1.3721214505693416e-07,0.0024163343834292038,0.0007718644511642081,3.873320099932249e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14982316,0.18534927,0.20928506453370407,0.7852958829915883,3.054972364999779e-06,6.740463780662052e-08,7.403543468871047e-08,0.004382043936784308,0.0010333337931160654,4.783323700726569e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14626671,0.16822799,0.3063519029444271,0.6883369361435382,3.6376058429856583e-06,5.086021609394187e-08,7.563703232237849e-08,0.003956656897141277,0.001350383263192919,3.566486090892486e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16569288,0.16023123,0.22381624772552858,0.7708481425975776,4.140653690109029e-06,8.380938135087865e-08,7.927516886324417e-08,0.004830303936771152,0.0005004840206811105,5.179812012183479e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16356412,0.12842354,0.4569367581800916,0.5404126403771848,5.9079935656295414e-06,4.778283882115279e-08,6.488182605701163e-08,0.0020705121592299726,0.0005737944754955451,2.7414976771447404e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14026299,0.14706628,0.660406903830914,0.3357229163420765,8.481595137756357e-07,4.9898838402010833e-08,2.72612348433056e-08,0.003203484635757702,0.0006653454935982592,4.2437806639915953e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18753667,0.142854,0.3935047617978033,0.6045613591792294,1.6432228204471828e-06,4.403385310702777e-08,4.194397196532275e-08,0.0014273065959519921,0.0005045906204296937,2.5260594045650383e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1813556,0.13591634,0.3840126154042709,0.6145783387844425,1.3292298091691268e-06,1.2767105274427814e-08,2.1923628072224338e-08,0.0007151853097899694,0.0006918441293525738,6.524516015836373e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19303969,0.13849773,0.4273124314911344,0.5715348351948704,7.335376997369408e-07,3.142639023620334e-08,3.106283204301573e-08,0.0005911540919674909,0.000560178629620814,6.045654849564427e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19693135,0.13842686,0.5905230252555358,0.40848395173474916,1.041576995683996e-06,4.838114567478559e-08,6.541850605606334e-08,0.0004668929053657859,0.0005247725374315873,2.0219027018149434e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19292533,0.14602534,0.5348488930052957,0.4637298969191823,1.4034977911496575e-06,3.534262780669655e-08,7.173234932843252e-08,0.0005360538074161827,0.0008833685902470459,2.771050904059166e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18808955,0.16850097,0.6132548924657805,0.38535102072148425,3.52241217890887e-07,1.3057375231992473e-07,1.0253715482577688e-07,0.0005825849082302293,0.0008105337165639537,3.8283581622241346e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18744737,0.16553546,0.4835631726934262,0.5148229027808282,6.340713714668565e-07,6.767971615710023e-08,9.187440868153114e-08,0.0008506436025258146,0.0007621163561665715,3.7094155681313346e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18569055,0.15796924,0.5608063256776885,0.4378124469653845,3.401627478938422e-07,6.807814069897884e-08,6.719992781588451e-08,0.0007429932013286673,0.000637248312004589,5.104027772621644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1658147,0.16947965,0.5830192234232952,0.41416198237953417,9.116824303082056e-07,1.2471582099010107e-07,1.9634743490603998e-07,0.0016068169286682886,0.0012096755208855338,1.0690019306455957e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19391385,0.15384926,0.39023868838151504,0.608379931052891,5.463736767834038e-07,3.867390686313677e-08,5.445448043875277e-08,0.0007751184469024262,0.0006046966046849161,9.260119424435066e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17400347,0.15217957,0.48189501977410576,0.5159512524537341,5.740341257016222e-07,4.574355223312432e-08,3.7517475846473204e-08,0.0016529082117742865,0.0004995699198699866,5.923453622691684e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21185832,0.15129985,0.41663398924528505,0.5825448118767889,1.7897706528023378e-07,5.1121730985041375e-08,2.968689405197558e-08,0.0004919998402138189,0.00032847160365034417,4.6764837156377645e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17533146,0.14351796,0.6195527490736417,0.37906278282795736,2.6741089371267605e-07,2.7722889375836854e-08,1.7542357820068405e-08,0.0009243623276266547,0.00045926694670648946,5.261479269943452e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1301888,0.16417359,0.7275545529745244,0.26938860978373047,2.316497519591459e-07,3.057083778851608e-08,2.5119402138683064e-08,0.0019166502159866556,0.0011386757713480755,1.2239144185042373e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19791341,0.14571027,0.45595120983697,0.5432267432492244,8.068513566301066e-08,2.008723152671194e-08,7.2940457582949626e-09,0.0005875345699765798,0.0002336987953393566,7.054820766402002e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1356578,0.16208038,0.8325485824629073,0.16478285509813115,3.341009308260279e-07,2.693181052720353e-08,2.5885245522333003e-08,0.0013406781626407946,0.0013270661155930811,4.312427408658047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19518225,0.11732063,0.7983300638893991,0.20123132678487338,3.5799058379132633e-07,7.431172041728369e-08,4.9734590841364666e-08,0.0002400255569138759,0.00019787616481689856,2.2556710183613186e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19664393,0.18633087,0.6733348283949856,0.32557766069425936,4.6033692778213084e-08,9.732087288336131e-07,5.979502640922859e-07,0.00018452967692645386,0.0008993859935359261,1.9780476068689805e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1898212,0.16210626,0.614728449517136,0.3839827481155266,3.045673310563715e-07,1.346784631035595e-07,1.7648469924054182e-07,0.0005609977550257981,0.0007262990929724469,8.897888458826547e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21337992,0.15443839,0.6421471448992828,0.3573577836768629,1.0956139017841162e-07,2.2945089307025327e-07,1.1774544318182299e-07,0.00016863198788803494,0.00032568893999897924,2.937382407168585e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17419972,0.09023166,0.6578562795738312,0.3411009543796968,3.90901633785183e-06,9.454643082637087e-08,8.45382458295363e-08,0.0008568978926067214,0.00018147080129395364,3.0925155678675424e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19001108,0.1155639,0.6848319368696605,0.31446489884757883,7.274090823261274e-07,2.3569698507362833e-07,1.1769093794581336e-07,0.00033926779100489654,0.000362405858365607,4.0983638475884833e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21021338,0.07545075,0.8588572347855251,0.1409244186694545,4.47817268688918e-07,3.265226635090869e-08,1.260392491721882e-08,9.061909820829266e-05,0.00012715222463169858,8.214872030472605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23124541,0.0670796,0.8052209331145789,0.1946662766869734,1.43322200891172e-07,3.315005079148001e-08,6.439103026408177e-09,6.0092435585635466e-05,5.2404683642333676e-05,1.1016786508584005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24162991,0.093703896,0.5265521075012419,0.47324645357263906,2.0333967453570337e-07,2.8457246958085015e-08,9.596839775762606e-09,0.00012019838370200782,8.082906169251212e-05,1.700869631599906e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14754972,0.15085453,0.17361716664145027,0.8218988907368501,1.2068900803693636e-05,6.758771538663046e-08,1.3052545190293117e-07,0.00318337413659464,0.001287647208244997,6.542628889009067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14160465,0.1443485,0.36933970456714893,0.6269196792286501,7.719534838226076e-06,1.8300864407121173e-07,2.4912241124464504e-07,0.0018166694082301237,0.0019140067680932815,1.7883619838985537e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14462736,0.14355871,0.13963120848542912,0.8557204295723292,3.8740400683399835e-05,8.716860919368876e-08,3.439238545412406e-07,0.003237465342111743,0.0013709963274372262,7.28779545675208e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.059566177,0.2233625,0.1509970336566601,0.7902338323366083,2.4552985871687043e-05,5.979259057957596e-08,3.570492580270348e-07,0.035333170324087185,0.02340962334692834,1.3705079957745792e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07718657,0.19962011,0.06431945111615188,0.8900147994579606,4.8149625968900726e-05,4.673272408531914e-08,2.009639721898633e-07,0.04181253149753261,0.003804275596504022,5.450091857763208e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18752259,0.19665188,0.07952882854630569,0.9165252149780786,5.247143630352546e-06,4.345113807516992e-07,7.886890503272946e-07,0.003235128274173418,0.0007043087730852703,4.9084295535767466e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.115556076,0.21556589,0.22062876036457105,0.7652353791676882,2.2774733705411164e-05,1.4738098027466165e-06,3.292176020884312e-06,0.011089342053426765,0.0030189360611643026,4.163362065380714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08195915,0.2815414,0.2695063088343625,0.6675616859941994,1.2615788416320106e-05,2.2766614156470295e-06,1.680257382361195e-05,0.01846802391301453,0.04443212747179436,1.5876297352777634e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10623579,0.26582575,0.3713794085596187,0.6054785908856384,2.3422206699586004e-06,2.214371206707958e-06,6.512708901726545e-06,0.008350773794953203,0.014780019052960256,1.3840605089780286e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1619485,0.25377098,0.17567999818476634,0.8170270048523195,2.078082153886151e-06,7.664156242212109e-06,1.0040977067119107e-05,0.0044854290218810725,0.002787709101568832,7.562400097023649e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11063564,0.22617552,0.4733859915626824,0.5093136859046088,2.0170383889898892e-05,5.693865598394581e-06,2.3780487334222028e-05,0.010666917244416232,0.0065837277055131194,3.2845957023290936e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15514012,0.19322392,0.1466459319919057,0.8474501822048193,2.9903912792186246e-05,5.917661934827102e-07,3.0649839549558766e-06,0.003681653807598281,0.002188613099828902,5.8232907355730805e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20212562,0.17873067,0.10166781341564893,0.8967750653750093,2.2646156336254285e-06,1.595835046479537e-07,3.3711473263630983e-07,0.0010299340461979959,0.0005243173057390588,1.0854353376205513e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17016645,0.21011697,0.15159013908517788,0.8432786301210002,8.608195412797371e-06,1.0029630857485275e-06,4.528472582867096e-06,0.002869381282386029,0.0022476122387199635,9.764163430418094e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26309863,0.1799445,0.023849259942854917,0.9756849012464827,9.634482203125579e-07,8.294267820480844e-08,1.574109253847501e-07,0.0003623144445673533,0.00010226152128563291,5.9042985425715225e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21418774,0.14743531,0.17961800656336777,0.8193426808707066,1.6785338248822708e-06,4.974574677888534e-08,9.583164634599955e-08,0.0006308178733386708,0.00040657795795431584,9.262341468593427e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21189514,0.13863228,0.1674548680676583,0.8315595142089117,2.615698434369759e-06,3.169175107450145e-08,7.351271824162251e-08,0.0006378506401364485,0.0003449129787020658,1.3320168771386762e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24547282,0.1288691,0.15603941778258895,0.8435892060558015,7.56585245831521e-07,2.42673350976888e-08,4.595139518209466e-08,0.00018662475301095362,0.00018377017581286647,1.5442880968203597e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2147762,0.13636199,0.20817981829766158,0.7908562484228439,2.4359808687245568e-06,1.79489707819523e-08,8.518239450670445e-08,0.0004179164349935521,0.0005433297968548787,1.4793541231531608e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2089432,0.14861707,0.21068179558739883,0.7880589663072328,2.9006016946339345e-06,1.607845979646984e-08,1.1853976517272222e-07,0.0003739747180674476,0.0008821421372604408,8.603012067680666e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2557997,0.12497333,0.1002636507724819,0.899436291420268,9.329212407148621e-07,1.2703833295176027e-08,4.063374106521755e-08,0.00017386680250198406,0.00012507336726049089,1.3137867237544887e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25396565,0.14789346,0.04163767779074088,0.9578977825489299,7.416089120017033e-07,7.211312917368873e-09,2.257614982231153e-08,0.0003393169927966262,0.00012434969934819722,1.0157180953546899e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27242064,0.117281765,0.04474738225791291,0.9549623789928067,6.72845345076092e-07,6.22581591188554e-09,1.1140771688345368e-08,0.00025334450060141895,3.6100915494008324e-05,1.0312125243231397e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29635677,0.102214396,0.03772856273076848,0.9621378539383038,2.532947923747758e-07,3.1196318487878107e-09,4.160577961500108e-09,0.0001151083338830596,1.8104775055391098e-05,1.096469871677153e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26023608,0.12893929,0.030969211591767947,0.9684172487497767,9.434723838357053e-07,5.319445637602235e-09,1.0464170561983772e-08,0.0005537314464321529,5.859493828620045e-05,2.540177367908473e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2768733,0.14917439,0.030544809877680063,0.969206195926166,2.0588944288768456e-07,1.6722570597543415e-08,2.193738676956368e-08,0.00019978355604078073,4.88010125065672e-05,1.650782063869871e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28022432,0.12328996,0.032388874692771456,0.967351273060188,3.5715774542297546e-07,1.0888307947124698e-08,1.423368798331265e-08,0.0002321232009132033,2.7223028989934134e-05,1.2373739629199407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.30972508,0.11835638,0.02439052844013395,0.975478849625691,1.3095207757304038e-07,1.7931508847925763e-08,1.134913394055966e-08,0.00011779715940739622,1.2583257458710714e-05,8.128458857972527e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32880345,0.11169776,0.01853965055647374,0.9814025400800808,6.841336975879524e-08,7.45982734493849e-09,4.135706902949897e-09,5.021852541812399e-05,7.430327908931147e-06,8.050121438492245e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3272728,0.1025469,0.023408710388525912,0.9765448630118494,6.033182545881919e-08,1.040444116292115e-08,5.4152158973061955e-09,4.13785847698808e-05,4.889682978966538e-06,8.218039335015966e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28956854,0.118855715,0.05909088366264611,0.9408251033460714,2.1305688967651854e-07,2.2373432766021763e-08,2.5237480670406504e-08,5.598428009557088e-05,2.7669146253939754e-05,9.88971298748721e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27258986,0.12629978,0.08172452819061689,0.9181076774687924,2.201871215689885e-07,1.2742969878051364e-08,1.2462121172375718e-08,0.00012019704748439691,4.724540773589253e-05,1.064931578370142e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31196648,0.08593956,0.04500549547107984,0.9549508793226384,8.296668667428618e-08,1.6680397954875404e-09,1.7181964444226142e-09,3.511912601837804e-05,8.334536309118062e-06,8.51910312996139e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2883208,0.10474467,0.035075028521800035,0.9647336367598467,4.6732642535283755e-07,3.0526711588269356e-09,4.846132659729263e-09,0.00017013508142385266,2.0503153798408162e-05,2.2125790169334554e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31123832,0.07937583,0.027857395366967266,0.9720385594820189,4.639932626114349e-07,4.7100100033843106e-09,4.898945764600045e-09,9.732274786796135e-05,6.059720960534954e-06,1.890799670928644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20295149,0.15317899,0.2241549419901321,0.7754089891196457,3.4801078929686603e-06,3.38034369766993e-07,7.014106882309924e-07,0.0001656611268003387,0.00026545233544009704,4.3587503095528903e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18168344,0.1313898,0.35910187243275066,0.6402748360202427,9.115356214795069e-07,1.7830022136767302e-08,2.7128794010120775e-08,0.00034436405405310287,0.0002774044069660642,5.665915498042009e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18255833,0.15500121,0.2316962790482339,0.7673817316042628,3.7966331124403894e-06,8.474628664666475e-08,2.6792442110123693e-07,0.0006218013389328698,0.0002957633528465041,2.7535190383528514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22388546,0.13259834,0.08448745053689016,0.915164388752524,1.592143605732096e-06,3.408302865310781e-08,6.597781617344341e-08,0.0002716100201267339,7.459088300108805e-05,2.6760300748971537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29958072,0.10463408,0.07913960933949965,0.9208362270248462,3.416825708265599e-08,6.689365085263957e-08,3.441223114028045e-08,1.6866371350451543e-05,6.83748366425711e-06,3.2430650042333116e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3257532,0.10597688,0.03839564975849722,0.9615919243787211,7.500417784578597e-09,1.396426719473857e-08,4.335195570865137e-09,7.509113713413163e-06,4.4773593624402135e-06,4.1358982573351067e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3573916,0.10007805,0.025063330478157633,0.9749311379922974,1.6534936263120455e-09,1.274064655387093e-08,3.853224764080918e-09,2.901103319928633e-06,2.4903371920081344e-06,1.2184166802304078e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.35980037,0.10974643,0.01996746779392593,0.9800239781677456,2.649841685380449e-09,4.165564900723633e-09,2.1435169118353985e-09,3.996198834235271e-06,4.314936541186217e-06,2.339440295635028e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32798904,0.113871336,0.05042609616053778,0.9495569639092111,6.1359098992533145e-09,5.55733890789437e-09,3.385238561671031e-09,8.673141798793147e-06,8.050225480355106e-06,2.0148448481839676e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33889058,0.101186365,0.05546892842672852,0.9445187285536519,5.025558408175148e-09,2.6015764124527377e-09,1.8887903047898164e-09,6.8899876653153365e-06,5.3929324716436716e-06,5.058355754468844e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31544954,0.13144618,0.09307487625766454,0.9068960094799123,2.5510301429927433e-08,3.991452721496698e-08,4.2675216770393306e-08,7.257381357775125e-06,2.1709849883668444e-05,3.893113625127879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29720023,0.16107151,0.057717488099724414,0.9421632059023471,4.3010736570257364e-08,1.8920703999496246e-08,4.587171848743514e-08,2.1001681232829205e-05,9.805372014470483e-05,1.4279339169759266e-07
