AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11600123,0.24657056,0.8956491374649873,0.0725741464303476,4.846956269393364e-05,0.0001058016407794067,0.0008827632349999664,0.00025268534716598064,0.03048698126239762,1.505662820596121e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07321763,0.23543528,0.9257428306037315,0.03762694722974393,0.0032859357781538944,0.0006951333893882469,0.008793303583103575,0.00024090478063702313,0.023614937939772866,6.695469029066298e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047581226,0.15902865,0.9481756075122589,0.032442092312678465,0.003903215595549967,2.8160745483474534e-05,0.000823245951939633,0.00018747884344313671,0.014440196264432959,2.7742134984834995e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07159022,0.1794985,0.8261480878597702,0.13184922574948513,0.003317571504011397,2.2576698161100786e-05,0.0006093234964639968,0.0002526396890129062,0.03780056465870268,1.0344392635379613e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027772738,0.17323248,0.932830081556224,0.04048939401899915,0.0012761989168777292,9.498247830729798e-06,0.00014003387291330289,0.0004898236080506883,0.02476496774862765,2.030476758142545e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06799944,0.15644124,0.7252394592418524,0.25409542588663275,0.007419204854204538,3.381532722548616e-05,0.0006580995212001221,0.0009544775931341927,0.011599510383828199,7.191921965251354e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07890819,0.09585565,0.5807346123087183,0.4103179615265405,0.0056463136170692,5.519675951027342e-06,9.323704805660362e-05,0.0009358200035093286,0.002266531920842184,3.899313192046608e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17608185,0.115663916,0.2826388120652466,0.7150645369192283,0.0003116896804867211,1.6234461972274427e-07,2.653039805572937e-06,0.00029097724813981196,0.0016911585050776252,1.0197395637288543e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.056821644,0.085075825,0.8700773493421308,0.12323586429002455,0.0015443654515074228,1.8095143366184227e-07,6.693851335805861e-06,0.0006146772872887907,0.0045208594292583315,9.397020518839516e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0908705,0.10706809,0.8635413772333621,0.13213667644114999,0.00045754447516569525,6.88028576340712e-07,6.691092026418077e-06,0.00034800334558128244,0.003509013046080484,6.338057746928165e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027964585,0.08911502,0.9681808553112908,0.024180291579622447,0.0006084752165303962,8.793170747630642e-08,2.9960063429932407e-06,0.00044226541257792225,0.006585023499465878,5.042462034870939e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09629595,0.10246214,0.8817939641143522,0.11495266419613774,9.594323427334103e-05,4.502176258668978e-08,2.422916064087266e-07,0.0006349134604964692,0.002522219903769799,7.777601389046213e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.096042976,0.08388734,0.700150875976011,0.2967241291088448,0.000447021247888198,2.610908436933197e-07,1.7513451116397097e-06,0.001367291600147198,0.0013086588693150135,1.0761838526271998e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.108498916,0.08579424,0.8450683647348145,0.15293125842579286,0.000495870006188915,3.793761097670769e-07,6.062303286068077e-06,0.0003100637148325336,0.0011879956140970697,5.82487818659419e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.077064455,0.11492592,0.9319541481231232,0.06357056928679099,0.0005598723969440825,8.582789593961869e-07,1.749739294332881e-05,0.0004076626096475655,0.0034893888846000017,3.0269913552250577e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09455859,0.11924487,0.9542880832733237,0.04173330954310545,0.00020517717597667956,6.64900335442273e-07,7.03182222304585e-06,0.00014535570537877645,0.0036203749576837353,2.6219731838080867e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.069671415,0.10454103,0.9695857884600645,0.025968751714863115,0.0004323697984805528,4.6791119145188254e-07,8.775276133601407e-06,0.00021151358689758295,0.0037923313355398437,1.916829494252101e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11742376,0.15431094,0.971714574454892,0.023106041350454607,6.855054748575369e-05,3.1971327503861202e-06,3.076554492825943e-05,6.21920011523951e-05,0.005014677506970493,1.4613660831214548e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10543065,0.21059363,0.9626719620984928,0.01707554310748401,0.00012974311941803658,4.627202149659496e-05,0.0005965878408347002,3.6925135245039204e-05,0.019442963136313475,3.540715304276534e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11369392,0.1782668,0.9458069178045064,0.033199786474776616,0.00019885257547168234,4.263620676670059e-06,5.945838900255443e-05,5.66235922972388e-05,0.020674094527384727,3.015884043778029e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07892,0.18187533,0.9343565040253446,0.039759947499805916,0.0002790609844914163,2.10849482603778e-06,4.0179557257228564e-05,0.00028486042980728466,0.025277332900521,6.107946445095168e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028388906,0.19883049,0.8808969571685915,0.0018230075876754569,0.0007220749460230767,3.242244824166945e-06,0.00014153300444713903,0.0003459429706846066,0.11606723762479343,4.452960767035323e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15826182,0.24193744,0.8793666055060605,0.07266899986544705,2.2720785375241545e-05,3.5549822413209394e-05,0.00020013140200326245,7.529955016079321e-05,0.04763067001748717,2.3051052726003813e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15722091,0.21734735,0.6498025426352263,0.3344732934520785,5.7554297994029095e-05,3.23981011681621e-05,0.00014485551757841073,0.0005994771239315641,0.014889861367031068,1.750499194307136e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18133953,0.24356589,0.5855156958899665,0.3923467402809026,1.1784737585632451e-05,4.356879875679676e-05,0.00020195143936735678,0.00039572450287370516,0.02148448378868679,5.0561860565013845e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1261297,0.25089484,0.7922558616544843,0.11629282890287085,3.26968478185091e-05,3.7107298534743356e-05,0.0004732717161328196,0.00036217469426702884,0.09054594462413179,1.1426175984093636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16693912,0.28526375,0.6311130180252335,0.21093920329057447,7.465140372315709e-06,4.103946787933883e-05,0.00016517941303272933,0.00015324994790406372,0.1575807390638659,1.0565113783501911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2629651,0.2787984,0.1733315173521082,0.8140640480682555,1.1700287545192618e-06,2.9731804309282327e-05,6.310262220480978e-05,7.376064509092805e-05,0.012436429718993496,2.3976028315518945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35651478,0.25386983,0.011557654279057718,0.9880081291683964,2.442336828519303e-07,2.3866438008410166e-05,1.3798863098453917e-05,3.6102106108739865e-05,0.00036015741674040374,4.749490696875559e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30385655,0.23109756,0.016253007171953802,0.9827544067478633,1.044259617569477e-05,2.7725518299770367e-05,3.787359727017054e-05,0.00039243943805670757,0.0005240128607168453,9.20696638581075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34174925,0.28702655,0.005876566011158261,0.9921232857984364,1.4062074919733147e-06,5.940832443682021e-05,7.621843469644538e-05,0.00013296611995411653,0.0017300478716511549,1.0123217464167341e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2926002,0.30284312,0.011597810571370873,0.9796754432455612,1.2100729117438257e-06,3.3020005842584845e-05,0.00010249106411709978,0.0003014068808115862,0.008288535844258005,8.231512703806467e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3420694,0.3357203,0.003059144808429853,0.9918042929954446,5.0032358219570894e-08,0.0004576060593282182,0.000301272352588722,5.3464649661482686e-05,0.004324036766080851,1.3233610819126724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29855213,0.41561928,0.0033483980373793026,0.9537036975801331,2.4631829744567725e-07,0.027921612587737295,0.008170029614627277,2.261282702269902e-05,0.006833240647930124,1.6238687274849993e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25063017,0.49332508,0.007896962629870476,0.7386669984108081,4.138252429687775e-07,0.13004404598125308,0.045399505290870355,2.664814353722249e-05,0.07796540544043383,2.0277984015770466e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29784846,0.36850375,0.03691909760635321,0.9288878101974701,7.766187948264922e-08,0.019117515705700746,0.00044124719286724607,2.0568180515633085e-05,0.014613649182019853,3.427319375465233e-08
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14896502,0.3177969,0.3337547023169859,0.5972861423326081,1.0391306861838964e-05,0.001076252714515453,0.000870687019790013,0.0016751543310191768,0.06532653434207969,1.3563613969459511e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20184362,0.16961849,0.09830445265898297,0.8989529730011541,3.931971687567085e-06,2.206046504979113e-06,5.965954710138842e-07,0.0024462976608305687,0.0002871968880807635,2.345177288334968e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15010554,0.09902182,0.2717913887934047,0.7267417002954559,9.992313935831724e-07,7.190188418597353e-09,7.442713276245365e-10,0.0013549388431029026,0.00010747680942902318,3.4880927541539714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2032822,0.1297591,0.1873389595042481,0.8120135227982462,3.442451853775886e-07,2.846155279201118e-08,3.776566077652404e-09,0.00047756098674522294,0.00016815528579615065,1.424941660236409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15229064,0.20715624,0.2894121558505607,0.7039257043149147,2.501221208306273e-06,5.677234264722553e-07,2.2444156301163783e-07,0.0023488546278684678,0.004309422123039957,5.696974183666106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13197315,0.23441562,0.28505906533836045,0.6963674076432339,4.137152232404059e-06,1.1429546235341048e-06,3.1216720682332243e-07,0.008857613800471847,0.009710175978779689,1.4496509126825064e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12122612,0.24529122,0.19192167574152186,0.7777416113691519,1.7870863137603122e-05,7.529357568681709e-07,6.664578574025812e-07,0.014053456081119357,0.016263809283368364,1.5726808672984816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09342541,0.22775464,0.127718864095059,0.8401969041706746,2.2745771342766508e-05,6.128900352875864e-07,4.748939576501335e-07,0.011568015138800201,0.020484202393046772,8.18064708373313e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17507792,0.17416976,0.02340436547283744,0.9737450985901599,1.7961650110104163e-06,4.5348962903762453e-10,1.4894190157408174e-09,0.0008015415753357436,0.0020447418844014554,2.4543693457745077e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14543986,0.15151061,0.05795711800449638,0.9314719644186339,6.612307408081621e-06,2.375524217523461e-11,3.94844978862301e-10,0.0009853753862161323,0.00957601363710095,2.9158275446424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18809554,0.15219621,0.17408205452110023,0.8230609578240864,1.1705363291352271e-06,1.3302864882390971e-09,2.806281573913825e-09,0.000639499631473791,0.002215906923038957,4.064274034453061e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18153979,0.32822922,0.07891276563090859,0.8555645212493197,2.824306596233192e-07,6.231840962926478e-06,3.3400700800356985e-06,0.002624959611507839,0.06288788323856943,1.592799205249298e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21190028,0.33362076,0.06920147431386899,0.8966254062284104,5.065949278991201e-07,1.270709433419715e-05,8.947422003501448e-06,0.001315258425362767,0.03283569439757022,5.523522139030337e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22278842,0.30105826,0.05970504895098386,0.9346466924734265,2.9877779806402874e-07,3.300126413480096e-05,6.121926703720845e-06,0.0010140564648406594,0.004594764893917189,1.524819517440259e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18542896,0.34008747,0.06655696703190284,0.8892889653137243,2.1581291087577264e-08,0.00043018635865769403,1.9401599420517748e-05,0.0021374237058996116,0.04156648643513382,5.479739701040054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06717977,0.31755528,0.053495997286914634,0.7934700809082508,2.3329184093822966e-05,3.6281871398427096e-06,2.281771283371665e-05,0.09908264838581803,0.05390142061364583,7.772130318032934e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0740917,0.33810195,0.04522108874773507,0.8131841114402404,5.395373473805483e-06,5.186020962463582e-05,9.311877438542735e-05,0.07513996266294579,0.06630435247624268,1.1031535206534609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14177638,0.3226805,0.023246100602932085,0.9284484893368887,1.9414939886421476e-07,1.4830052272829252e-05,1.4787935522572063e-05,0.02207622862878964,0.026199108984525554,2.6030966978534057e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19451196,0.33814698,0.00024304116130402395,0.9758490749132404,1.8294107309851382e-07,6.16538701050402e-07,2.5868962992718743e-06,0.021157903806042173,0.0027465855940719676,8.149267908666184e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27036756,0.363454,0.00011219826190451449,0.9924664643667641,1.928035652368185e-08,1.891243410520256e-06,4.152777975229371e-06,0.00539714560926173,0.0020181277454772027,7.148502354792065e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.350054,0.36018384,9.124618876719666e-05,0.9988982740374065,5.1338070740077364e-09,5.637942672902135e-06,4.3070500415299785e-06,0.0005182041230889509,0.0004823250308526284,4.933632818103272e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.39076334,0.3166235,0.00015753362667236134,0.9995005049838094,1.0523220694631088e-09,1.9628017918905585e-06,5.023053577537748e-07,9.283279188075104e-05,0.0002466619900661,4.480995852079434e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.39801857,0.2717613,0.0003464027083958568,0.9994196058820405,2.7290655857763773e-09,2.638358882237067e-07,8.604791345710684e-08,0.0001030029877769831,0.00013063406211456224,1.7468047717493664e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.33946097,0.28117695,0.0003084990607300803,0.9986032171519519,2.6928954351678274e-08,2.1947867555129914e-07,2.698256683510022e-07,0.000871780610425902,0.00021598258916240344,4.354431567555026e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.3018915,0.30048692,0.0013318365229961996,0.9963950685444672,2.7394774925870475e-07,1.4290274572659393e-06,2.8086055456790153e-06,0.0017411152115564897,0.0005274653168203565,2.8234072267815587e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22489758,0.28134286,0.013145677126239265,0.9820237259729303,2.2187259947584274e-05,1.877019690413132e-06,5.611327081144456e-06,0.002821884626301035,0.0019790322625359165,4.405274296909419e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18518837,0.37229997,0.00818190028437164,0.9314312971396982,0.000261013912688051,0.00035367828879498425,0.0049052174886994,0.004383635628427952,0.05048324162705644,1.5630263301586732e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.272915,0.3662538,0.00707219816853355,0.9779820797582834,9.268704570162164e-06,0.00017184220200160377,0.0004596202593934148,0.0003960005600390634,0.013908989344130183,1.0030485418569616e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34602705,0.3883046,0.002499796403498884,0.9887290099259942,1.300858800249468e-07,0.00010525716738771839,6.621589692537074e-05,4.6255092635733384e-05,0.008553335210260115,2.1741786062554716e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.40367457,0.4287157,0.0006061304684920166,0.9967340443475282,2.367364813331299e-08,0.00012059577583526325,7.589055658098812e-05,3.2127531781596955e-06,0.0024601024082701833,1.6467007198821785e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37450278,0.4424328,0.0012024772772423278,0.9907852658631734,5.562536957555995e-08,0.0003090660801142521,0.00011229542317120006,1.369208742190909e-05,0.007577147628719547,1.478783174940899e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.44743687,0.36492115,0.000863437595851057,0.9986469843166422,1.1496893921570828e-08,0.00018903791929544473,2.6413536531002968e-05,2.3607246479655827e-06,0.00027175437524484336,3.4893416906426915e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47001612,0.34812266,0.00020897903059150945,0.9995924399440661,1.722099353338727e-08,5.691664987911985e-05,1.737810212065997e-05,7.424882909745465e-06,0.0001168441405690894,2.8870215923076948e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4908889,0.2869473,0.00012575717677024492,0.9998393340267755,3.607399184067609e-08,2.570845618139878e-06,7.841239897717319e-07,1.6463089565828754e-05,1.5054634426119693e-05,2.8862651885454188e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42915896,0.29572147,0.0002581821302321223,0.9995718007409045,5.628130687862301e-07,2.5237307599037765e-06,5.4672637731977525e-06,8.497807372196346e-05,7.648520068363064e-05,4.6855941719535486e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44889134,0.28158614,0.0004659844966206506,0.9994659492094624,1.2508726872385626e-07,4.850129300630424e-06,4.396115739308044e-06,1.6094158249762722e-05,4.260077154591716e-05,3.1812519983707345e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5554225,0.26910663,3.585425197436997e-05,0.9999531077328011,4.709918181159753e-10,8.950480854395591e-07,2.5310728331764526e-07,4.737687581184177e-06,5.151681491544525e-06,1.9791186702307682e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49821222,0.28341997,5.33041040794994e-05,0.9998843765434865,8.392232761314564e-09,6.195309173747943e-07,6.864995754664473e-07,3.783268183265594e-05,2.317222418064863e-05,2.3695327712825872e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47189873,0.26695663,0.00011321939071823393,0.9998299037007974,7.340674456262557e-09,3.4677623851947143e-07,3.3850156855402725e-07,2.785547252854765e-05,2.8328785613965114e-05,3.1860468367089255e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4250846,0.27651954,0.0003133156425421026,0.9995056892775489,1.6111564579758526e-07,5.394436895587885e-07,1.3199265947709831e-06,7.625409546259606e-05,0.00010272044016521876,5.835101087942733e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4206214,0.29689038,0.0002565875838589938,0.9993946891776874,2.1783575095984263e-07,1.2609609182871416e-06,4.914686974936914e-06,0.00014288713656832183,0.0001994425178765088,1.003647070278454e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44906744,0.26750186,0.0002553382765099315,0.9996087591749411,6.13249956718128e-08,2.1204372842689982e-07,4.546916603036155e-07,5.251512590537895e-05,8.26592917309045e-05,7.05281413705863e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3979575,0.25421864,0.001098070362475125,0.99864606185436,6.715664585781415e-07,3.229333584664548e-07,1.0980179626900365e-06,9.03795208456522e-05,0.00016339567322370418,7.131582557610879e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.44165936,0.23442727,0.0004591601582559026,0.9994516702846354,4.6453288710896045e-07,3.7118454204356087e-07,7.139938557021129e-07,5.222530136097906e-05,3.539448715264274e-05,5.731008638124011e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.38994884,0.25990626,0.0006541714777085934,0.9990574019810063,5.123385830032036e-06,1.7228493438049085e-06,5.410992407072654e-06,0.00013676970355503204,0.00013939944478400697,1.6536531773423007e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30592555,0.30050105,0.0007032850934245836,0.9977493265098019,2.4078596838148096e-05,3.310318299980796e-06,2.0934643028439723e-05,0.0008902829627787362,0.0006087817614497059,1.14378703782142e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31446522,0.28516132,0.0015261840806755802,0.997526340693352,2.525627991005977e-05,1.05095759218453e-05,3.754442258320711e-05,0.0005190700442649282,0.0003550948135035923,8.978872333348016e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2377949,0.32765415,0.0044956183637074884,0.9886182147260774,7.196857061327375e-05,2.843610112958531e-05,0.00015223897717379033,0.0025871689942259476,0.004046353986777776,2.802948437179259e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18003798,0.36079863,0.007534543754735155,0.9725624409954251,0.0002661405517026921,7.528602744532192e-05,0.0005330437797138995,0.007777969233225051,0.011250575468644167,1.891083473215596e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13188745,0.35142142,0.01401770430915658,0.9477977391850774,0.0009381805393906743,9.669816278750518e-05,0.0008853644810194097,0.017478684748952495,0.01878562827813019,2.9548555758412653e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.22883688,0.3287396,0.004349351757219565,0.9892111552908023,0.0002048469452291565,5.855310332623539e-05,0.00038042577714931776,0.0028308692293272514,0.0029647977352435647,1.6170256830639996e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15575832,0.3217943,0.008827965469862883,0.9488897120567116,0.0005134567787610244,1.9302851979169803e-05,0.0013074943254572824,0.004315859859844114,0.03612620769773982,9.596440302735447e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18060483,0.33274278,0.008178149948365064,0.9536654774177571,0.0003066586489593701,2.9500176203722957e-05,0.0008181741705211553,0.0037227586176743184,0.033279279209609255,1.810910061483369e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16124415,0.25918463,0.041016815758598446,0.9389874586730432,0.0008356320645701141,6.558431029749516e-06,0.0003060772135716292,0.0009702933049765861,0.017877163622500702,9.317093967667647e-10
