AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3366861,0.18312159,0.0020408534871883314,0.9976413035582,3.6322648357621657e-06,1.1306181984481636e-08,4.815580320250321e-08,0.0002892165962562138,2.4934200507400738e-05,4.3102708630331663e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2588026,0.14611843,0.003369294807451786,0.9956148305926761,3.0129620134143895e-05,1.6737103551318147e-08,4.868699856278811e-08,0.0009705284776937512,1.5150654699351426e-05,4.2324292435667003e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25521132,0.24427646,0.011198616445805408,0.9874335852256914,2.1637383104277678e-05,6.275426921660987e-06,4.3334388783276605e-05,0.0006478424396042891,0.0006487059406978999,2.749392001883212e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26341796,0.20489447,0.009630597148567854,0.9896178248420068,3.726898621670056e-05,2.2852661899451753e-06,2.4477577932094477e-05,0.0004848965222880699,0.00020264030525172328,9.351547064422237e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581886,0.20920028,0.004871693776344276,0.9948739787793224,9.358191412138943e-07,6.989639956991067e-07,4.821200452682633e-06,6.366582717930557e-05,0.0001841981266596114,7.506904766933448e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.19573097,0.2655504,0.028729957544925775,0.9605257542848687,5.649260627727596e-06,3.824817196019205e-06,2.062841871257576e-05,0.00621527763212296,0.004498850390064059,5.765148199952846e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1533439,0.25682533,0.05658188489784715,0.9323396495759885,0.0001387909935715626,1.2623083455772616e-05,6.237640994559775e-05,0.007226500392150028,0.0036381211440568565,5.3502984486293766e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.031675603,0.315326,0.2033702953863595,0.12716258093233757,1.4349996690091343e-05,6.545179369374852e-07,8.230409015329073e-06,0.0538606649157338,0.6155830900715143,1.3377041244358917e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.045802142,0.32474998,0.11601267809642785,0.1529541921832471,3.894731198710839e-05,9.683746398431475e-07,2.500857479977955e-05,0.11752869059665275,0.6134393983454959,1.1651674971317345e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0015932657,0.3516417,0.04375017151606576,0.3909909966161761,2.6414201791149313e-05,2.8543233567974052e-06,8.151930082477509e-05,0.15457409074901482,0.4105737341743995,2.1911837110579607e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.013525419,0.372112,0.02719171317795432,0.23180714729277538,1.0487740916336492e-05,3.2030614106276055e-06,0.00013448612626693483,0.24926778598438792,0.4915844591059746,7.175103138770165e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12503201,0.24921711,0.029729265137274034,0.9385182660087823,2.448462307202736e-06,4.2224831695275505e-08,4.745839268904946e-07,0.021484224439710826,0.010263356380198154,1.9227629686972656e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17047946,0.23484881,0.08954074632852624,0.9024481959219824,1.9532469041139294e-06,1.8945913330508307e-07,1.0562554578817607e-06,0.0024148780475464313,0.005592541236657403,4.395037923555628e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11333209,0.22702312,0.038794076478892,0.9395011725446064,2.2311446570230326e-05,3.7959322462828516e-08,1.4837458142653617e-06,0.013097869284034924,0.008581601635682256,1.446905077362908e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.083955765,0.1851522,0.2699929201831588,0.6943504033933996,0.00023213103449742814,3.2360200725971826e-08,2.3342555455099124e-06,0.019513640563723175,0.015908296046900805,2.4216257426203304e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07646139,0.25019547,0.31289167836862375,0.6133354758377877,1.6806426350414034e-05,3.469926874525126e-08,1.616359396384483e-06,0.018139122234902324,0.05561483905590713,4.2701776351749113e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0501819,0.31119287,0.051208974924245594,0.8399461714466181,3.768948289207271e-05,2.475147970140891e-07,6.96070030037745e-06,0.08041388080993314,0.028385879141066193,1.95980147559175e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18143712,0.26565194,0.031995712974503696,0.9593024677586252,1.388398886857533e-06,2.0728765830600135e-07,4.1758431760797336e-07,0.004740672125476503,0.003958910749920703,2.2312061110940047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26677057,0.30806118,0.007770993420625881,0.9896130514168932,5.95593607295024e-07,5.830789325726749e-07,3.1971423063299666e-07,0.0009613016856215928,0.0016531457857059436,9.304382889038743e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25090557,0.32935238,0.03011964780477768,0.9648244906222372,9.935583258917912e-07,4.456779806519058e-06,1.6657233753919651e-06,0.0004450005369421096,0.0046037408892693485,4.08526569478191e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.30089092,0.32340696,0.007037607396498127,0.9911008092734666,1.581362197518925e-07,1.904820032400507e-06,6.783414752195937e-07,0.00024055783358770702,0.001618282260959858,1.937760281220696e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18169229,0.29867595,0.018370954285093014,0.9678656108731174,2.6478953711222306e-06,1.5544631080417807e-07,1.6359034456247189e-07,0.01041785171721188,0.0033425996611380023,1.6531413243620132e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10556924,0.2788909,0.010655330300683778,0.9577782359246557,2.0539228370665997e-06,1.0173932609974121e-08,1.5649292833935676e-07,0.024488393354439572,0.007075472775330685,3.470551921996444e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1901818,0.24247354,0.00975106896534004,0.985349318595425,5.208074910018684e-07,1.116238310950662e-08,7.858772167410741e-08,0.003666846089638331,0.001231887956370032,2.6783563079759346e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16718988,0.2454672,0.012704364858748355,0.9766092508428256,4.91013774830835e-07,1.4489412090518431e-08,7.798240170337693e-08,0.008971470734220053,0.001713752865713927,5.772129035348257e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18491927,0.24209808,0.01640923102408881,0.9773245075291532,3.0586493076186765e-07,1.2260204391332409e-08,9.359608931298452e-08,0.003932707200436223,0.002332762164553752,3.8036054357106804e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14279501,0.25692308,0.013839000205492587,0.9727919227590721,2.321227143668963e-06,1.1827558398824058e-08,1.457917547302728e-07,0.010698244986828982,0.0026681269465646715,2.262555847055582e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1896432,0.28113294,0.011055694951094678,0.9811331462593508,3.3624488985887616e-07,1.0943062932482535e-08,2.27516265685724e-07,0.0022559409877705655,0.005554593123922363,4.9973643345509474e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17513177,0.24655391,0.037220624904938646,0.9544826257770074,5.297327311637322e-07,1.3985814955940767e-08,7.858333063676414e-08,0.003366003180190878,0.004929881940296845,2.4189568960167047e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012387343,0.26805925,0.21573710522977066,0.6275865319321251,5.096396630542287e-05,1.3805775594696369e-07,3.44363238436097e-06,0.09051753247895927,0.06610342500301912,8.596996799990693e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09548171,0.23110755,0.1187138913631568,0.8425304667978032,4.339019972965568e-05,2.896710248245221e-07,5.363595770817771e-06,0.01579521938917566,0.022901154495588848,1.0224487750528321e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19591497,0.15976703,0.017761354228591097,0.9800748891714904,9.492407468749375e-06,3.165030326001248e-10,2.1809672067689542e-08,0.0005314644265492399,0.0016205473884354194,2.230251290060068e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12330644,0.117241144,0.06911658264481554,0.9226171708965312,8.525953533563699e-05,8.235510336289748e-10,2.6298640355432363e-08,0.003195027459678117,0.00498040733750365,5.525003944571439e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09121293,0.07718453,0.4613244021179869,0.5307199535898781,9.416360675313093e-05,8.419909994515111e-10,5.068617235128381e-09,0.003796953321873507,0.004063568334585452,9.53118314728222e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08808279,0.1580458,0.6342049881033853,0.337261376367985,3.270848440728589e-05,1.2574623626345842e-08,6.514384242093141e-08,0.002342072514331782,0.026158317983712365,4.5882771234414896e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18423936,0.12937693,0.0985212318054239,0.899532403167519,3.581126283470565e-06,3.110948408608853e-09,7.147049643239608e-09,0.0006844792671703616,0.0012577558685305562,5.385070746667568e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.159379,0.16476029,0.04661132690295532,0.9489611673091177,2.554633724872414e-06,8.17458651375542e-09,1.1206860508203316e-08,0.0030904681311308556,0.0013330940291187733,1.3696125055453382e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1428079,0.12144989,0.4196837125548133,0.5769596666445133,1.3897690026989817e-05,6.476646281290519e-08,8.838974182441287e-08,0.0009257679795578635,0.002415335889797903,1.4660850858153552e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09858385,0.09815109,0.8636613258935544,0.131894677720198,5.927188506581218e-06,5.347511748591653e-10,1.1959947501391586e-09,0.0005405164043923991,0.0038962934665712204,1.2575960314332952e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1880731,0.047332913,0.6565840287665361,0.34279228499685166,7.147988293814551e-06,4.306430331462573e-10,1.2859905000646634e-09,0.00017250702488427205,0.0004431826376148699,8.46869185819194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16757832,0.04927036,0.9448100656754143,0.05452214331934965,1.1490415930649142e-06,1.1322248259394221e-10,6.007114816972049e-10,2.4939781958508645e-05,0.0006413633837197331,3.380840308457355e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10356893,0.056242317,0.9360548661515286,0.0628184042875082,1.7593059266732753e-06,4.0295424615346496e-11,5.03089420870114e-10,4.1842993828909986e-05,0.0010795335961498312,3.5931216728742166e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1976662,0.07799977,0.3170342722651273,0.681518149471112,3.96030151063226e-06,1.6138530738494474e-10,5.520246087690499e-09,0.00011681250890119804,0.0013236775458659827,3.122225851536127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20568542,0.10608119,0.04252125200058738,0.9568245085782329,2.1033047053069117e-06,2.252052784575538e-10,1.0090890195411405e-08,0.0001890583650173313,0.00045806164769178205,5.005787669975562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1986278,0.11785981,0.029234626554741665,0.9700621558458093,1.1652936631404439e-06,3.0340140100371893e-10,5.1060259731700945e-09,0.00037661676298787457,0.0003104196608337921,1.5010472536840142e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1903092,0.12374693,0.027787549539918716,0.9710614602349906,2.882875810033935e-06,5.523201715468731e-10,1.8347487058210293e-08,0.0007673088101127034,0.0003776679389235946,3.111700437016394e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1688277,0.113848865,0.01977256726557101,0.9773389149422013,1.807400583580724e-05,1.609854888142795e-09,4.18945205262287e-08,0.002536127941400999,0.00032882272125359525,5.449619361796062e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12172586,0.19735216,0.020523482193979654,0.962852953105947,1.2273727256132687e-05,4.149485129778181e-09,2.0653941408587552e-07,0.012815773327231467,0.003794414828114238,8.921285722014139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10088916,0.19432256,0.019990902615078406,0.9386111670253852,2.0661097408063245e-05,3.6999668449577016e-09,1.4419576547588262e-07,0.038597067451417874,0.0027790962941937744,9.57620784496917e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12243347,0.17009647,0.010301021493416343,0.9651154817981813,1.7755500290097705e-05,1.3377547144951525e-09,7.042819093312548e-08,0.023602864090529325,0.0009623145222328013,4.90829404494696e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13256587,0.20524171,0.00923280164174846,0.9602253907546681,2.318614305052426e-05,1.2024510362953136e-08,5.286909771050855e-07,0.029797590631209007,0.0007202740884139168,2.1602542236770084e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15681523,0.25960597,0.003520796286171339,0.9867050714791897,4.188641515300288e-06,8.221089473602597e-09,1.321065305422111e-06,0.006165209891445774,0.003602846335049521,5.580802334854717e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12173106,0.25818124,0.06814675353431916,0.8784469510249707,7.63622063063842e-06,4.530747717466044e-08,1.1292816311677327e-05,0.01118881389627201,0.04219739629412943,1.1109058892562689e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11500622,0.2595448,0.19143880012913675,0.7057761900490207,2.6417388666894016e-05,1.1891081209711111e-07,2.78061843601561e-05,0.004302417938636382,0.09842734639559204,9.030037750172974e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022079457,0.27969646,0.09871009273934447,0.666734021447969,0.00032710410263833055,1.570656319521826e-07,4.4638578633764616e-05,0.12325670313595401,0.11092687472349898,4.0820632940684533e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.029362384,0.21757758,0.0507555347210637,0.7132690300669691,0.00042649214503800336,4.547775150621491e-08,8.189296113146048e-06,0.22786370622968788,0.007676729963762503,2.7209961435121473e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.043096032,0.20552267,0.0722988702437802,0.6153920245933507,0.00028799778296677617,9.577170122655712e-10,2.749227257911592e-07,0.27749322073163085,0.03452444083061258,3.1699372161885117e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.032425355,0.12413585,0.31884236694159784,0.6350926114968063,0.0002012264945313061,8.26870073673988e-09,2.395450240640721e-07,0.04020702908236763,0.00565503236686479,1.4858041073241385e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069185875,0.16889614,0.18034155551235953,0.7674110549865925,8.253156799039261e-05,3.160597362337388e-08,8.996880943653988e-07,0.04742106709668524,0.004742036019582458,8.235227221805107e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09841527,0.20727102,0.04384742929457778,0.9368491643995343,4.149012570451644e-06,1.5762737097932507e-09,2.35563553449522e-08,0.01340558072295118,0.005881954426362645,1.1697011374544114e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19022936,0.21265583,0.011605260256904096,0.9814631473612155,7.468818627618109e-07,9.429706986797565e-09,1.1101851883107773e-07,0.005930404752553741,0.000999782489407307,5.378098310082192e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14474495,0.26654342,0.06065433414278834,0.9206794171431761,4.572821330387117e-06,7.459388694039982e-07,3.05971377303459e-06,0.013536301741368675,0.00512136545734383,2.0304134989184403e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1678538,0.25324938,0.024712639321157217,0.9620715518867619,2.2271951469154936e-05,2.5190710387316196e-07,9.076386929191541e-07,0.01146575568134004,0.0017264371363660878,1.8447710877903734e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14184332,0.28964797,0.01890120514788896,0.9613092760125213,1.9576374635625335e-05,4.3973652574660934e-07,5.053936595377218e-06,0.01633416921352471,0.0034302398452818266,3.97330264530232e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17000987,0.2801953,0.024649629890940244,0.963208487038307,8.44727720169258e-06,4.1783074897685005e-07,2.695584771794985e-06,0.008847172228953934,0.003283059906400307,9.024267619930501e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15910156,0.26810724,0.02965518445804255,0.95615875923017,9.975511547181132e-06,3.3284819772925846e-07,1.4543458972468385e-06,0.011709974095104185,0.002464243750277815,7.576076324726345e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13343425,0.269917,0.04555768389569139,0.9362858273224441,1.4500840016406067e-05,3.19680116183372e-07,2.0728626609629267e-06,0.012821395525767951,0.005317989407147483,2.1046615553653114e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16605788,0.2669519,0.032963233995429504,0.9548333465489774,8.95898642164242e-06,8.190731343406769e-07,4.484953367422137e-06,0.0095834420132243,0.0026055995936343592,1.148358109121911e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0958688,0.30763927,0.05309358166928174,0.8926325771283099,2.6656561419168784e-05,1.7958461927032172e-06,2.265707867545452e-05,0.04041544639576632,0.01380715655141857,1.287689362486316e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04493531,0.333622,0.04335233995528323,0.7610824375945858,3.368376461000389e-05,3.2322191961792206e-06,3.442940373295112e-05,0.17219725997253715,0.02329644281370824,1.7427634655298266e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06539282,0.34650618,0.02264355891612393,0.8807752071628199,9.01105018832851e-05,1.7529896748006355e-06,5.408244902338007e-05,0.07700770154545572,0.019427535918014896,5.0517004121725414e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0794487,0.3211261,0.029945107975274277,0.9075461977876302,2.4199252650583427e-05,1.3921952856291015e-07,3.5305679504370374e-06,0.04829014349930316,0.014190652475803518,2.9221859127235357e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17567325,0.29863292,0.00807602153441153,0.9777699006233984,1.6435667681674444e-07,1.769842817363814e-07,1.1784153896897009e-06,0.009758594334195953,0.004393874302440409,8.944920523371149e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16055208,0.30074978,0.008992636239802287,0.9680854390412998,2.6694632408966103e-07,1.7568007844063013e-07,1.426777387301886e-06,0.016662789285991856,0.006257195283002329,7.074611368860825e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17854427,0.26343992,0.018530472292917877,0.9688012940740767,3.957826060738237e-07,5.450459913744242e-08,2.70095631209199e-07,0.010253852903589482,0.0024136123555510876,4.79910284406343e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14188682,0.28179064,0.0321046344995387,0.9481136666977378,3.1165377047753194e-06,4.1416276453218346e-08,4.567626792606716e-07,0.013333909761812646,0.006444121994661815,5.232958838574142e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11688131,0.27314857,0.07757163071789472,0.8869581297145139,3.7997111694232767e-06,6.412301416211036e-08,5.965459878910552e-07,0.02434561562418744,0.0111201277472104,3.581602198531972e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15275511,0.2542318,0.04755894808017497,0.9387112780720547,1.4165087717449926e-06,2.888728439026565e-08,3.308481509976203e-07,0.00798389153671145,0.005743989213293543,1.168535582319152e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15475024,0.2764361,0.033657495687608875,0.9449932510720417,1.0297963504959473e-06,1.1002717092608407e-07,1.887864063238222e-06,0.011830557297870884,0.009515602175804598,6.607908906024631e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15605721,0.26798505,0.02669521616723669,0.9539157732826232,8.990655422576671e-07,1.0208572868156147e-07,1.0002156818250838e-06,0.014196285978499866,0.005190636760762471,8.644392497618926e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19244257,0.27026013,0.04433329860971161,0.9462407755855917,5.604357545569781e-07,1.0980560929851955e-07,9.935263800465166e-07,0.003496568490644147,0.005927621617877262,7.19284312524896e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15322307,0.29535556,0.09162337262485834,0.8722515863847933,1.6540596793368838e-06,2.9870186136519367e-07,5.538538613447281e-06,0.007561619590482317,0.028555838006617894,9.209309400186114e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13543345,0.296897,0.09260773370147964,0.8689587497176329,1.8240000780477806e-06,9.338709069540665e-07,1.2160012864112994e-05,0.013936351684263984,0.024482183659904216,6.335287024170805e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12661503,0.2852456,0.11706295429618643,0.8431719077506393,1.5764399995143692e-06,5.03381040430405e-07,5.337525414163673e-06,0.01755891610364776,0.022198769535139953,3.496793221111314e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12643911,0.276779,0.16983076362212907,0.7945686852064653,1.5976019314364717e-06,1.5164526206207304e-07,2.2375123978274167e-06,0.01108906439541561,0.024507456865467844,4.315093090797639e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11433625,0.27356067,0.4871817620059705,0.45457243842401923,1.1798550127421203e-06,3.2777645596913554e-07,3.6962454469113954e-06,0.007386287800789295,0.05085422880559581,7.908670951489578e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11915487,0.25943184,0.43011928786836545,0.5323677893592851,8.635753386880224e-07,1.0682672633768711e-07,7.802279665787923e-07,0.012054090752521736,0.025457046575394583,3.481440165480061e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.068421476,0.30708474,0.45599150226000673,0.4102181838748629,2.9327585153237445e-06,4.618885978961531e-07,8.536247026269765e-06,0.03327971905119344,0.10049863787714348,2.6042653990638773e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05954693,0.2928847,0.6375549603206154,0.254913554464481,3.2156958233963747e-06,5.031156396354204e-07,5.615652368244715e-06,0.021232063865830993,0.08629006636255228,2.0522688773147002e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.102206215,0.2776273,0.4127337523074956,0.516812281933518,1.9039277638963e-06,6.565857325219898e-07,7.504696289557179e-06,0.022166224635455777,0.04827764984994721,2.606379731778847e-08
