AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15363754,0.24324887,0.31390483194718355,0.664624923683822,1.630110889685602e-05,2.971328431007182e-06,3.0915235974173705e-05,0.0005713300913064447,0.020848079985925572,6.466184604811215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20524348,0.22073796,0.31494944728703395,0.6790405467346668,1.9908076688219903e-06,1.4362297058516124e-06,3.0061086051192174e-06,0.00011725914735751281,0.00588569094209564,6.227428664181155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2622299,0.18750668,0.22080968988678298,0.7787944902421701,2.9720132073521005e-07,1.5618960154379445e-06,9.221507899437863e-07,1.0739263139897735e-05,0.0003820412082463566,2.5815153481871825e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2647444,0.17110704,0.2037990630476876,0.7959220256875824,2.3735883820848352e-07,5.631618594094183e-07,3.001202060786828e-07,1.4913961719209033e-05,0.0002624877206206264,4.0894148662909894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23606896,0.21045534,0.17429685845079446,0.823177563198459,1.0924951488225413e-06,4.2962875981642193e-07,1.357329555826448e-06,4.8182515560523744e-05,0.0024741228485013794,3.935332201470138e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21536522,0.21070366,0.15019517668838145,0.845833241592971,4.427069732229616e-06,4.868588202244661e-07,2.7292719951807293e-06,0.00011269002470596613,0.003850579383585907,6.691098080045937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.25811642,0.20754096,0.08424175770685041,0.9146493182536815,1.3937110533569785e-06,5.78474398704517e-07,2.0843665831737196e-06,4.527970922007211e-05,0.0010590653067891302,5.224714237930877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26927647,0.19799612,0.09874078706858422,0.9006053100013963,5.337020166134374e-07,7.550512757814307e-07,1.726205044135777e-06,1.7436581474610964e-05,0.0006328423777882485,6.090124201794106e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27114984,0.17963913,0.0996237837048054,0.8996924010561981,1.170535348854741e-06,2.9977268964295704e-07,1.0733925146955607e-06,2.2467598559137547e-05,0.0006582917402362839,5.121996478626216e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26359037,0.17856827,0.10012145292550044,0.8991042395437298,5.150141846372057e-06,5.168747263072091e-07,4.780304547219466e-06,1.1931467732853908e-05,0.0007518112215641693,1.17520353077351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.25078404,0.20454594,0.1065111614336199,0.8924440136227366,3.674095797275289e-06,1.4151436718735702e-06,6.83045343997661e-06,3.2505362015968304e-05,0.001000250813300125,1.4907541812716467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27190855,0.17704692,0.15215127888836627,0.8475786876693159,1.449945042120384e-07,2.1660964002988337e-07,3.3488488292712284e-07,8.316733426521026e-06,0.0002605862917694804,4.339280945946386e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22173151,0.21029165,0.22527188078942673,0.7721520849014792,3.202626680543259e-06,1.4174951155198402e-06,6.277760513638134e-06,5.9336896356453345e-05,0.0025052813204154384,5.182100125636219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2549806,0.20447436,0.19686667007087308,0.802417220720615,8.497814985403937e-07,2.408697095203921e-06,5.646477937666761e-06,1.880361196003231e-05,0.0006883063237931946,9.431622724421852e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21036895,0.22426122,0.44727797537729463,0.5452940934810326,2.8912777983600257e-06,1.9054087436679374e-06,8.985081125328187e-06,5.7584161110567754e-05,0.007356382253026992,1.8295986798270106e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.20557672,0.1971626,0.6640116978980111,0.3313922657594285,3.5070598806481496e-06,1.8312980743064791e-06,5.838097922691297e-06,3.1891516871095176e-05,0.004552824304417134,1.4406539444795085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21060395,0.19137484,0.4715475604896021,0.5245390975579449,2.8830225679698586e-06,4.6215555130681954e-07,1.7762390692451146e-06,6.873353703568793e-05,0.003839257419612565,2.2957861630644324e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21249314,0.18061173,0.4601038833034067,0.537730925865624,3.2942929961524278e-06,6.817362516228219e-07,2.259877427597485e-06,7.624162521710056e-05,0.0020825358238814205,1.7747519545221507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19646086,0.19145437,0.6906551455110532,0.30531915317539143,3.652573224964398e-06,1.728558652396351e-06,7.307183550749958e-06,4.505310532648832e-05,0.003967787495243004,1.723975576432144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23330665,0.18325041,0.27696641071545997,0.7218268122432521,1.7098651655698476e-06,9.216456257688909e-07,2.7784758358348703e-06,3.6295890186621476e-05,0.0011647683637852698,3.028006886529475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21733233,0.18581034,0.3107218036983086,0.6874914478589099,4.207881308857161e-06,1.2104924605108626e-06,4.058194900534647e-06,5.7876432803711916e-05,0.001719113910876118,2.8153043189895674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19744515,0.18223007,0.42442121372567243,0.5721884474504668,3.3786042137326124e-06,5.572137667796565e-07,3.1206261465678073e-06,6.0876770775164374e-05,0.0033216391823469756,7.664266114137104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15709011,0.19829981,0.7627331792013391,0.2259579162207622,4.529629053522244e-06,9.203640777865799e-07,7.2944446347549265e-06,8.66944657442056e-05,0.011208206918239764,1.2587561483186357e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17262158,0.20588566,0.652986178452097,0.33338999565166005,2.2428115651123893e-06,9.270926631211326e-07,5.910286112312471e-06,9.301234644408088e-05,0.013520363587541589,1.3697719166802447e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16614711,0.17826286,0.5327950048211397,0.4606291829099048,1.8220506960167032e-06,1.404236467858851e-07,8.13853115402031e-07,0.00015806788977000137,0.006411051793661502,3.916258065699087e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19908203,0.19780943,0.27818683634231206,0.7149026368074056,1.2241249229385168e-06,8.821045726576944e-08,7.289969287877902e-07,0.00012051391700828794,0.006786904598545054,1.06700241973137e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23478128,0.21486096,0.20926703589515946,0.7865191889717618,1.7417572059456734e-07,3.5190972445704266e-07,1.1316122651024275e-06,3.278750176788958e-05,0.004177408675179646,1.9212584213220377e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23337242,0.19259587,0.28855581646774214,0.7093131011182271,3.017263849170995e-07,3.7904866346787126e-07,1.4216089840440087e-06,2.6111773837830282e-05,0.0020990902540885116,3.778002071968412e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2264801,0.22877593,0.3936830805559268,0.5979398846476319,1.8184829208802263e-07,9.80256017130325e-07,4.902064782458764e-06,2.412724019009247e-05,0.008345063959984585,1.7794271746810333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2130825,0.2342533,0.3309439645404383,0.6570361695961549,1.922836503869148e-07,5.222997347495206e-07,2.3778372322806723e-06,4.064367992917256e-05,0.011973143136781488,2.986626079009917e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21696766,0.22393262,0.36588629896014063,0.624741913815046,5.383210796784752e-07,7.415178132272568e-07,2.7562661112303512e-06,2.4761744594702795e-05,0.009341647481406874,1.3418938077033568e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22910531,0.19338071,0.6922328529311327,0.30476500117913213,7.514589943617461e-08,1.7091930587481387e-07,4.25905525120207e-07,4.09591555337918e-06,0.002995679223579903,1.6987798714065395e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24218035,0.17453717,0.5318754381724055,0.4666067487486442,3.000875847210358e-07,4.2479741348128214e-07,1.6906416004680824e-06,4.55426019791782e-06,0.0015097269748988167,1.1163172548905087e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21297698,0.17132312,0.6368292793153012,0.3605672956142254,3.1616529752719907e-07,1.024086488292327e-07,4.200287537576288e-07,1.6718065334115683e-05,0.0025838527843521793,2.0156180869776314e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2237647,0.20408723,0.3290930534932626,0.6672338259595012,4.700805702631974e-07,3.858652078831559e-07,2.1473399146649945e-06,4.612609431760131e-05,0.003621209362700088,2.7818045258009175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2283904,0.17968954,0.3464366986346679,0.6511598217626476,4.532771152897134e-07,1.5733742012985718e-07,8.514465035355127e-07,4.1932676553507076e-05,0.0023558747777533504,4.210087338641239e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.30838192,0.14345002,0.06068434381531911,0.9392547461196703,6.063384863668749e-08,4.9805693036598634e-08,3.9892657942632644e-08,9.177235509452535e-06,5.0199648090246134e-05,1.3828492112060958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.27990985,0.14267424,0.11077016124266917,0.8890672106442633,2.8750808832468706e-07,1.2507080202446704e-07,1.6897790946338277e-07,3.343331019289482e-05,0.00012755947343607766,1.0537726388278521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18492131,0.19659436,0.38813444816683557,0.6061986850752505,6.922902841740071e-07,2.4080834146225734e-07,1.1588661549568678e-06,0.000259097923816307,0.005401938094104507,3.7387752123999562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24384116,0.18060082,0.13571357346514812,0.8632705897109495,5.1461664165327636e-08,2.6529601447806902e-08,3.439351899557702e-08,6.443486485518707e-05,0.0009490968672345425,2.192707028017736e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24464476,0.18917616,0.10703705536904452,0.8917939305873887,1.961600950553331e-08,7.625500436378017e-08,7.920782103084191e-08,5.0695734015563366e-05,0.0011039641631023559,1.4179067614094395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16104983,0.17717533,0.4451804627224195,0.5505549305318157,1.8028542548366048e-07,2.8699000378208735e-08,7.480085325976098e-08,0.00023446492734721989,0.0040259734564664015,3.88457667201139e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18158199,0.2112657,0.385379896233476,0.600200995272737,1.8771918497373427e-07,1.1924714035201497e-07,4.685178256049638e-07,0.00027908652807880974,0.014138104388185087,1.1420933725816771e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.21218294,0.21337909,0.2770065170516188,0.7150518325709536,1.4808783702622863e-07,5.20321393008639e-08,1.9985929443616087e-07,0.00021470657148146588,0.007726145010103568,3.9881657170037165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2598198,0.2022781,0.051011400842826404,0.9478439259993716,9.439458522896941e-08,3.115393967779218e-08,1.216418062256434e-07,0.00013216186649417662,0.0010119965418138334,2.6755916291135327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22067511,0.21871476,0.055519758269302485,0.9396532857244253,3.560590259057552e-07,9.545544682224395e-09,1.3064471247255373e-07,0.00037582298247092096,0.004450448876657548,1.878978605442322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15514222,0.22295375,0.07999591888186999,0.9141896270870455,5.784210619644034e-06,1.7599756810549508e-07,2.0303047366793442e-06,0.002470668148180131,0.0033350164750354486,7.78894944514838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23195204,0.28585562,0.02340346935313837,0.9703693520482869,1.1865548845079943e-06,1.270175348108422e-05,0.00022984911072547546,0.000973861458030708,0.0050094206732480915,1.5904820498734298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26808134,0.26037005,0.013468926615942204,0.9822902159024377,4.329926954366634e-07,3.3439260448948e-06,9.788179519853119e-05,0.00041416588385682977,0.003724532349659338,5.0053416501757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21818486,0.25414622,0.08858679008928906,0.9019053223672984,2.0491171245209772e-06,8.105947321007372e-06,0.00015532349855345467,0.0016587955229833671,0.0076823289542293,1.2845032007875762e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23283741,0.20171006,0.026567072224210803,0.9719657455790611,9.212460175612822e-07,1.396107398832163e-07,7.851855981724021e-07,0.0008849922090605673,0.0005800253686570306,3.185766548521962e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2715274,0.17883521,0.04799788400247616,0.9517650676464565,1.285093269048935e-07,9.849280350231095e-08,2.499783926229306e-07,8.029506850155092e-05,0.00015604387311661538,2.324289262205967e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28874162,0.18217473,0.03598439109194959,0.9637464715018955,2.3676993105661592e-08,3.543155550824131e-08,9.446815764861102e-08,3.704785823451706e-05,0.00023178252565772415,1.5344555623707037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31189808,0.16286308,0.08367199077172637,0.9162085222647424,1.8051663498700253e-08,1.0480398973210935e-07,8.228845687186532e-08,1.1363773837639596e-05,0.00010778974910284483,1.2829648071557806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29971915,0.19740756,0.04830690072465039,0.9513094677527072,4.525689257128747e-08,8.245733273300047e-08,1.3663675491003302e-07,5.59005210698249e-05,0.00032743144390721854,3.5206685042891136e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27162996,0.21054108,0.07763896654053835,0.9207103091385139,1.872545657469268e-07,5.429873907748886e-08,2.561732581633354e-07,8.21146733873799e-05,0.0015680259119922743,8.600900544613103e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21568635,0.19033264,0.2012126501974682,0.7960940323767216,7.379468979085927e-07,4.6467208392161976e-08,2.7450181362987264e-07,0.0002596614297033252,0.002432341345157273,2.5573502963277195e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19829851,0.20534688,0.4136579469983036,0.5801643452842362,6.32604848539771e-07,1.4173937378326574e-07,5.888597119939594e-07,0.00027909345679532255,0.005897021643936161,2.2941279413485038e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2592027,0.2087533,0.057637493903777606,0.9409537530370142,1.2215318229630694e-07,7.356724233795662e-08,2.3732009690686843e-07,8.915456695387388e-05,0.0013181896154300342,9.758363027254911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2202661,0.2181373,0.10190753889976631,0.893559496756988,2.7266623880838556e-07,9.3183389240225e-08,4.487278049110225e-07,0.00033798320327274394,0.004192481997827288,1.6845647128676464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28729454,0.19657709,0.04047551467270191,0.958826571343141,3.2802402946291644e-08,2.6861385532800236e-08,5.3004338742329595e-08,3.8362387764392566e-05,0.0006575734667305657,1.8654615349117062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24403867,0.19684225,0.11199510899469058,0.8859969433462078,6.156279794372107e-08,2.0692136701617558e-08,5.116571908189446e-08,9.38931543216138e-05,0.0019105328852351438,3.3881988910718342e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20665148,0.20441796,0.1696259615189569,0.8232191825262362,1.5277547265910692e-07,8.824159386262581e-09,5.4813545529289416e-08,0.00031007402696063135,0.006842223737615435,2.34177705325102e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23698053,0.19453697,0.12479887255734486,0.8732690704268123,2.0099420420798578e-08,9.318316504929256e-09,1.9820286420122863e-08,8.5081676990035e-05,0.0018412808100858522,5.645290743499262e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22410776,0.20029303,0.14944357320588894,0.8478603026953548,3.364647994682245e-08,2.4524863576302466e-08,4.5950302995125867e-08,0.00015512809016592308,0.0025379962324470207,2.8956544968020963e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26916516,0.16025856,0.0709556967398972,0.9287460032889234,1.04442778122909e-08,3.366959968241706e-09,3.625065114130804e-09,4.289249940836552e-05,0.0002535598707518936,1.830164716249018e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3272797,0.1337925,0.027346392726226403,0.972545564315053,7.37895546089748e-08,2.9725024836515376e-09,1.1426008281832553e-08,7.49132666099826e-06,9.991880499651795e-05,5.446389974169834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.31273463,0.13835791,0.0553711478544531,0.9444565297256591,1.4919291785819922e-07,8.530638560090758e-09,2.9079580277994276e-08,1.1027982874202179e-05,0.00016043372680965893,6.739070673965396e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24760243,0.15017354,0.18610748385364553,0.8132482203165128,4.6727452595136314e-07,2.576989460842524e-08,8.445973694550734e-08,4.417856231701892e-05,0.0005988952188225925,6.445445445947967e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2724873,0.124709204,0.10082202098917815,0.8989453959492918,5.768154388155984e-07,1.0905348445210593e-08,4.403480535159302e-08,3.0992184907799024e-05,0.00020045405591941813,5.050651101408116e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25353414,0.14036903,0.126916044793016,0.8725277015823079,9.032689604765828e-07,2.864653121187221e-08,1.3346901602479117e-07,4.9052839891204786e-05,0.0005055611913233715,5.7420895386579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21953195,0.18118364,0.13676621582717324,0.8603451228289474,4.643054218017882e-07,4.3668960877195406e-08,2.801719641486397e-07,0.00020111407680179467,0.0026849604942752207,1.7986264555230125e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24119005,0.17933579,0.05712550391835907,0.9419846416884795,1.1117907931582362e-07,1.4399049946496227e-08,3.382594895375753e-08,0.00024286529534313812,0.0006444053473711359,2.424346368963259e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20712279,0.18090828,0.09023285188651303,0.907774112036848,4.6120892058491393e-07,3.0737737379981646e-08,1.2760813596076885e-07,0.00038921693096993234,0.0015964247095407475,6.77488133405618e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2126583,0.18162407,0.04501216191472879,0.9537472679188057,1.7141461587160859e-07,7.28888274711025e-09,2.134271099489901e-08,0.00040567729230700386,0.0008304269756480231,4.265852300668711e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25657883,0.16800174,0.05530006072956089,0.9443231303852447,6.539452665534649e-08,1.2664053722030232e-08,1.4524480913921088e-08,0.00011161833021449013,0.000263731432891804,1.3665390268510941e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23167817,0.14015354,0.13920276243100843,0.8603408025244537,6.903144674608308e-08,9.990545978924656e-10,1.6869904636760888e-09,0.0001559076542031828,0.0002985190863727903,1.936586470069986e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21364948,0.14106105,0.29330689150313327,0.7058258051527787,1.502635917319524e-07,2.4748654480098117e-09,3.26666971477501e-09,0.0003441166680284937,0.000522037670569224,9.930003634948659e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15314646,0.16831161,0.47342620033398275,0.5234172989047747,3.5472278550928616e-07,1.585550246156157e-08,2.1125220235455005e-08,0.0011441878002834754,0.0020104167533850975,1.5045040658652573e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15829284,0.16764967,0.46220103198436785,0.5347690281558659,2.456978400708091e-07,1.0831607589722957e-08,1.1796577990024894e-08,0.0011203845007174676,0.0019074741467349841,1.812886288241212e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13847528,0.17628013,0.4806518846588887,0.5140971603793664,5.90461735596173e-07,1.9040738845695784e-08,3.152487237698111e-08,0.0018719876401826127,0.003376778929106917,1.5473651087144503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15250796,0.17701721,0.46624137571900687,0.5289635223758758,6.641679349854861e-07,2.2517460525912583e-08,4.054206315782497e-08,0.001327339381601132,0.0034655452295532505,1.4900665041986392e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20887512,0.16608079,0.326507480596452,0.6718159102601279,3.3179984741733845e-07,4.326352571980486e-08,5.485130167020963e-08,0.00035188789294210535,0.0013232864271558416,1.004908647038878e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21853149,0.16622633,0.27080777584352456,0.727999058529254,2.7033659018939836e-07,3.751627402853382e-08,4.376344207017325e-08,0.00033105930679979345,0.0008609604203275158,7.942837879400783e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20234317,0.17597513,0.13455939696947133,0.8638772739844934,4.2659529319563353e-07,2.290244727329467e-08,3.850941560951849e-08,0.000759164505498032,0.0008026168835626224,1.0596498185636836e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16614848,0.19080979,0.27215646560421264,0.723134866494886,8.662631234060369e-07,8.137976867693776e-08,2.4026385134369876e-07,0.0015636426667909745,0.0031426460687364022,1.191258630751906e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17126288,0.15362428,0.3962283074886323,0.6014419843757075,1.8953279005694241e-06,4.623162728529356e-08,1.6177931236515532e-07,0.0005778370209098277,0.00174843583413599,1.3319417742895299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13444951,0.16302744,0.6169400854106446,0.3754239470545869,5.23086780111981e-06,4.556507258067359e-08,3.060848866548562e-07,0.0009543525876212704,0.006675058130160098,9.742992268149125e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1687552,0.17858683,0.3827767139630436,0.6115586284061272,2.5938132905968162e-06,7.089843676703939e-08,4.702621874833376e-07,0.0005009634307436428,0.0051592531307312955,1.3060954394878575e-06
