AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33931866,0.09472108,0.566426319689475,0.4335607867953343,2.5584601347344384e-09,1.5986946853860257e-08,3.3396221125627117e-10,2.232815373819511e-06,1.0615426662631274e-05,2.6393785049401882e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17841606,0.17723827,0.9760228142871648,0.023693433954768882,1.8929327262150622e-07,7.402355352289406e-06,5.89565909442912e-07,7.523415625921263e-06,0.0002680416128849702,5.515021324852729e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17024592,0.14775726,0.9874855723740561,0.012294461622913038,1.41275296517152e-07,1.2249121968616833e-06,2.453967882508215e-07,4.971537584476109e-06,0.00021337755716148557,5.324002895436003e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2567949,0.1612283,0.5885030530236499,0.4113375284180768,4.8859687620805884e-08,2.5323694183825255e-06,2.4809374343331926e-07,2.8306441496740472e-05,0.0001279368001905945,3.4599373655678667e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18811642,0.16442238,0.8607208220902953,0.13863379710749224,2.8642979467693655e-07,1.7824916384553048e-06,5.070549910752959e-07,9.057100986111108e-05,0.0005517600073183312,4.738086088555847e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20634696,0.19195734,0.9093759459794768,0.09032159603807093,2.8369798566769393e-08,8.825081779663336e-06,4.683271773551459e-07,3.362120165451451e-05,0.00025948473328244647,3.0268759728575605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20535155,0.31843454,0.9504632405409483,0.03968905620575885,5.969761353623379e-08,0.002453144049519843,0.00030677014884802114,1.2271736421440841e-05,0.007075446049217901,1.1571672033549014e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16997007,0.2735389,0.9774104311372052,0.017513984167543465,1.225854349521135e-07,8.638775455631652e-05,4.3893969257201045e-05,2.911725448514253e-05,0.004916056364265034,6.7672528051252126e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18114698,0.26614577,0.7998095312573134,0.1925959774039145,4.643242725349232e-07,7.987483862686752e-05,6.425046058416368e-05,0.00013390477223787376,0.007315904035662377,9.290738821616834e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.24345599,0.26614645,0.3369192478387551,0.6596604816925113,3.844100567468323e-07,0.00020346775901340758,9.884387251279693e-05,4.119960051062297e-05,0.00307548090525147,8.939213884695076e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32012293,0.2213987,0.06328467394855189,0.9362565044201177,4.0683827187972877e-07,4.224020366921028e-05,2.0118754929811822e-05,1.1166145317642046e-05,0.0003845444785159887,3.452106257210676e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2038679,0.1801796,0.10743993354904516,0.8864824547490493,1.1168666377399023e-05,1.3603789568785423e-07,1.5139622378106446e-06,0.0002340111380439402,0.005829375834895842,1.406062454943745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1876655,0.24777889,0.6477106155316363,0.3027919741114611,1.4342790153400765e-06,3.756611275904693e-06,1.8840490326226167e-05,0.00011852469015585283,0.04935262794543203,2.2263406970372837e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23110001,0.20416856,0.9429683359591277,0.05537951190170505,2.0514465307162327e-08,6.560665087232792e-06,3.8055250948453385e-06,1.969348905041059e-06,0.001639339970938151,4.561146767725603e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1755651,0.26528537,0.9681825919921864,0.016828227715535434,1.7577105924825396e-08,3.7121936290495475e-06,2.1373675960927203e-06,1.1937886348505144e-06,0.014981883396355988,2.35968956364251e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21009868,0.26445502,0.7089762265279863,0.2768864501754544,7.995796450912643e-08,5.806823978398615e-06,1.1295040933628268e-05,1.54411615850925e-05,0.014103958391628639,7.419204691168543e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08364962,0.26311713,0.9520875213774449,0.0014908112945861583,2.5482998969805814e-08,3.1421690344958604e-07,1.572761896797527e-06,7.573635807575228e-06,0.04641213544435488,4.578600710664714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.087446794,0.26394993,0.9745011636981089,0.0024750552353773546,2.1349370854349443e-08,1.2167848267385373e-06,1.6752978863768425e-06,1.7437742949597743e-05,0.0230034156884369,1.4203043477737513e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10469782,0.2840559,0.9041774825331615,0.05947366867705892,5.8596222340275835e-08,4.213446464070834e-06,3.4292581340653925e-06,0.00012397413440519002,0.03621674827462062,4.2507993318486707e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11548582,0.20107453,0.9690213081125003,0.025544504397639098,3.975078806408555e-07,8.431937448471702e-07,4.982538865228776e-07,4.8217618360872024e-05,0.005383970975487433,2.599405001915875e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.084289074,0.24915615,0.913896078537262,0.06762896484772277,2.244129594011743e-07,4.099969949696111e-06,1.1605414278142542e-06,0.00033539791883331784,0.01813230883193554,1.7649399097547852e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16402313,0.19853736,0.8981097912559644,0.10076270759079216,2.43408446179444e-07,3.5170641798454053e-06,3.2157502662833985e-07,1.5512693151340843e-05,0.0011064606561017156,1.4457563377950775e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24231923,0.19775946,0.2843477720497809,0.7150865887318467,8.867078828524761e-07,1.921753834325678e-05,2.7912159282370064e-06,7.729925497628358e-05,0.0004639639324727472,1.4805687692020141e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18822786,0.1867566,0.5755418462646464,0.4230154225887521,2.6000108481508808e-06,6.387261507048925e-06,2.652205657475104e-06,0.00011917519262194128,0.0013072358089843987,4.68066698241278e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29849002,0.14251639,0.2637555718389929,0.7361963109685509,4.8706883642118095e-08,6.374720085981807e-07,5.522934188733973e-08,2.671507951970641e-06,4.426251202024262e-05,4.4176424966570327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10101348,0.15497762,0.9950772048522125,0.004006697464131612,1.6950202691150814e-07,8.033077452544929e-07,1.8262299384948543e-07,1.4150763863902393e-05,0.0009007435653520128,4.7921673928592594e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06578036,0.27376336,0.9876895477265124,0.004690369788071202,8.343267201125529e-08,4.8502372021280105e-05,8.934647572946492e-06,7.6838030347289e-05,0.007485714159572047,9.843230729886601e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060072094,0.21826783,0.9844779312010276,0.013268562050915679,1.1707198939323893e-07,2.3160676301524564e-06,3.571811369586095e-07,0.00017669600330916984,0.002073990401072649,3.002291848620318e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01970334,0.2596578,0.9837950268115248,0.008409672817693031,5.427252069178171e-07,2.6281909433129662e-05,6.00292498686128e-06,0.0005803340280796454,0.00718211256769908,2.6215376481756852e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02546728,0.31024742,0.7929285067242807,0.16217869163423368,5.65294774616365e-07,0.0001581882913812204,2.5277534607814014e-05,0.009242420055374002,0.03546448460727314,1.865858074960845e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0430428,0.29812947,0.8812228766525662,0.09549136985437423,3.9582746954523373e-07,0.00021888558587446804,3.069921715308038e-05,0.004857752465975362,0.01817665130950497,1.3690870822064832e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025367886,0.31004104,0.835215790183604,0.08414925966704191,1.5162002989384242e-06,0.0007018483828149802,0.0001158694819225191,0.016317874838388553,0.06349328312983082,4.55811609820303e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060253367,0.31612644,0.8105888973815215,0.07807989656007072,1.2698856998370261e-06,0.0003337258662678344,0.0001727934406230136,0.011188602400178195,0.09962863440615718,6.180059481688193e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11640832,0.25344652,0.839707903595493,0.15433952718315774,2.351349149346812e-07,0.00011465311476491625,2.1178641057658627e-05,0.0009697401766869758,0.004842031662102178,4.730491822717276e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0984741,0.2793547,0.9467039535857813,0.04291279054084902,6.893554201382036e-07,0.0003742599869886942,0.00014549892645733477,0.0006882180413449988,0.00917439479440262,1.9476875581799576e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09381311,0.2827763,0.9288821277650622,0.052839702529607666,4.131610249768861e-07,0.0004889655949266171,9.119254305379565e-05,0.0009209107527205075,0.016776177095010485,5.105585936279404e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08074826,0.27095434,0.9502687131021181,0.039430703934531325,2.815627564069729e-07,8.682686509460412e-05,2.3169553774036567e-05,0.001325240298688112,0.008864936712717805,1.2797031954278606e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10173179,0.23851478,0.9411741925650708,0.053585110310098105,1.9503435094333335e-06,6.96376601941752e-05,3.483269703894244e-05,0.0015435087544528848,0.003590664334464494,1.033351712277007e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09820179,0.25535077,0.9559292287571666,0.03464006228694096,2.441420789935309e-06,9.255482399618734e-05,7.964873552172701e-05,0.0004658856234674365,0.008790098185880182,8.016623688638512e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08658482,0.24260856,0.9817723585315857,0.013728652433393098,2.9076623416669386e-07,3.11589444834219e-05,1.4613596264188493e-05,0.0003238421955396252,0.004128957968871982,1.255636279013512e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1447408,0.19905737,0.970415281481029,0.02888207340114795,3.7992454342948847e-07,4.061954619370317e-05,5.425556007834918e-06,0.00013227794914475266,0.0005238578579657266,8.428396750227507e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07104276,0.36932787,0.570417245502425,0.008058436883761937,3.600918247457358e-06,0.00032435314686436723,0.00048676593520168156,0.011998799494921488,0.4087103043247092,4.937938688922209e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02443115,0.32910913,0.8137873352005272,0.00840762281991679,5.795611839952098e-06,0.00017946048633964298,0.00021633898486610043,0.004513761190916008,0.1728895191562993,1.665492948663737e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039432418,0.33156824,0.8298687700005377,0.004458384942153535,1.544845284487605e-05,0.0003065043227418838,0.0006568645670738719,0.006454751845900182,0.15823916322635465,1.1264239310858856e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014382925,0.2936411,0.9353535141941277,0.014972138608957256,5.7620437752534654e-05,0.00040969104500111276,0.0007490219784861934,0.008055443288907256,0.04040247509740925,9.534935865857651e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03819274,0.27855474,0.9639493229963569,0.021655722185855715,5.279017018834412e-05,0.0006225431870409419,0.000967811176553586,0.0027570016312655713,0.00999476767662628,4.097611277553054e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06426816,0.2533598,0.9553887173784271,0.0370070076837501,1.8700973298442683e-05,0.0003391625769865922,0.00024798656481170317,0.0017365576499212723,0.005261821668321656,4.5504483043564645e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01124928,0.30389002,0.95920236057293,0.008185700288366415,4.1950658777661155e-06,0.0002868802965814432,0.00034795495915183324,0.0035434568596492033,0.02842936997055623,8.198688723063765e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.110676944,0.29919124,0.7801727352427561,0.18891352120879798,6.0354814615588305e-06,0.00041708941763349283,0.0002887561700041845,0.0034974612585747166,0.026704239901427267,1.613193448105618e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06881632,0.24734691,0.9568806109077668,0.032309979009549614,3.1813858672288076e-06,7.140271609443485e-05,5.27483719915416e-05,0.002199809201864708,0.008482070902401247,1.9750446430120786e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036420323,0.2955883,0.8551769403289012,0.089070812129297,7.9104444950188e-06,0.0002580279659652081,0.00020936391842667242,0.010319952891636864,0.044956470315188575,5.220060893538359e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06751576,0.27508962,0.9508766855430758,0.028722574626715534,5.550098442127006e-06,0.00011306904670791661,0.00028502037385418283,0.0016223835351966635,0.01837456526808112,1.5150792652887327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09847224,0.25811976,0.9620589142293227,0.031641377866373555,2.389002629888175e-06,0.0001923735335340896,0.00014776836837105073,0.0004354486893133833,0.0055216773958795,5.0914576008823556e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0597992,0.2300904,0.9299033741130099,0.058266346631638925,8.327005942771227e-06,2.876484439940702e-05,4.2949455075250505e-05,0.00303551373979044,0.008714625288976355,9.892116699157491e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0037006699,0.32099527,0.9380970044176601,0.0015111868868871174,1.2669894136659461e-05,0.00035068649189888876,0.0014577692552007397,0.001055920459371856,0.05751474558495482,1.7009889629938114e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01813291,0.28513104,0.9593744371448529,0.0013166431694337395,2.8319899584328566e-05,0.00019613608373210664,0.0005834779857430602,0.0010763701886702536,0.03742460755528515,7.972698375394389e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016926952,0.22882871,0.9826328784802958,0.004246259933597605,8.545807107312356e-05,0.0001752575942620297,0.0004047039689008198,0.001010648879857098,0.011444778272058462,1.4799954964635955e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13857947,0.20029405,0.9228917821870363,0.07364151887966613,1.4581509608184442e-05,0.0001130613125923309,5.162232638959946e-05,0.0003393395609831822,0.002948026554428355,6.766929553289047e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20295645,0.20940755,0.5921087202773782,0.4050652912757923,5.016605682406224e-06,4.935971206050235e-05,2.497270793932485e-05,0.00020245761300081042,0.002543971053672525,2.107544738952882e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12493782,0.24467614,0.9532730826916646,0.031513764327685136,6.242356105698282e-06,0.0001856803583981664,0.00016237032645461782,0.00023613122583299127,0.014622675103142847,5.361071587517315e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.120769426,0.20571694,0.9300788812941274,0.061452554230579735,8.388348671986659e-06,1.4737181883662224e-05,1.6484963792463017e-05,0.00022300265564883536,0.008205891739992142,5.958530356059254e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18473016,0.2319455,0.7737832221309535,0.222037605039139,1.6180942026068965e-06,2.7142995991744007e-05,9.520791999592281e-06,0.00025968569609422095,0.00388106173636716,1.435152523291514e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1272398,0.20507981,0.9762635954871391,0.020016674021477318,7.124167706967109e-06,5.900988110707927e-05,4.6890725542685515e-05,0.00017569348359781765,0.003430965221556015,4.701187292606904e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12701188,0.14174728,0.9885500987909668,0.010599643017495016,1.4499478669205712e-06,3.281736168230237e-06,1.9274378882440515e-06,3.735506837878169e-05,0.0008061324845891316,1.1151664707984393e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013598483,0.24368699,0.98499601098274,0.0003511539988407611,1.1384318865692342e-05,0.00021666597250260473,0.00034725308663141125,0.00023538956625715043,0.013842133478779668,8.595382576516484e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03638721,0.18727101,0.9905554292620433,0.000166479221268333,1.5603347966171535e-05,2.4938143640079165e-05,5.6026539854756305e-05,0.00015386175500097549,0.0090276512235721,1.0506654133335154e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.017204314,0.29667568,0.9741950067344105,0.0035707226413579777,4.1595095964018806e-05,0.00045505863320608066,0.000782472106268605,0.002544201875370589,0.01841093894518689,3.96823556492079e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.030896265,0.12948135,0.9987044284701637,7.814012165072359e-05,3.217586828523345e-06,1.2833086766616147e-06,4.020429133080284e-06,1.9126898570699645e-05,0.001189778752387069,4.432589388788353e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010168467,0.103642285,0.999613739676648,1.7701307785259487e-05,2.5864764954477803e-06,4.3543119892314143e-07,2.2643200677349024e-06,7.704799374097706e-05,0.0002862159291620913,8.86490126642751e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08023131,0.0915173,0.9983655180832971,7.744909112616417e-06,9.022980743245187e-06,2.4557321006927174e-08,2.70355029091748e-07,0.0002886490928661942,0.0013287630339966186,6.9876340168228984e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.017313711,0.15202734,0.9725690827799244,0.016378914546835346,3.158423451138426e-05,1.378592551113356e-06,7.545852603061344e-06,0.00578442412382515,0.005226766408062017,3.03461687580462e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.060032107,0.18024492,0.8986649980553862,0.09168291305291934,4.048475156201628e-06,4.383841516571788e-07,8.562424607407318e-07,0.0015692048507904214,0.00807605916619184,1.4817729434396295e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03166915,0.2141243,0.8859213163971803,0.09523734449483143,1.274012562740867e-06,3.9774722758464895e-07,1.6455117300942006e-06,0.0026224320196362597,0.0162067875488105,8.802268021253401e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049900435,0.15830673,0.6106385422572144,0.37857749724302336,1.0272476891528682e-06,2.9007820069606883e-09,2.5109979536476153e-08,0.002588125323339761,0.007901778022192652,0.0002930018957790715
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1826136,0.15984929,0.10159253751412964,0.89676046187864,5.01631928572578e-07,5.2567903492889106e-09,1.0331656626990664e-08,0.0006752131114871147,0.0009644127450717818,6.857530296057969e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18141942,0.14157577,0.06740959405756271,0.9319141091326801,2.491848301393287e-07,9.733562879265095e-10,1.1787468832177355e-09,0.0004277691290080629,0.00023632090110285806,1.1955442712937744e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09348293,0.24677902,0.15725492432574387,0.8108147532721969,1.3964418829799254e-06,1.912862240015629e-08,8.244272157887731e-08,0.0025509330912025876,0.02936781099294004,1.0080304689702608e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19308017,0.19033203,0.5340274150020154,0.4647702403013365,7.439938938107517e-08,4.191415682445663e-07,1.2543814073703835e-07,8.279067676373488e-05,0.001117788496493258,1.1465442927459998e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16642539,0.16303757,0.3307039603577731,0.6670857481489686,2.7015667286234786e-06,1.1204977066913299e-07,1.0878648996125768e-07,0.0008410430725869693,0.0013656706075774938,6.554101045742153e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1115748,0.18666752,0.14094626110370068,0.8493171645440878,3.7109576492349904e-06,1.182838615242633e-08,1.664958429372648e-08,0.007713497302873972,0.0020180479661604392,1.2896475574801272e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16111717,0.1905263,0.11020102683420965,0.885097239922058,3.8064899577361464e-06,1.4817214986358868e-07,9.510587764722303e-08,0.003852773253561795,0.0008441987845419163,7.114376433326375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1807323,0.23123424,0.02007839433086157,0.9748542065017308,2.678705370254438e-06,4.4755300560602115e-08,5.321966048081929e-08,0.0039302825855795,0.0011341543736690775,1.855278278180594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17062949,0.22990218,0.01256865245036198,0.97887975749444,5.009304545595162e-06,2.8978186902630912e-08,6.362499340325299e-08,0.007565306131365951,0.000980882907609955,2.9910849622160037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22375661,0.19314817,0.019408005700598193,0.9785487883354973,1.4296775436710883e-06,6.331069067370504e-08,3.782352274380484e-08,0.0017979491350771978,0.0002431589694967686,5.670475733877141e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20785461,0.19077718,0.046068889040198784,0.9512597550020291,7.937435482758404e-07,5.58678690776253e-08,2.8174559405376013e-08,0.0023664119529029993,0.0003038056364152972,2.605824771484874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23999748,0.19159423,0.021454223513250267,0.9771294359971477,6.714342421352959e-07,5.366151534454746e-08,3.680530838412727e-08,0.0012781740376471256,0.00013732492119329322,7.962969566039429e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14502265,0.2380581,0.05561741268586875,0.9319110125495246,3.363424357513571e-06,1.3288537147550962e-07,1.793329058929503e-07,0.010314011700220945,0.0021536634665832977,2.23955167782233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27138087,0.202588,0.01847741042868692,0.9808170296751525,3.5479369724888055e-07,1.0237468712895227e-07,5.990335335095166e-08,0.0006023647790470365,0.00010264261599352028,3.542938235999475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27257183,0.22361349,0.014110739521345696,0.9850993269612257,1.5391226520480554e-07,3.581553484874748e-08,2.007687657371918e-08,0.0006285712926578091,0.00016114659112751015,5.8289666264097525e-09
