AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09013547,0.17988437,0.20194019755302403,0.7690527800851841,0.0002551773722566715,9.79806828831487e-10,7.50372877370606e-08,0.013373746942505135,0.015378010537648175,1.149228751848294e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18496591,0.22784635,0.04964509491780759,0.9457049161331562,2.4546931862920926e-05,9.61064319380535e-09,2.2725691244138864e-07,0.0031526853836660543,0.0014725190776436101,6.883080118288153e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22449043,0.19641311,0.05107674453798015,0.9472682315350336,4.274398892264168e-05,3.519770404497475e-08,4.709636215840966e-07,0.0007747679580079932,0.0008370054447111596,3.7401882615625695e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29001895,0.16220574,0.02399620141136483,0.9757555005466005,8.337595140048303e-06,1.8168968315811968e-08,6.164832755982557e-08,0.00018400479596139557,5.587554586471487e-05,2.877725410997594e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20554435,0.17853434,0.13022989709439325,0.8676811667726627,3.262841735849543e-05,3.388881048665583e-08,3.326423489956495e-07,0.001250048471541667,0.0008058918938532269,8.190311888419943e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28984842,0.18524458,0.014408515762600712,0.9852115642929082,3.2481177774597355e-06,4.217991058274327e-09,8.948759051083553e-08,0.0001775365819502657,0.00019903957676664153,1.9624152051170936e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3465356,0.15358104,0.013078994086368902,0.9867961058034567,8.160976331901626e-07,1.1304875460151303e-09,2.4428634671215224e-08,4.100064168116729e-05,8.305630217963473e-05,1.5095581563578687e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23868279,0.16492796,0.011980931766588078,0.9872348619600565,1.6235409775498435e-05,3.4691202011191676e-10,1.0518219295262488e-08,0.0005120435323205408,0.0002559035576291801,1.2908498907470436e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3030923,0.17279841,0.006244119897509685,0.9934574219985283,9.94330615448157e-07,1.3982939067783752e-10,2.3915884353122183e-09,0.00018677458902533752,0.00011066952226185677,1.7130641532783708e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2774102,0.18739873,0.004484045327489393,0.9949556008247933,2.498041170264702e-06,1.9813476902996953e-10,1.0421241466020349e-08,0.0003909211561037683,0.00016691603354972357,7.997517426564177e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16891165,0.22367883,0.01022189638410768,0.9846819776767377,3.5310042117048224e-05,4.1270661312680456e-10,6.424511448250073e-08,0.0028243129281320715,0.002236414969542685,2.334154177095402e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16113925,0.26730555,0.0042443848011446935,0.9858153705359557,1.0458150902786e-05,2.9769552114193484e-10,1.1622976258883368e-07,0.0038461605312544254,0.0060834099517618895,9.950152235079809e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10750681,0.267126,0.09753378637085289,0.8161219928713542,7.228908313928898e-05,1.22279021616378e-08,2.4405370653626278e-06,0.013225209844239642,0.07304420785123315,6.121421310436259e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13845812,0.2400751,0.14281713938466234,0.8225342033585233,2.097720444222611e-05,8.526548290811718e-09,4.975035162284784e-07,0.006249478788340533,0.028377627380015338,6.785395156938505e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.029393833,0.22938217,0.4695812568946106,0.3300035311313371,0.0003623529126636632,7.019611767725063e-09,7.293574293671113e-07,0.02470148479045901,0.17535059237101489,4.552287344725793e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.022947028,0.27785438,0.37479260884664023,0.15488669194897775,0.00028185228140589763,3.2444092844032094e-08,9.409888541985151e-06,0.014260062956953874,0.45576933166208333,9.971304200184193e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13617866,0.23118399,0.13173986354294553,0.8493787903450865,6.111586729884455e-05,2.778545841845548e-08,1.2109952308702702e-06,0.004338706435751356,0.014480273101871905,1.1926356767685706e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.021836594,0.26697332,0.39047736520051635,0.27400545199024884,0.0013286561315008346,8.172472289704403e-08,2.3906043257733117e-05,0.021879913058044605,0.31228461637962857,9.472080358774827e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.077839054,0.23080988,0.5768535800530137,0.2745085679967507,0.0006528064946726751,4.073684769054415e-08,1.4544264923007493e-05,0.004911971916803588,0.14305847654574075,1.199124777418004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.011254173,0.27600524,0.49010034596287894,0.05155597743267288,0.000439884167600026,2.351942594852627e-08,1.1837464230536176e-05,0.014758831624654106,0.4431330917718966,8.056640963804987e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07257461,0.24712129,0.7151967993927125,0.056661827559520615,4.7986226782907135e-05,8.657390131802364e-09,3.533369780771441e-06,0.0022884591909523586,0.22580137670943512,8.89342559602847e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04110921,0.27827954,0.46924591821890393,0.12352035705126592,0.0001372719858481296,5.376079773211453e-08,1.3762028695305268e-05,0.008803144409370918,0.39827948278901026,9.756107848475055e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10623321,0.22970527,0.46731131780970686,0.46202992836435564,7.962498678884737e-05,1.316104364333184e-08,1.550942712981964e-06,0.004066203117170645,0.06651135393767849,7.680542840030235e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.118344635,0.21956226,0.5208356658365019,0.43002466664735,4.3464731986491876e-05,9.560443615701597e-09,7.273793397692793e-07,0.0031065835063800295,0.0459888773879906,4.950007685980739e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15633103,0.17017287,0.35131891049054326,0.6354512572567194,6.150427390806909e-05,1.0391675353232669e-09,7.292313533642787e-08,0.0028097665113747216,0.01035847875631328,8.748838474793396e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20247038,0.21319751,0.05731010534511041,0.9381097690423241,1.3284809580752389e-05,5.122304957139749e-09,2.758373897973789e-07,0.000922202882741112,0.003644353438959046,3.521589762367913e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.214222,0.18266103,0.0749037640817344,0.9222968584501039,4.36014547663674e-06,6.944693168172377e-10,3.095850322129787e-08,0.0007636101797368954,0.0020313551746064546,2.0315369178663768e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16853793,0.19403914,0.1308653530244242,0.8626167094914957,3.906342995595987e-05,5.0200154584326675e-09,3.1120380312490624e-07,0.0015569557230556519,0.004921593967177999,8.140071901373055e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17963448,0.22330494,0.08316871809908977,0.9107799248702112,1.1054897823685048e-05,2.2605604238800555e-08,5.010990823564379e-07,0.0021696769657065683,0.0038700881816624037,1.3280819489693423e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18716685,0.16871384,0.29314567255497154,0.7030188192883678,1.3189907323092245e-05,7.504727980954555e-09,8.854130970061475e-08,0.0016768963286841062,0.00214531771742207,8.157193853958378e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19935127,0.16534688,0.20467475100011961,0.792581340785402,7.4587020987746405e-06,5.802632516091425e-09,7.447099320863678e-08,0.0013899435554101806,0.00134641450727568,1.1176067891155406e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25554848,0.17576508,0.05495052114744076,0.9441982595788291,6.589513598823791e-07,4.255825383134427e-09,5.6320507498934345e-08,0.00024439736453150555,0.0006060736078649197,2.877364093678736e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21727304,0.16221674,0.06198179936616346,0.9369503413463003,6.130605749768133e-06,2.034247234861526e-09,4.906749706204615e-08,0.0006610718694585271,0.0004006008569197618,4.8536637944698786e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2464456,0.14936812,0.021578450975937438,0.977934971693465,8.270719080136441e-06,9.800895261099351e-09,1.709046390675721e-07,0.00038914516767813703,8.897544703813465e-05,5.291267047506269e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18468824,0.17104115,0.06317922488079873,0.9350430087294873,2.193129924678008e-05,1.753475804048429e-08,8.315746605796865e-07,0.0009421177868269763,0.0008128469235098849,2.1270711613027694e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2279772,0.13831043,0.026814845323494364,0.9726338141605294,1.2143025148735422e-05,1.98346481525825e-09,4.623103020539868e-08,0.0004268142654692517,0.00011232876162070013,6.2492422856299915e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22765109,0.16452135,0.03460251894127374,0.9645160579387839,6.494598037176255e-06,6.981215479993246e-09,7.455536763952011e-08,0.0006801822385731434,0.00019466045028189427,4.296466922997076e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2690188,0.1385975,0.009278474793527447,0.9901637952043809,4.263472453303855e-06,5.368359294591713e-10,9.006803508200129e-09,0.0005046696002003772,4.878002757724921e-05,7.358221335106578e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26941943,0.14531529,0.008053489726148581,0.9914532577145239,2.173552189367581e-06,3.6412249683653936e-10,6.204861277329369e-09,0.00041809337085429825,7.296127221925649e-05,1.7795080840194348e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22535776,0.15433721,0.026130271847084965,0.9729835573451047,3.6366421226046428e-06,7.78416182475214e-10,1.1026219650186736e-08,0.0005422427406184126,0.0003402367715303815,4.284890288426537e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24080938,0.1547821,0.018625498453405567,0.9806969834775447,2.527745517037409e-06,1.4921500769196894e-09,1.7324177764526542e-08,0.0004513643142255309,0.00022358458648811042,2.2606491159165645e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21874815,0.16114001,0.02525772215125283,0.972839715882471,2.2578840704789462e-05,1.1194633309879479e-08,1.5379899071091433e-07,0.0015636142003690172,0.0003161343292171719,6.960236138444417e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2105497,0.17486477,0.014824362330989148,0.9825139389526751,5.4172489720396724e-05,2.0172786413119044e-08,4.3815489474749795e-07,0.0015818545600207938,0.0010249982762400825,2.1506267318528565e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20821038,0.14541845,0.04074325587437984,0.957941705561663,1.7303167979769275e-05,1.4361670456935994e-08,1.1790885183936184e-07,0.0007434619628118532,0.0005535475215693835,5.936410738432946e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22655964,0.11056256,0.033366061228315314,0.9658294371087843,2.2031175786812925e-05,4.788723151538759e-09,2.5203498404242567e-08,0.0006805072877677058,0.00010163576912110957,2.9743800313554333e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21488754,0.12890306,0.009667443566150171,0.9885437563182989,6.767052347948602e-05,4.002345102551389e-09,5.619222853066902e-08,0.0015348457800991697,0.00018597684672339552,2.467706752224555e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21905546,0.10917428,0.01733676260337474,0.9810635642689834,8.50974971814963e-06,7.053118812874632e-10,5.749217800222228e-09,0.0014945830219387428,9.610127005189939e-05,4.72631403450754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17263864,0.1048004,0.02170812146091441,0.9736885137331339,2.5778188577057103e-05,5.020638427239187e-10,8.052978390212437e-09,0.004389869286679392,0.0001871319027273696,5.768729256229973e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17468353,0.09415814,0.017253542273740655,0.9788377237082437,2.778976397570207e-05,1.959842518983078e-10,4.021681221723412e-09,0.003722213326507595,0.00015794466506546803,7.820448012949266e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24205416,0.08462447,0.01518176011448277,0.9841538287028073,1.2953693939949048e-05,4.982562743373481e-10,5.623173997827965e-09,0.0005854993037009142,6.555595113438428e-05,3.9611250434274187e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.19191211,0.07390925,0.06323521277324924,0.9354627345515961,7.715104232677568e-05,1.5987408778487847e-09,1.8813192794043436e-08,0.001077278884276076,0.0001474494033962493,1.529332219222608e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19882886,0.075743645,0.08830459125856847,0.9105621011529755,9.855860849917229e-05,6.307451759268202e-10,2.2728273096830157e-08,0.0005018626021706713,0.0005327196929249437,1.4332584297724749e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20854852,0.12780917,0.026374924649584876,0.9719105125111047,2.481094816161273e-05,1.4085013867173265e-09,4.4805517614206975e-08,0.0010768958986898084,0.0006127659264852964,4.385195461567468e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24305132,0.096836954,0.04399779117732277,0.9554996832159265,1.952070527307299e-05,8.821713125737114e-10,3.043809625407056e-08,0.000208231972594063,0.00027470552647669886,3.608213942387564e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1900028,0.12924829,0.1913480673263927,0.8062098848271014,2.3564689656304748e-05,5.653069486481578e-09,1.7525107668121507e-07,0.0005955196528995968,0.001822660253489218,1.2234631483612557e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.160766,0.17086458,0.4243587962452432,0.5659950400211521,4.4356825332781705e-05,6.863783222761996e-08,1.8821685458603181e-06,0.00039934655305331,0.0092004584556683,5.109317225475741e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17500299,0.15820813,0.3218143425282969,0.6687215821068373,6.325038251375548e-06,6.23355228945314e-09,1.1537369262437187e-07,0.0012192864410660261,0.008238117040136972,2.2523816674291003e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20231614,0.16979106,0.2231073747600592,0.7652841147760876,3.4733009900360856e-06,5.5739263436793124e-09,1.93747296522934e-07,0.0004860849659725131,0.011118530788330612,2.2208733706424713e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.19915737,0.17672145,0.5928771605192047,0.38788241064067597,3.6697058438429404e-06,1.8944597268142337e-08,4.2749636537542266e-07,0.00012817038445559265,0.019108117185956945,2.5122900138134938e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16737288,0.20894201,0.47605478377547045,0.4930398190149763,2.2195869623134337e-05,1.7204300894102944e-07,3.774640772446719e-06,0.0005387815593575805,0.03034045406133202,1.903545889567586e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06718305,0.2670303,0.559997815188999,0.12602192279751578,9.844383290814025e-05,2.7810018882933105e-07,1.7031118338591232e-05,0.0028906254062910064,0.31097386779723424,1.5758524236632077e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1404358,0.252478,0.2195523699884488,0.721483704017421,2.171684161214296e-05,6.409871709890437e-08,2.170731202966542e-06,0.0036506702895403205,0.05528926638146126,3.7651596221503796e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13776064,0.23659573,0.5522926476001336,0.4043723308237972,1.1530795703412237e-05,2.838587122952164e-07,3.162378212626385e-06,0.0013730726853896666,0.04194692230748813,4.95505629742835e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15434748,0.24819781,0.29554090288980234,0.6612501741398233,1.4730829249125938e-05,1.8266736193500573e-07,3.4905821431674146e-06,0.0016595927592562517,0.04153087998347856,4.614888519271306e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17577066,0.21846677,0.32819187246429626,0.6584933447017085,1.2481364518206062e-05,2.8203860883845397e-07,4.094119571601837e-06,0.001087198728544563,0.012210673110119795,5.3472632038944736e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12317602,0.2522912,0.6846320135883947,0.26446277058902107,6.7379907114889426e-06,5.492831395450033e-07,9.20635279045577e-06,0.002656035207799272,0.048232664944814006,2.2043329639326406e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1553052,0.2477431,0.5618863194992976,0.41538905000077797,9.767532056955283e-06,2.0719388883936624e-06,1.652679213767633e-05,0.0020297153285150564,0.02066653139519231,1.7513133916037557e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18952847,0.21767434,0.285539938037179,0.7087627946950493,6.386000587820818e-06,1.4468636103149732e-06,7.862952612448871e-06,0.0016632572978895462,0.0040182918820028096,2.2271068630516595e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17446882,0.2365532,0.36180371533069833,0.6249407479275915,9.905331236246874e-06,1.7327697172349048e-06,1.6047131661222117e-05,0.001790211630021467,0.011437619080147185,2.0798927021891374e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16248201,0.24463691,0.39897129101970097,0.5862020128341757,1.9657653251807938e-05,3.3235807502399556e-06,2.8785987999442983e-05,0.0028953918675039317,0.011879526568090567,1.0488527281433268e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16502124,0.22752455,0.07487324078784036,0.9185410176203067,2.0076457096134623e-05,2.746542733165058e-07,4.415428301225145e-06,0.0040105266258530494,0.0025504417025047723,6.72382452778637e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16126233,0.30757043,0.25843370194354853,0.6768422205000989,9.142624309796171e-06,1.715358977206976e-05,0.00014547110384199348,0.0016388916478497066,0.06291333779746448,8.079311462397159e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12527679,0.3030878,0.4233308307714746,0.43677447187081464,2.7233756678460878e-05,1.7495299733312393e-05,0.000267895038976001,0.0031349147452064572,0.13644709801898147,6.049813494267878e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18423575,0.3173458,0.3935784579055536,0.5130998331406129,4.055324510969428e-06,3.381730696181397e-05,0.0003718879918405389,0.001138519156821333,0.0917733942604985,3.491320033230248e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19124942,0.26978487,0.3412796152165829,0.6167249430923217,6.277177308281762e-06,1.4133070818396689e-06,2.7208635546261016e-05,0.0005986848939729251,0.04136181562187503,4.2055311199780183e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2540748,0.26450023,0.15753643609760412,0.8351729021121138,8.833330678607982e-07,1.5844637956125186e-06,6.8368428319164045e-06,0.00017233599848113685,0.007109008423214181,1.2728891484322991e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27580467,0.2635543,0.090215266602414,0.9046604369893566,2.1292419780283676e-07,1.3439525608984638e-06,4.006603778874821e-06,8.589107678814905e-05,0.005032821018383789,2.0832519920782843e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27663258,0.2412858,0.06776271100054945,0.9299520804355247,3.755346021041822e-07,1.2019598469826423e-07,5.373360103197124e-07,5.191726207061195e-05,0.0022322477967506213,1.0438507540772543e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2065764,0.2494591,0.1744595728224627,0.8147041493716775,5.24175475621365e-06,3.5496691870836523e-07,2.310255950352511e-06,0.0005288878044164923,0.01029947620884167,6.814976374124495e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20042974,0.2119323,0.19950297366241587,0.7954159153347342,1.4424532758489639e-05,2.5654669626559055e-07,1.8584734422653008e-06,0.0004658270466828012,0.004598725232845557,1.917042448028868e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21370213,0.21415798,0.128785417345437,0.8679651706645062,1.2755134123115514e-05,2.446007148699666e-07,2.4030358292867634e-06,0.00043238650116259535,0.0028016109412311043,1.1776996101785303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19198811,0.17617363,0.2228114449944799,0.7756077190277655,3.0189589748255736e-05,4.35128083951725e-07,2.4152484378564757e-06,0.000481903629195636,0.0010658758714274517,1.651086144298295e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.097184196,0.16493748,0.6950616643614744,0.2940628639170261,0.00026128188568777814,3.46788167519986e-07,6.293238772064418e-06,0.001210145460083997,0.009397381318525312,2.3030262807435784e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13267392,0.15016474,0.8708861600834719,0.1262361384991958,2.60577582939736e-05,5.758808755501909e-07,1.415900248823535e-06,0.00019951442650905244,0.0026501103166650603,2.713474000753583e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11475004,0.18496339,0.6553318609732016,0.3394571640164978,0.00019169068250078132,1.1146327197154785e-05,5.627205450240153e-05,0.00094379694680405,0.004008045697549573,2.330174669624745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17298046,0.06780428,0.5458463370209383,0.45376516300304887,3.812437270258289e-05,7.076900059197833e-08,9.028127369026325e-08,0.00011493718722387219,0.00023432212730017674,9.55238511988606e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095683336,0.085268825,0.7986710808193394,0.19920024945907372,0.0003225205568698397,7.445025285411258e-08,3.691264083454128e-07,0.0005059624092137605,0.00129907386293572,6.693159063123158e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08918474,0.08758274,0.6330326791851086,0.3632084989682927,0.0007022168965005386,7.471595108820792e-08,3.2557426902209686e-07,0.0012425094029125286,0.001811755104955601,1.9401520100056195e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17669576,0.029951364,0.8074052702777027,0.19223387618417984,4.9060146003629876e-05,4.671977300199306e-10,2.3304964040394135e-09,2.9592087601847184e-05,0.00028154098016854864,6.575266488690281e-07
