AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0904783,0.24371488,0.7413944599929613,0.05067318211722926,4.317623336645519e-06,6.67835827619221e-07,2.326749193148537e-06,8.855112752166956e-05,0.20783610623873203,3.8831519818712056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03762859,0.24628006,0.8075383043562454,0.009443687130031603,9.091762362764019e-06,1.9164677318750716e-06,9.576879121302681e-06,9.897732353438416e-05,0.18289834189285925,1.0418811337032158e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05045061,0.2692104,0.7019116427432553,0.011480587104216875,6.765835856731372e-06,5.199366597776057e-06,1.7461890315577848e-05,5.8316601346356325e-05,0.2865197677240019,2.587344093463454e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.097317174,0.24256693,0.8205562013688675,0.04939624477840219,6.726121542184751e-06,2.7693667491675246e-06,6.67352818707498e-06,5.870575034703202e-05,0.12997204705394488,6.320319600939808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11596562,0.24689513,0.8393611346387636,0.061783111379537035,4.931865566106146e-06,3.7151287243066893e-06,9.742778339595696e-06,4.85706445812373e-05,0.09878818854503804,6.050194500954875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07353712,0.2452352,0.8936514968856174,0.007920670605547605,1.3696266078012278e-06,1.8237743158319015e-06,4.217173654900458e-06,3.0591835316750684e-05,0.09838967548884459,1.5461009516391065e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11362767,0.2725463,0.8854870799005438,0.031163416737190506,2.893040847612765e-06,1.844029370047947e-05,2.5198491846352788e-05,5.0632220648989706e-05,0.08325222592803211,1.1338719027119307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08137421,0.27399588,0.8594344683796601,0.011195294745605988,3.7758286064494744e-06,1.6428799421005097e-05,3.905792720186766e-05,3.488932320382927e-05,0.12927599021765435,9.477864649957581e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10005138,0.24544495,0.9135685749759344,0.019540328172713253,2.902718525215694e-06,8.359475788239425e-06,8.716203113861087e-06,8.731634911297935e-05,0.06678372688723076,7.52175814386584e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.074658304,0.22538842,0.9320037262688727,0.01015997328604059,4.775917450953929e-06,3.5743848514016323e-06,6.9570051819985024e-06,4.803995650414822e-05,0.05777290030167062,5.287942758984261e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10162317,0.204544,0.8989659433129584,0.06933051567458962,2.3116656767834972e-05,5.364372620312246e-06,9.531598431439936e-06,0.00010328812673531356,0.03156213526153427,1.0499636272706285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.111576214,0.2008621,0.8809159415557842,0.08686656527816575,6.789134012901511e-05,1.1878042027248496e-05,4.627128099857993e-05,0.0001286892376844806,0.03196268756387759,7.570133281386517e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08619191,0.21077113,0.8352246630614529,0.07744598659519764,7.980554794840623e-05,4.178335766210315e-06,2.111542941624087e-05,0.00018973759244945775,0.08703433937337621,1.7406439277682284e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14663613,0.22287177,0.8543732551886591,0.10972608954108046,2.0410213641336968e-05,1.8339137626196774e-05,3.997516731692744e-05,6.0520154648784437e-05,0.03576122354800699,1.8704902031666596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.056997024,0.25835872,0.6604850758207392,0.05355935769138642,2.2127735184559803e-05,2.6661481954817214e-06,2.2652377366492102e-05,0.0006150667554813758,0.28529294467885397,1.0879279245355458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.047969192,0.25291982,0.666289797736939,0.07793613487389715,6.812062199449038e-05,3.396549239309034e-06,3.6507728818220694e-05,0.0008519790919959179,0.25481395932955997,1.0406755604358028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09898329,0.29170927,0.3661808455866748,0.46104992070266737,0.0006142952059013972,0.0002097859245731312,0.0016511637213667118,0.0018445315171257213,0.16844938602439466,7.131729630730713e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14337018,0.2047252,0.6643611881781576,0.27971520475885636,6.807596667913413e-05,3.3703993494588018e-06,1.477499520365854e-05,6.883526860513786e-05,0.05576831963522991,2.30797918889203e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12574434,0.3090169,0.27432352238870633,0.39553020204791084,0.00017630217521827018,0.00011917576586874957,0.0021974797785489076,0.0002855449407785982,0.3273677473103053,2.55926629393112e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14504106,0.28206724,0.8994537158720809,0.020181646386793383,5.199668994449521e-07,2.08738227858331e-05,3.69661591165427e-05,5.11690557088734e-06,0.08030112225806732,3.8628685750861644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19247928,0.27268112,0.7030662011582504,0.25577382474512916,5.420182187696845e-07,2.556625783714554e-06,2.026232861626556e-06,8.160612625927763e-05,0.04107320887961019,3.421388701908579e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.043712277,0.3363172,0.3012691923563943,0.014134197164650345,1.2574847187425693e-06,9.918527480616109e-06,6.644911526834779e-05,9.52020495854537e-05,0.6844237147506447,6.855125747891033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020716386,0.32615212,0.5013249511633487,0.004161112622930153,7.751224787101902e-07,1.0692448823798185e-05,7.510166845214845e-05,0.00011108834380891148,0.49431625069351853,2.793663902249691e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10957381,0.29554832,0.6524572622669521,0.25647665289347293,7.89554763892125e-07,5.161482397636821e-05,2.1947712447872224e-05,0.0018958184378318514,0.08909561675611581,2.9755443902793427e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15991992,0.16206144,0.8863415851646799,0.10783965118607847,2.456122248722197e-07,1.8609718989603474e-08,2.2070877306644347e-08,0.00011592445066900152,0.005702150660906225,4.022448450786419e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13893083,0.12197299,0.8424525351711245,0.15409515829067447,5.591209848119412e-07,7.640453602889801e-10,1.2312191785337887e-09,0.00031009962026398545,0.003140632844864703,1.0129568230910584e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21487747,0.101492435,0.585777566313591,0.4126357067984762,9.430201928445496e-07,7.704185778893962e-10,1.1454467044486762e-09,0.0002304139368588161,0.0013548274971471447,5.405178685409644e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15985155,0.08418885,0.6978804242596688,0.2996364109510209,1.242931822819386e-05,2.589221954973706e-10,5.84871762081269e-10,0.0006361943224524754,0.001834440950825537,9.935401035405613e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1158406,0.13897863,0.6192788983326644,0.37158540644219024,3.157551608786072e-05,5.184581884122398e-08,1.5043066673743502e-07,0.0017082641431171697,0.00739541145285458,2.418366001015721e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13897744,0.37295523,0.27071771224814895,0.5500711457457542,1.6976939187065034e-05,0.00066929699795373,0.002105612978144109,0.0003355174291182683,0.17608373091834126,6.743352357752417e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08308424,0.3645326,0.4153447641023883,0.2758410881195319,3.505594490412159e-05,0.0004345709450825814,0.002449703341728383,0.001163955283362909,0.3047308512864483,1.0976553415059473e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18608595,0.32341045,0.18015712373970805,0.8075341779139819,8.214728147836956e-06,0.00014533953979394747,7.818530065926314e-05,0.0005099086840341015,0.0115670481590493,1.9346258289960193e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24249703,0.2758004,0.02417551633769687,0.9748556409231273,5.823262539199919e-06,1.1262185279373893e-05,6.032434607506794e-06,0.0002847557167265683,0.000660968166064389,9.73959027358369e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23070121,0.23153083,0.02424068125202457,0.9747122168878839,2.0393996008950754e-05,1.6064672994967914e-06,1.8547047968755731e-06,0.0006045277315838955,0.0004187179505644615,1.0098379003069583e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21602215,0.22116454,0.04320651046109597,0.9558109945055125,8.152824038312662e-05,7.173778247089735e-06,1.5777130708568445e-05,0.00035793645405131667,0.0005200778271618262,1.6028395050151134e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2776323,0.26474404,0.025858165977207803,0.9732893815248338,2.465702430561839e-06,2.731942046372526e-06,2.3063558588027223e-06,7.283821352838286e-05,0.0007721097696549615,5.144391543413526e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.28419137,0.31036592,0.009584770538835035,0.9892879447322934,1.9510207859513518e-06,1.739828634729618e-05,5.6098821690681805e-06,0.0004676483925504949,0.0006346763700958292,7.769230211239382e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2563246,0.27996537,0.024820245804979216,0.974153299782778,4.068368105678049e-06,1.4754571429824355e-05,1.1674254676135289e-05,0.00037336778858454824,0.0006225879865548415,1.44289172336901e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29491395,0.24887845,0.009862937245436578,0.9897704220600206,3.6946628241297504e-06,8.8848741599959e-06,3.1903489461093004e-06,0.0002298898539415118,0.00012097988575025473,1.068920838402028e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34534925,0.19812837,0.0018348718335539083,0.9979176257662328,3.7783840286420567e-06,6.136033959772403e-08,1.1903537187095799e-07,0.00021874800661403568,2.4794563429192482e-05,1.0504300918179021e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38388553,0.16180801,0.0021163922278282783,0.9978493965726382,6.72000051829621e-07,3.86566732131759e-08,2.4140487680751598e-08,2.778582889272036e-05,5.690090417835134e-06,4.830101638663382e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28148958,0.21271889,0.0018584804316624818,0.9968568526776049,1.2702876458054063e-05,3.457807254052398e-08,1.4657287419582382e-07,0.0011778705406351477,9.391155739405688e-05,7.652985495493261e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37621778,0.19669719,0.0007403635130571388,0.9990302120276878,1.4133493307567503e-06,3.457533540936879e-08,5.0115010722038584e-08,0.00021361477999884906,1.4311398239378237e-05,2.4134003131680654e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3563362,0.19744025,0.0010377637272251145,0.9987441459997883,2.656409541896661e-06,1.5518573559524675e-07,1.0460806937175036e-07,0.00020195712344924394,1.321665021596892e-05,2.9597440254107156e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32254648,0.26162547,0.001676589874581589,0.9978030318392364,3.5145875307479433e-06,1.3839741412160075e-06,1.025446546588459e-06,0.0003714997432083794,0.00014295432489761284,2.098575004066243e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23687762,0.26472807,0.004837790403861811,0.9922023698657568,4.011997609845786e-05,3.2898809125941172e-06,3.060273733459327e-06,0.002337469860888692,0.0005758990398773853,6.988708249050743e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.255767,0.24079987,0.004851867988854428,0.993433160707525,6.410395497623529e-05,3.983022933865441e-06,3.0306922601435606e-06,0.001312804624142192,0.0003310482258249325,7.834832005993188e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32118374,0.2560008,0.001996652031643706,0.9972064240382266,7.813227046518017e-06,2.458019815352532e-06,9.428048842889211e-07,0.0006198881587702504,0.00016582119556630384,5.240471339966849e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.40295336,0.22690363,0.000591967963065292,0.999315193598628,6.885292465791085e-07,5.522168404030885e-07,1.1754706375192555e-07,7.592746806151012e-05,1.555245520215914e-05,2.2189228799987571e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32716966,0.2370114,0.001588405545439342,0.9979275829254309,7.464630935572339e-06,7.366849094114459e-07,5.811484717834057e-07,0.0003718016415655129,0.00010342689043125809,5.328162129244134e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3597131,0.23692758,0.0013641570321961472,0.9983680331645921,1.409480163468562e-06,8.257633547411409e-07,2.186458367563855e-07,0.00019947221591215623,6.588329755512325e-05,4.003893769457836e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2849337,0.24744505,0.003970111497591693,0.9946552347149142,1.3307748483390205e-05,1.3608907632470545e-06,1.125699317762888e-06,0.0010338463623801245,0.0003250117899115083,1.2966379696015922e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37704483,0.28349012,0.0010260217666228928,0.9988107902444877,9.082807433464637e-07,9.744531350619042e-06,2.5859249041367456e-06,6.420655065002029e-05,8.574238183608707e-05,3.19405290176929e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35828117,0.28156942,0.0030540783166944914,0.9966390321983618,1.126837604651183e-06,5.6382122393846024e-05,3.9812392071832875e-06,9.851355268491312e-05,0.0001468850237565895,7.092965380423406e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21981288,0.2333849,0.09675907474229796,0.8986980665685926,1.9533469957067244e-05,1.3672060928941868e-05,2.0214082101775226e-06,0.000608233833304456,0.0038993938707374,4.045971445520854e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16765073,0.26059783,0.1235293247378993,0.847063426158394,5.3485942059731656e-05,1.0267903390131865e-05,6.69919154462162e-06,0.0011036364324142638,0.028233143102360175,1.6531937781391496e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2168017,0.25087935,0.12163821135353893,0.8675526123936519,1.8260905026185024e-05,1.8523615605758778e-05,5.214735860701225e-06,0.00013331615828183108,0.010633827126511345,3.37115232879393e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23503284,0.26485157,0.16251725254032573,0.8296775784427873,1.4936045380952015e-05,0.0001891903109334431,0.0001358185012222959,3.42166526309396e-05,0.007430990536165374,1.6970553983344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27476037,0.22591034,0.0609409630873671,0.9370002764680173,6.918208551525813e-06,5.659060314603892e-06,1.4141119873078646e-05,1.4785838377219737e-05,0.0020172487483945613,7.469104670435284e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2933595,0.3440885,0.0021391330610282477,0.9812737133586987,9.938539718365631e-08,1.0281620813347206e-05,0.00011325013022668123,0.00011554787130511315,0.01634791939773807,5.517479260342936e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22312918,0.38019633,0.009654762482298898,0.8879352423850826,4.840188600753411e-07,0.00012847901634478138,0.0018366905078461896,0.0003165270152156212,0.10012779449795431,2.0076397534082948e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28019875,0.38084102,0.004755345307537325,0.9530956951417539,2.187787338176854e-07,0.00021789332152702715,0.0013295855980147097,9.552649009573196e-05,0.040505724639306344,1.0723031139300386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24061544,0.37538096,0.016460886490993747,0.8973276343804167,1.8217040059521848e-06,0.00047021278677613737,0.0045180706306398154,0.00018305237792730914,0.08103831366820079,7.961039717102367e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14911032,0.36516783,0.1712169659898148,0.5903744869578749,3.4265031289087645e-05,0.0017466227377497848,0.022891955467284827,0.00013783390015917107,0.21359785378346044,1.6132366848407532e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0926957,0.48066774,0.019367579423592827,0.04152810821630453,4.2879415103585305e-06,0.0044349019371298795,0.1355437551439634,4.1806289025429775e-05,0.799079551296428,9.752045543608659e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1177119,0.44975364,0.09874699948944494,0.13006574044984234,1.0319004553271596e-05,0.035892057031240814,0.32971248542311965,8.651504222591528e-05,0.40548586648182083,1.7077752215070926e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1510762,0.45541796,0.04144578311420247,0.2505371322635656,1.5786000675934613e-06,0.016148661098731833,0.07080255885941088,0.00033431659094668506,0.6207299611107816,8.362293236721174e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19121626,0.43969548,0.05615993952700033,0.5418535071623202,3.7118446448286912e-06,0.03741103382311781,0.1456612445431148,0.00040756521712523856,0.2185029865620749,1.132060187898036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10889237,0.40900147,0.23086678351181042,0.20875302390851622,2.529146857516575e-05,0.030038588829630036,0.19158792649155376,0.0003885007609128751,0.3383398451648922,3.9864109482660493e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13871151,0.42244965,0.1410831108946731,0.22175011852693166,5.1736391670650916e-05,0.059326682087802646,0.4911738584734636,0.0002277429167523246,0.0863867368803023,1.3828403667356812e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14187902,0.39560586,0.23873110845345108,0.3272504727272322,8.891946996899935e-05,0.04938125256015589,0.31718457163175084,0.00038253499080666774,0.066981124065618,1.610101651053858e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17069119,0.3572864,0.15217646223403014,0.737802949781277,9.584047228598868e-05,0.005641205496763834,0.030620777543597422,0.0006685525900700953,0.0729941852036799,2.66782957399971e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16120887,0.38819003,0.09293876124301406,0.6862546680102537,0.00015527085973087915,0.007216728941146556,0.16479047113177378,0.00065773563099194,0.0479863595749903,4.6080987485259566e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.20745051,0.3673349,0.07138548031539177,0.8361955454205744,3.31136230666471e-05,0.0033402995604972,0.04632475538458736,0.0009093706535259053,0.041811419321818054,1.5720538618897e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3005262,0.30706626,0.039283127258179625,0.955208933258087,8.430477950673683e-07,0.001066464631077793,0.0020244318531221603,6.308558987497517e-05,0.002353096439887753,1.792197570379224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2831672,0.24934794,0.06405979543617317,0.9343722849725694,1.7905077338766908e-06,0.00016863038180571578,0.000254922666323146,0.00014526929543599086,0.0009972976089104616,9.131048313983026e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26527482,0.22485888,0.06236344836134426,0.9366272025928707,8.462728330238764e-06,3.6892733933709236e-05,0.0001246205623085195,0.0001204580571977,0.0007189095997523749,5.3642624822497275e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27753523,0.2773841,0.06062289129021122,0.9363680039403862,3.7358218883027597e-06,0.0002694925765748774,0.0006294886636308198,0.00012603225229514353,0.001980345978010642,9.477002969021837e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34669253,0.3235582,0.008020673185964168,0.9898103476583946,9.935326397211378e-07,0.0008084328622960614,0.000932677643453266,6.142258710940082e-05,0.0003654515220333687,1.0081096209912396e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2800734,0.37055406,0.01590111914476847,0.9710689676477403,7.744165895452177e-06,0.0025016699608517096,0.007546821590348593,0.00045185519894677315,0.0025218215891102706,7.02338393679336e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2795044,0.35583833,0.021827311985105,0.9679399294475142,9.494116661546997e-06,0.003632466989925485,0.0039423264910029,0.000641935805962066,0.0020065323415699907,2.8222588838922067e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.30313084,0.33229303,0.023577187108978267,0.9705064965414115,1.937976476921773e-06,0.00289207170023484,0.0020031843644397235,0.00021895459413071735,0.0008001653354150956,2.3789129854911327e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23191294,0.34910482,0.07991967060740256,0.9022377017666144,1.441136731122173e-05,0.0034793204885271494,0.00544615585886026,0.0011539259671781237,0.0077488079048337035,6.039272579081548e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18601409,0.36897528,0.18044337898625357,0.7424871311447989,3.299997545628548e-05,0.012198177297521453,0.03907989102793854,0.0017791247657363784,0.0239792899419886,6.860306339876474e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.19538909,0.3658463,0.14373682318586803,0.7997906538072005,5.818521529095668e-05,0.010527143435698112,0.02481891367484999,0.0016385324778910707,0.019429742501602957,5.701598468782928e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22376625,0.34693843,0.0903938038907525,0.8879102996813638,4.2983185442572795e-05,0.005496149323388556,0.009199293834758832,0.0010227598656886272,0.00593470738771214,2.8308932049516757e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23793462,0.35229236,0.14791135568072725,0.8206011211141406,1.554677816508361e-05,0.013343830540328592,0.011674163430586105,0.00044166842249380723,0.006012310674093556,3.359464896116357e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26166472,0.3286437,0.08508174929329473,0.9066618432751422,6.870554592406771e-06,0.002822684974785216,0.0021153061434317577,0.0005490595083265747,0.0027624819991854026,4.251241715663794e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23366444,0.40063483,0.09743275856428066,0.8179547230947383,1.0876682344043451e-05,0.03318261135444145,0.029000700484448465,0.0012578299626668135,0.021160494670313567,5.186766833645557e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21932347,0.40259543,0.15534304733658114,0.7439236287270189,8.465009678893674e-06,0.044374273685184124,0.023956696305670936,0.0013237860886575203,0.03107009807568108,4.771527279186785e-09
