AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25548112,0.30460694,0.34237834607215206,0.6457880801479299,4.244792194774792e-08,0.00022281652604202445,0.00014079806203006262,1.2534134463413935e-05,0.011457338029387948,4.4580072694998e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21502475,0.3520516,0.4674700529376492,0.4778506752395017,4.417508077618529e-08,0.002799008616052506,0.0008468186539485693,7.391904942730914e-05,0.050959453585637,2.7742702891666683e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25406334,0.50674856,0.01097677180195,0.8373518778130331,2.9139537928983427e-08,0.06267091006950522,0.011573955817413339,6.143008290295813e-05,0.07736499255770446,3.271795283823893e-08
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28121752,0.4771303,0.011454871547583014,0.9034900544671376,5.133356122306371e-09,0.052588112819961313,0.004462941608902421,7.322540189329476e-05,0.027930774292632896,1.4728533402164278e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28015783,0.45136192,0.00770280806252483,0.9342330691685353,4.899840221765111e-10,0.01438865351766023,0.000627598245199487,1.619664666470288e-05,0.043031652339534945,2.1529896492870087e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22215377,0.41696295,0.053651171943407336,0.7301305202889103,1.3783620460160023e-09,0.012194911969600037,0.0010895843716128882,0.00010692531414033863,0.20282677975575003,1.0497821695261946e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25261426,0.42074072,0.08592673845160627,0.7955303942103972,1.7938059876994295e-09,0.034257038756388726,0.0018905845268635559,4.135065797642456e-05,0.08235383744339606,5.4159565860022165e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25137645,0.42130837,0.06015053946809512,0.8128108381664174,1.5320442719765562e-09,0.04556051357866085,0.002157642976044679,4.213150044811167e-05,0.07927821789060799,1.1488768156532143e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27748665,0.40999618,0.03642154164839511,0.9040578964829155,1.6147127128677608e-10,0.025564314217627927,0.0006545478435751018,8.942182457055981e-06,0.03329244196220816,3.1550135006095404e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.169134,0.53310263,0.024502143875099202,0.12603096350038917,2.4926072967896047e-10,0.37450966816854103,0.057275709669646256,6.886471933680959e-06,0.417674373773902,2.5429122791122406e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14148046,0.51806796,0.05587120294283659,0.008072805716965958,9.267288538950435e-11,0.10147465819414506,0.05404900280070088,8.249432963771936e-07,0.7805314972359666,8.073415704776333e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20906742,0.41057,0.2021275321341976,0.4936920021838224,2.471335014538216e-10,0.07655862945349959,0.0037648248718321975,1.3406345295157742e-05,0.2238434324934633,1.7227075624807915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3085227,0.27192754,0.12261354051316603,0.8766040972917152,2.7770769758733485e-08,0.00010756891812922687,7.4143457695879686e-06,1.1551655280498401e-05,0.0006557887705819681,1.0734587662394165e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33713853,0.2925502,0.09879217488894403,0.9003363359174187,1.5822673738099644e-08,0.0005149056495232416,6.011062887527422e-05,5.330221380213687e-07,0.0002959201572952073,3.913131537018301e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20959714,0.2976914,0.4443975822193037,0.5295182427322234,4.8045629558663945e-08,1.4284555179160468e-05,6.1692106499908805e-06,7.228321150485973e-05,0.025990669733156543,7.202923528092621e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2163223,0.3075305,0.6592751274092944,0.3114332220025271,6.613027040107779e-09,2.0417476364385046e-05,4.0681494628872375e-06,1.6176963412302774e-05,0.02925077121490917,2.101710026345419e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17348476,0.3341935,0.7516806494168158,0.18264631273239165,6.200811207355367e-09,0.0002548267351989462,2.8656773696304152e-05,0.00022843480318834232,0.06516109350410633,1.983379147880345e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09678402,0.3191393,0.8026552473823511,0.12278603539640157,1.6318717403022842e-07,0.000119001913160159,3.430340327030412e-05,0.001713635763659194,0.07269156048785214,5.246613159467263e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13385709,0.2814432,0.959487972500559,0.031699337455113163,8.805929823732601e-09,5.2035337712799775e-05,9.616747013207347e-06,6.551787847267107e-05,0.008685411509409704,9.976578991795294e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06401797,0.3135014,0.96892289732698,0.0036699096359373864,2.0372818733413438e-08,8.462327258042428e-05,5.762850469013121e-05,0.00019507601797857748,0.027069781702356778,6.316665791889621e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231033,0.25036865,0.9906773385429373,0.007961986981760368,5.036257000247421e-09,5.915321063604436e-05,1.1367721234112841e-05,2.9977762851098413e-05,0.001260081737045447,8.900727851846888e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207495,0.21657869,0.998629876090606,0.0008615443155013218,1.6141956346455615e-09,1.1212727248192813e-05,1.8318813421341775e-06,5.627765628647837e-06,0.0004898863838754856,1.9221602438521074e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437046,0.25439423,0.995828942941969,0.0009501675883091559,2.2736117736505236e-09,2.0405885778341973e-05,3.5439764149003783e-06,4.2480254916838425e-05,0.003154399354040314,5.772495968051298e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014759475,0.31283185,0.9664055905405415,0.004787013890300495,7.803293358574517e-09,0.00015229852744255544,1.8770464384200803e-05,0.0011319177431483446,0.027504243781050625,1.5724983873410345e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.025861502,0.3285454,0.7563890301712215,0.1468764612811208,7.749803474814683e-10,0.0003161102714436397,1.4709626052513796e-05,0.00601480442287028,0.09038576914077233,3.114311538795473e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083440065,0.36085066,0.5723655962928904,0.3242886264317559,9.029208267057367e-11,0.011470573633913484,4.116606370901088e-05,0.002981653288773149,0.08884825739894542,4.12679972063173e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.051586688,0.36598325,0.6149631325579268,0.22539903469132866,1.708189384215257e-10,0.009208825511455977,8.48482696080623e-05,0.005857578652399398,0.1444836451724526,2.934974009666987e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07825816,0.36401927,0.6526165041557503,0.17517993990520195,1.2500309670498188e-10,0.014000634831423601,0.000128212360125046,0.0021332330092739588,0.1559405233054889,9.523077331389429e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.10849708,0.3249274,0.794218591267027,0.15572657222007671,1.8719288655830426e-10,0.003994053888318626,5.474532660293716e-05,0.0009163688939013482,0.04508946950970007,1.9870718027886392e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.14053948,0.31769773,0.8014840634539463,0.1693986966808475,6.262408355196219e-11,0.004593108777798928,5.229503154574688e-05,0.00023147904878749592,0.024240167917112535,1.8902733730303342e-07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1001777,0.33118504,0.8484064058522844,0.09462405956596724,3.3628587279505e-10,0.004881017846269611,9.454539146632155e-05,0.0006938966652968279,0.051299898477135106,1.7586529472925315e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10043809,0.36697054,0.4307530996536426,0.3591923616572516,8.584315184152395e-10,0.016593226523329403,0.0004585807299807046,0.0027272235344367656,0.19027474829953828,7.587433889782059e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16451135,0.31722796,0.4401797090414203,0.5223448872024725,1.9661311412931752e-10,0.007431658668383469,5.341520013310639e-05,0.0006221762123088479,0.02936695530991525,1.1981687531267719e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734256,0.3329918,0.5824177165775136,0.332612755324408,1.4811480171234429e-09,0.0025257825016655605,5.319557389103678e-05,0.0025403742593261354,0.07984848619460817,1.688087439273415e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273083,0.33443433,0.42409311826979496,0.4476743405561152,1.2766540189458496e-09,0.0013214122482012648,2.7738222305099236e-05,0.004263528269146056,0.12261876244496586,1.0987128174404116e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064226046,0.332139,0.6713059503280336,0.2284565398824512,1.8016511549863895e-09,0.0018165697951115093,5.521923064020671e-05,0.002480819613255907,0.09588360373931361,1.2956095427258319e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.101159066,0.28497905,0.6813257357728448,0.3044830777076595,3.273066007303256e-10,0.00022083124014465842,1.832983176252482e-06,0.0010328970371765959,0.01293313356161551,2.4913700761917143e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15332848,0.2684574,0.755435416523589,0.23911898987961422,9.908916789702553e-11,6.998469481372785e-05,2.2878938211914753e-07,0.00014678303918590644,0.005227762120332125,8.348539936079788e-07
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.076083206,0.3277308,0.828259532373093,0.01722918158800862,1.2846625901777586e-09,0.00010758710829326583,1.0851125736807935e-05,0.00015825581866268188,0.1542345584015146,3.2300028356259107e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.027046686,0.3818184,0.23715827194389807,0.08879370273665688,7.084811004360028e-08,0.0009625740625812313,0.0005768256251209923,0.003616767721497158,0.6688907426428626,1.044419273008101e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05311242,0.3021626,0.7746374497374761,0.06279931169273112,2.622710919884092e-07,1.939372174089959e-05,1.6881686445555342e-05,0.0023078817514062167,0.16021859685070083,2.2228840737981715e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09092913,0.26416987,0.94589542630249,0.023182855534847654,3.312689790416646e-08,3.0060902041156653e-06,2.5750148443702423e-06,0.00018272390521313097,0.03073318513837132,1.9488713144519225e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09546388,0.28837144,0.7430159681421172,0.08626444636128387,4.5569976696340184e-08,3.472076447732767e-06,5.916397983080873e-06,0.0007608040350510031,0.1699490244537115,3.229634289973548e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.084653266,0.25630575,0.9502050392080247,0.006978282260834583,1.106969672263558e-08,6.557721196527463e-07,1.0054548950894491e-06,5.419838283641228e-05,0.04276067158934103,1.3626225167020946e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.081947416,0.2228024,0.9748678259633146,0.004338618149560018,1.1896823796785085e-08,3.4747111861518335e-08,4.135372312264229e-08,3.0019410156942537e-05,0.020763380841884418,6.763742517194526e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12071043,0.278941,0.9446129986574764,0.008373168091026225,5.4623433155026e-09,5.957278149038847e-07,7.872838653643534e-07,2.2518126280991845e-05,0.04698988277280594,4.387838704220001e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15945053,0.3197338,0.7434823906256876,0.05373964950894719,2.8928221443050844e-08,1.7099553638753406e-05,2.6598195101835283e-05,6.211350022070994e-05,0.2026720349503101,8.473787254043369e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15021442,0.20786068,0.9931077771187926,0.0012879794789105875,2.7046138826000498e-08,6.654232158199345e-07,1.0103592634739963e-06,1.817547334839395e-06,0.005600700588651234,2.2437692665989432e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08606967,0.2555364,0.9818339296935669,0.002284319526298881,1.625778132054066e-07,1.9717716605305336e-06,5.38875006246071e-06,1.636476353919222e-05,0.01585784260755903,2.030949960960285e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14544992,0.32433492,0.9708816250524124,0.007085777106776519,4.730689745673409e-08,0.0003310865526270237,0.000490835396131745,8.81799772988004e-06,0.021201735690329706,7.489709528101206e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14841837,0.25422484,0.9965917871999765,0.00022136513306543267,5.373652274572176e-09,1.1597940322904645e-05,1.8450777748285392e-05,3.708726725248043e-07,0.0031564034951777086,1.9207384278986472e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.110054046,0.30992275,0.9731364006130909,0.0009259549070479946,1.2099012236823656e-08,6.077536567004355e-05,5.535796420989299e-05,4.990876456713476e-06,0.02581648542891011,2.274560218021301e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15174842,0.28257754,0.9772062451748034,0.0038783535866791083,1.188409900143039e-08,2.3675411242114062e-05,1.8211932465654535e-05,2.2242416125683337e-06,0.018871243024250934,3.4744847520101416e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25062978,0.32280535,0.9370207032113254,0.04396014276773609,6.141199173146208e-10,0.009522413896356212,0.00017675112261516008,4.254306041249481e-06,0.009315720758778383,1.3323027581170612e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1751517,0.30890453,0.9803443249452807,0.003432249447903294,4.733133325660664e-09,0.0005289569988425653,8.14602475330259e-05,5.44304768889022e-06,0.015607551410973981,9.168644165684308e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22805113,0.3012882,0.9866735294560528,0.006017670438957612,7.257089586896544e-10,0.0011235880875521723,3.5159346744546284e-05,3.0479690791518637e-06,0.006147000345650223,3.630254558475672e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2327811,0.34125093,0.9693845353656634,0.005405637391953759,6.60564787314687e-10,0.009000196140560218,7.783923807457293e-05,3.087154057357542e-06,0.0161287012381917,2.8109343260648388e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26397225,0.20253034,0.7127875529920538,0.28660541635488984,4.416718377620385e-09,1.9530604423115532e-05,4.176747300534793e-07,1.6404647730044332e-05,0.000570194022268553,4.792871864071344e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20509697,0.25314435,0.17730518001292825,0.8144187989698903,1.0038460850017034e-06,1.9295303179640387e-05,1.0519058506518248e-05,0.0015105086202966806,0.006733367760990348,1.326428123065453e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2696198,0.2667867,0.5464741939740896,0.44981036640591177,1.748787093022674e-07,0.00169044969619239,0.00021662686664542812,2.5549388041205375e-05,0.0017825734630693524,6.532734080116347e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23659316,0.28879833,0.6922338808186852,0.295659624838651,3.111815284125856e-07,0.0019991235841176932,0.00022591146066889512,1.2220161327260356e-05,0.009868746817879503,1.8113714192228563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26030037,0.3264845,0.7350773351298433,0.23385884609770685,8.065133540800223e-09,0.005229322410917904,0.0001601104661625014,1.0529396273206032e-05,0.025663832667607196,1.5766355477930126e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0978972,0.3087571,0.8825288788256503,0.004497643136614989,1.288648357436132e-07,5.523660077832972e-05,8.07363405998478e-05,1.884255340726607e-05,0.11281852024475485,1.3433358720121248e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06773472,0.33116361,0.7102706389348992,0.002943160720886281,8.028900093929848e-08,0.00010314124484149717,0.00010936625180531848,3.704981498175045e-05,0.2865365433562575,1.938732761611564e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08120243,0.21636277,0.9907942781522364,0.006702844058162235,2.404065800587954e-08,1.1836561833517249e-05,2.238052798877342e-06,6.0109758631907575e-05,0.002428568338507848,1.0103717117654598e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053320173,0.30155724,0.9214136406985804,0.04925594429648501,4.460618893128605e-08,0.00039450875618500433,6.789071878095105e-05,0.002800934346540138,0.026066619690067492,4.1688717209586436e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.048572563,0.28305405,0.9902246303740266,0.002027053613417226,1.825976431148532e-09,2.7384594088983405e-05,2.0782965581256803e-06,5.2092583935592285e-05,0.007666715652970894,4.305902611380559e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029081607,0.31044185,0.9651207968991039,0.011655058265249655,6.010282963806425e-09,0.0003371033468737708,1.0100637600537661e-05,0.001173596859206505,0.021703038453404995,2.995282777430595e-07
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13092807,0.2337163,0.9983475296256094,0.0011313577292482717,4.4141667856835654e-10,2.436271088078944e-05,1.4919109481127757e-07,4.58229388389105e-06,0.0004919985260993231,1.9481766945789157e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13138996,0.23442805,0.9978537459003916,0.0007257408515839397,3.6611352479090315e-09,3.534779440619369e-05,6.347157598158435e-07,4.873532323914614e-06,0.0013796498269442632,3.7174549329852825e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1644582,0.26905724,0.9944455483714114,0.002399117218408257,1.0514859024613811e-08,0.0001639197736393752,8.32897269804213e-06,1.6999385834179598e-06,0.00298137273573455,2.4746659123257902e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24041863,0.20053469,0.994366854963796,0.00546982272845092,3.310958944981961e-10,1.3147708526894702e-05,1.1350203495862063e-07,1.5812482707930513e-07,0.00014989491575117552,7.725517152971719e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33163854,0.16746254,0.6705852313747788,0.3293664006223946,9.474278068238376e-11,2.677573810133313e-06,1.478729503849693e-08,2.7452391213315226e-07,4.340154717956352e-05,1.9994758871049643e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23087208,0.22095661,0.8709166621345781,0.12715366193898053,4.481697359529776e-09,7.0767132563223275e-06,2.3371509938254246e-07,1.1262893604790053e-05,0.0019096143135754141,1.4838092082117312e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23305425,0.21054249,0.5944297510677533,0.40263411423148426,4.2418165809548783e-07,1.1884945597587335e-05,3.4989590969814953e-06,4.586445991707067e-05,0.002873504153511438,9.580009813870145e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18156599,0.31118202,0.719384464171631,0.23344043203205161,3.242531657507007e-08,0.0003199847103432092,9.176529852711279e-05,7.376307107823537e-05,0.04668850251275801,1.0557782941021e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2602549,0.2735219,0.4653145889483777,0.5279775227301755,9.232466785522545e-09,4.000214154058622e-05,6.976037004909479e-06,2.074663347189029e-05,0.006639374201025493,7.800759370814813e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2809634,0.2569099,0.5333052989517039,0.46433721916996773,1.8371870261204797e-09,0.00011089683255696955,5.81127695654591e-06,6.885669258065632e-06,0.00223358306965923,3.031927105255464e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24004073,0.24679354,0.47449503817910943,0.5236539477232759,1.2485592905202067e-09,8.941157365472537e-06,3.528726824798407e-07,1.4160990551649343e-05,0.0018182541110620199,9.303717393571391e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11191228,0.26241067,0.8898966363231043,0.01484291010180371,2.0730952535020695e-08,1.4901200527021447e-07,5.336535656600429e-07,1.942773328487025e-05,0.09523926621672928,1.0562285544468628e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.079491235,0.26474273,0.9496071596817511,0.010253697609766332,8.30000353671762e-09,8.503210133164818e-07,8.057148863553551e-07,9.159554745519243e-05,0.04004494238221813,9.40442906020745e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04629285,0.2918065,0.6871240559562933,0.0009908727607249234,6.37036272230671e-09,8.314220127834862e-08,7.174171067088902e-07,2.4449777881004764e-05,0.31185921508655906,5.994888708490368e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06394938,0.2540206,0.9314714616167649,0.0002214931872188994,3.326597834860669e-09,1.461777154386511e-07,6.511878199578993e-07,4.258175710268392e-06,0.06830176120490448,2.251232681248621e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13506986,0.20883435,0.9921742670026537,0.00020771834328257296,2.4057683245421857e-09,8.970283036108836e-08,2.862507921504012e-07,5.011434173033706e-07,0.007617092721142543,4.243011299073275e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15504427,0.26473346,0.9848290436538483,0.00018212902151617025,2.4781879414317554e-09,3.739150121447215e-06,8.166711717931024e-06,3.909793027068991e-07,0.014976511388681864,1.6616623739077663e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.15575016,0.23774096,0.9895859109532537,0.0009235656292035979,5.125684831872071e-09,1.846060414598044e-06,3.3070609447575772e-06,1.5656496706168213e-06,0.009483738393737553,6.11270901460297e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16554277,0.27244455,0.9751551117204599,0.0031885508905095212,1.7062841804673678e-08,1.8776250994026278e-05,2.176910638213989e-05,2.528109591140307e-06,0.021613185046690808,6.18125306509688e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.12808159,0.29776132,0.9540299072111337,0.0008704099427363331,2.154941302153754e-08,4.213788845294077e-05,0.00013223720258551163,4.510384023466461e-06,0.044920758721584624,1.7100070361352097e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14513144,0.27937692,0.9777877031865613,0.002013991500471579,5.653173331222966e-08,8.39443310079066e-05,0.0002032937247163439,9.877523802270525e-06,0.01990111129348221,2.1908224889131856e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.14640543,0.19875912,0.994225626283409,0.0030846406546911898,3.663773525155684e-08,1.980001194706673e-06,1.6576160373748899e-06,1.1831050196932915e-05,0.002674197055474511,3.070126095110642e-08
