AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10174813,0.2536194,0.29493689922303373,0.6347704468557513,6.774812008168468e-05,6.251008461030464e-07,2.7073535786120948e-05,0.012426849729859484,0.05776814114888626,2.216285755264065e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06019382,0.21473014,0.19828450841148998,0.7251560771366544,0.00011822779025487282,1.6671729963935883e-08,9.528252022914604e-07,0.030072914329988997,0.046361154008555686,6.148826124144712e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12974767,0.19643386,0.33376805594234704,0.6503770739466942,1.5063906544441607e-05,2.6516067404765668e-08,6.131863377002399e-07,0.005790301185498908,0.01004756491822918,1.3003982808559645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13500282,0.23032297,0.1618358493583409,0.8179649979997233,1.0924268966682135e-05,2.0317835653457832e-08,6.336134726460901e-07,0.009048767367559761,0.011138488532174539,3.1854192656648197e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06789758,0.1967903,0.11812045384992129,0.8458667989384803,1.6126472528814394e-05,2.9242716967355665e-09,4.648113154926298e-08,0.02761295092686508,0.008382229247849517,1.39115895195704e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08697362,0.1810312,0.23100080497745618,0.7435211375343843,1.122623527392826e-05,3.2356626776386644e-09,4.0675126097811843e-08,0.018439003845335596,0.0070265455298154375,1.2379669458243728e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08825317,0.1890195,0.25585949067291436,0.719551736005089,8.616299569461197e-06,4.500502184942043e-09,3.5713043535769926e-08,0.017346095350826485,0.007233148577271099,8.728807837215714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17331862,0.15716127,0.2445325663227456,0.7516757110529522,2.815250582831057e-06,5.392950046212073e-09,3.107900632935904e-08,0.002590723021513127,0.0011976196905213743,5.2818972858559e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13713558,0.19229278,0.4003027036108111,0.5899114966308011,6.652470563083307e-06,5.9213442057744033e-08,4.952425179794286e-07,0.0041070541509994314,0.005670861350879368,6.773299858730915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13894248,0.20886202,0.32069284098295037,0.669834243056232,4.897667455729209e-06,1.5149495761371057e-07,6.377238427710741e-07,0.0035355249299282173,0.005930537106461356,1.1670381720636435e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12391925,0.1983113,0.3973136511166592,0.588904494501659,1.4501285503811804e-05,1.4111195464733407e-07,9.577450162014198e-07,0.006446749317285951,0.007318519269695614,9.856522255039293e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16016443,0.14109871,0.46491012280148436,0.5309527863043151,7.92695820686372e-06,3.2002360335755926e-08,8.959546103192922e-08,0.002867974703979525,0.0012609155733593622,1.5206083340841915e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17830335,0.1776642,0.1657621823035962,0.8311049865044663,6.449479329289623e-06,5.20884732974573e-08,2.2131802237307907e-07,0.0017061325193049428,0.0014197802759955422,1.9551081202860104e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.116316825,0.17945698,0.5639628850395221,0.42375626475382183,4.68011006892138e-05,2.2696186337849715e-07,1.7464911564145625e-06,0.00608465752287143,0.006147333697355997,8.443271969857773e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13432361,0.13870764,0.5035883866243601,0.49203469937490674,8.464724143630849e-05,4.0280714223259723e-08,4.956538495676699e-07,0.0018198175361316925,0.002471818812982561,9.447561880561232e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14535728,0.14764802,0.44649761018968587,0.549336973328143,4.50057980472832e-05,5.20252722822941e-08,4.851400469958519e-07,0.0020726708638521005,0.0020470813520665023,1.2130288576105544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16111457,0.15488395,0.40196293883630124,0.595027065305555,2.2842416294065232e-05,4.455700810876743e-08,3.840153210593507e-07,0.0011574043775982958,0.0018292350836933604,8.540822865133621e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16909339,0.14248806,0.31159818976714826,0.6860438208688602,2.569719349696527e-05,2.358993321793664e-08,1.5030958429158056e-07,0.001251490829809528,0.0010805492800691095,7.816109852565478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11260076,0.20743851,0.17298834421589326,0.8032766842133857,4.5617868677882285e-05,2.442723688991561e-08,2.824873513827334e-07,0.014812245210276381,0.008876720873046497,8.070413198143062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.114540696,0.19634958,0.24905518111652084,0.7375556056198399,3.43465906959276e-05,3.173458325961124e-08,2.894437682843102e-07,0.005823418630327515,0.007530959691960255,1.671723039648687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14800301,0.24796826,0.7669328318747497,0.20814588936292908,4.947357046511548e-06,2.5367039908968156e-07,1.2661496250624636e-06,0.0007018407342453364,0.024212964794301125,6.0567041529082405e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.061780185,0.39461857,0.1532935371584173,0.5209706086682819,0.0004653798276608691,0.00016315193869037792,0.012267747043875322,0.027562540617518238,0.2852769967998181,3.7945737732564974e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.016093284,0.4295524,0.042035097953156554,0.05600354178302603,7.209431654870907e-05,0.0005779476038835193,0.007855185876266615,0.023992563660608715,0.8694634826940174,8.61124924139731e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09890704,0.22122565,0.24142785103597497,0.7121920975716505,2.619480094769256e-05,2.506607235957141e-08,2.8649790763859805e-07,0.00926155234986958,0.03709179087755207,2.018000252305429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07744582,0.26591018,0.314073440644361,0.5996600108118935,5.499383702953071e-05,8.17769411578429e-07,1.919339337841748e-05,0.022883516456051186,0.06330769248164607,3.3460622876239475e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.116667196,0.31739098,0.6785288900536989,0.1821664915532091,1.9217809546481192e-06,7.801283283233777e-05,0.0006037814753233196,0.0032499027007621604,0.13537058039589103,4.1920732878000247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.17906062,0.39949885,0.2314606905911541,0.41321025525569505,6.06448986777864e-07,0.0016739063991975352,0.02140468998184101,0.0005472525166034885,0.3317025242774994,7.45290225541661e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.123917,0.40636,0.17035862771446889,0.27367623669146196,7.676050536214308e-07,0.0006230838302942374,0.006868802550555369,0.0011507291556156173,0.5473217236782583,2.8774291947154005e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20567083,0.31540364,0.10341062257929486,0.8709919109040934,5.252137106344586e-07,3.365077414594174e-06,5.4370518175276465e-06,0.0004580461616458427,0.025130083887029243,9.124994052040216e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16803457,0.27001065,0.1070577038346594,0.8818120845776192,3.0910883825506226e-06,1.2910789398212382e-06,2.2506144239639625e-06,0.0014252795604805925,0.009698216254132273,8.299136242702475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15108114,0.24286474,0.049339041267271705,0.9377752171911965,1.7093547476512338e-06,6.662409092440031e-08,1.2859709700704165e-07,0.008724918959769044,0.0041588295635381365,8.84422890108632e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13345376,0.255269,0.04422692498121514,0.9311373222117455,6.517774902522605e-06,9.173282941266167e-08,3.828484902323105e-07,0.01592357580545562,0.008704940744137529,2.439012240964012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.103472464,0.27814493,0.11866597272954715,0.8336941382471769,4.01464880711191e-06,2.2578317866903624e-07,6.119154701766347e-07,0.021382494951791377,0.026252220984244668,3.2073978390653914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038401768,0.24062479,0.2086598451325777,0.7043795827108118,4.091528337182649e-05,1.577748392800004e-07,6.236996664901644e-07,0.051311525257871,0.03560714752356802,2.026172940641225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13408324,0.23954849,0.10615220840732188,0.8792005182308074,8.60177236952738e-06,1.791992921519317e-07,4.6375970943429007e-07,0.008240549202784978,0.006397389346418604,9.008129590890554e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1416914,0.2438547,0.22684990819170406,0.7607726802914428,2.561397173171188e-06,5.832087356260342e-07,8.284074803561092e-07,0.004425820130004865,0.007947453806067829,1.645673912171479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.106411204,0.25563404,0.10198853490936785,0.8714094028348494,1.5618237096361196e-06,3.2719932935422274e-08,8.472650342359273e-08,0.008811501917338342,0.017788228247631627,6.528206669513135e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.066735044,0.23811397,0.1326520278906073,0.8193151169186226,1.1018003833456454e-05,8.95664605745385e-08,1.2782573946890016e-07,0.03599083662981241,0.01203019053275042,5.926321736131968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0151300505,0.21324508,0.67709647366647,0.2507067086509371,1.4053915545481275e-05,8.120885739574874e-08,1.0938735764158029e-07,0.03573847231747251,0.03644341429974399,6.8655361584825e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.033164073,0.19086808,0.8032976197922821,0.16754220340215503,4.124973349837819e-06,1.4145362588368808e-08,1.568457645519202e-08,0.007768291687267525,0.02138757787031712,1.5244468944617563e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028561875,0.16929995,0.860449768062091,0.10775231769217371,7.707504908605063e-06,2.1944792982266148e-09,5.440373935348139e-09,0.008076044726676283,0.02371411021393597,4.416536111323626e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04096256,0.14910902,0.609319460693493,0.3680267759193521,1.8886095720414693e-05,2.8535286382581034e-10,8.937262615203688e-10,0.009908229715137785,0.012726376076187238,2.703210303889944e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08226332,0.14447159,0.6843211902977343,0.3049776160348941,3.2837289867902075e-06,5.512013786144738e-10,8.490467255760484e-10,0.0045042679645659585,0.0061934072768925815,2.3329667848525588e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07637183,0.1960105,0.4217363012379621,0.5539449093161256,1.8510749402251804e-06,1.996566186226275e-09,4.292223075332776e-09,0.012300725447798842,0.01201583352083362,3.731135504441604e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04654891,0.1678975,0.7167220038274911,0.2452747581752209,7.191072478292412e-06,1.3601073114050597e-09,4.9118546621372315e-09,0.021288628227523216,0.01670733833421085,7.409111370342412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0018893927,0.18689576,0.882122727344031,0.0722575769645343,3.640385097093606e-06,3.6099890927438476e-09,1.1645498971030498e-08,0.015573133110197012,0.03004286493363238,4.2007020158195506e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.007710062,0.18872981,0.9333436484797207,0.023328538965850288,1.4552194854578653e-06,1.4385807212920819e-09,7.417722114118247e-09,0.006802508623544292,0.03652381302033762,2.683475880037964e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058332935,0.1780497,0.8884512009786049,0.08910208395591634,1.3642693384578496e-06,1.6305058125399844e-09,4.051010195983877e-09,0.00597531444468606,0.016469970007646544,6.066229170908052e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14121771,0.20860414,0.4647111348177154,0.5155044815962133,4.605048842648995e-06,1.9789778263338615e-08,6.815922792541722e-08,0.0020233589907871488,0.017756310912688564,2.0684746716998456e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14746471,0.20514287,0.46935389186259646,0.512005338004415,4.022333994338781e-06,2.2709120064089683e-08,6.935779967678192e-08,0.0019018803425758521,0.016734760960837248,1.4428661476893763e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15882143,0.20232268,0.3173540211162248,0.6724702930463036,4.595815499981589e-06,4.6408493616303604e-08,1.0630427432472526e-07,0.0013277263082003112,0.00884319234616591,1.8654837476158028e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16624053,0.20526272,0.26970122279150627,0.7234958167054009,3.59722618035288e-06,8.721124874764015e-08,1.6814729008423486e-07,0.0015123318996673914,0.005286750389583475,2.5629122997894495e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16194421,0.1989004,0.24733550723811587,0.7440101995659035,3.3304619657210733e-06,3.6388991653376515e-08,8.430619094867747e-08,0.002311389234156909,0.006339391233162982,6.157151235474045e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08750476,0.17281787,0.3258499478935896,0.6470114509456103,1.0531126198498203e-05,8.533883648814474e-09,1.800654946412345e-08,0.020152593562099266,0.006975367349176397,8.258289285907843e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11036074,0.17049822,0.49231179486611154,0.49256540073837446,6.105588651676253e-06,1.205296639063436e-08,1.9959551548832712e-08,0.008335872961680818,0.006780685785719014,1.0804694440915996e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15330082,0.17970611,0.1409931036885841,0.8508407507615888,8.270849778866524e-06,5.87265914447125e-09,1.2837897479308243e-08,0.0054211066803329135,0.0027367113961405463,3.791301804454819e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2076789,0.16085592,0.0462997422169994,0.9499695138631372,1.887809519222877e-06,1.2912134709532964e-09,1.4073640003270648e-09,0.0033104425898946134,0.00041838211781582184,2.8704056417686453e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22179763,0.16286486,0.07642916589277325,0.921592245602766,9.180643019008189e-07,2.1446051020246865e-09,3.5766708364776667e-09,0.0012518617907964357,0.0007257402401245616,6.268796188877137e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24822307,0.2154963,0.03312066708295523,0.9656077257235813,1.5486178797951348e-07,6.082500851565196e-08,3.9277271909639196e-08,0.0007612172141753993,0.0005099184187511942,2.1659646817197712e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17606148,0.19245133,0.3001518393784039,0.6961752870784196,9.98882381859331e-07,1.8489757735391752e-07,9.924723257870782e-08,0.0013010589084617172,0.0023691245006169244,1.4071069061290214e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17583647,0.14948994,0.34640995832626176,0.6487016633409908,3.114252648758452e-06,2.2964661441227743e-09,5.448075800987405e-09,0.0019174495130254506,0.002967568481278451,2.383412528688931e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12371075,0.13700536,0.365239753478997,0.6218668465749866,6.232411121184153e-06,1.8100358428297368e-10,7.393281243756665e-10,0.008047302940068363,0.004839643189298641,2.2048519609810664e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11534217,0.14610128,0.5931029231709886,0.39440683293465656,3.7020703841824617e-06,2.5011499307560773e-10,7.121337781407421e-10,0.005333970778847122,0.007152385571796505,1.845110780718167e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.058332376,0.32049292,0.30030654202472556,0.4275113166473345,2.3144612653497935e-05,0.00012011252823783577,0.00023462325059362188,0.023600189926119654,0.24820369496740358,3.7604293198404404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.049414515,0.32616812,0.27021951637580516,0.4112686506960324,2.844965207847402e-05,0.00013834173038102955,0.000411572393806634,0.03044393064507448,0.2874884404468824,1.098059939460468e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.12615825,0.3084144,0.41054263097355825,0.5240519260028094,2.2859163235349665e-05,0.0010376409038454543,0.0006502013302773717,0.004536341158181899,0.05915787838261052,5.220854818457485e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06510398,0.34841254,0.1980781596218619,0.6316593201225673,4.490068170399979e-05,0.0009105829304616283,0.0005193437406633946,0.046492671516073066,0.122292742404383,2.278982285599096e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.069641195,0.32466042,0.1955031762219664,0.687479235347105,5.748573930379242e-05,0.00010848391410963064,0.0003379401824885792,0.013054835818767844,0.10345747161103731,1.3711652214255649e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.025489528,0.38316205,0.21822215621035157,0.19983901333290108,0.00043138432066663104,0.001009960386785709,0.004307200293111604,0.020267591025601033,0.5559226184303296,7.600025283400577e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0324859,0.33405352,0.3881447865261938,0.4157397365450661,0.0017900569431565,0.0005339849794255919,0.0037198521808539066,0.02894491182309892,0.1611266064092089,6.459299634055296e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09536416,0.2805464,0.4072884812393765,0.5594564757961861,0.00019061563388932324,0.0001142912497165196,0.00036947756171154425,0.006136875481963598,0.026443694415053825,8.862210259381962e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.09233506,0.29879043,0.19798134625112493,0.7262677985992504,9.654074887790921e-06,2.9751072667132183e-06,5.608414696948163e-06,0.02970281479034342,0.046029698853132905,1.0390929689569943e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.053016003,0.27728742,0.20413992950762763,0.2869380066322146,0.000253066795228604,2.1816981896735853e-07,3.919011550979799e-06,0.08033185062174038,0.42832904102659985,3.9682352189841795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0850496,0.25656715,0.23723911600622777,0.3271862435175157,6.0199788546230466e-05,2.9855767157268333e-07,5.572695857333566e-07,0.3307469431598879,0.1047634090680037,3.2326325614777097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044554472,0.19844428,0.1211731038719406,0.8230112201040366,2.4454968667080325e-05,3.3333426480285444e-08,5.017774951692632e-08,0.04417968790335017,0.01160847150539158,2.978135437995224e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.014212385,0.21385786,0.1881117695169165,0.731049084738599,6.128876724772168e-05,6.910367152366858e-08,1.7229598878399591e-07,0.03964285796542826,0.04113294183131933,1.8157808287165481e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012387082,0.20985514,0.20186332040673455,0.6618327210250539,0.00010483001313001321,5.231485654535874e-08,1.7275551634960086e-07,0.07732140587538743,0.05887566437257985,1.8332367414765605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028060798,0.20865911,0.14461260450014296,0.7980773910208211,5.4353078438104895e-05,5.082358568325024e-08,1.7447274353597484e-07,0.028785937135361078,0.02846550416440408,3.984804503550714e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012250025,0.24041918,0.1375237613911752,0.691326843246032,4.5219526297053385e-05,5.4345687862247894e-08,3.597463753539376e-07,0.08273330257241718,0.08835958769044035,1.0871481574817799e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.031925675,0.23877424,0.19998698448201915,0.6974030355091091,7.624516974105141e-05,5.156995584309576e-07,1.2954745369420144e-06,0.053469681206386135,0.049060478239708896,1.764218940517764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047507785,0.24617961,0.2131156072517274,0.6906378394004989,5.306547638196874e-05,1.783362370271695e-06,4.959185703128145e-06,0.046666113276980004,0.04951862074578472,2.0113005537623664e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13990228,0.22235616,0.07833823958553263,0.9093848269063242,6.123397781417172e-06,6.637837471886561e-07,6.246168454622903e-07,0.009475133651057222,0.002790502972651837,3.885086060245569e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11555421,0.25201994,0.09213705991488381,0.8798589848197914,2.4677120753689607e-05,2.8690516197753754e-06,7.521522135319354e-06,0.016889552746713953,0.011076959719382062,2.375104719868817e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16199246,0.25168395,0.05704051375856077,0.9341306241989855,2.778007569251375e-05,2.3085417820814276e-06,2.9624957208903385e-06,0.00543484924866789,0.0033602278462261897,7.33834363995227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20535015,0.30247173,0.03385557683936893,0.9589869216663759,1.2906242503218855e-06,7.070286598115865e-06,2.5791193831346563e-06,0.0028537894346989463,0.0042927357657315795,3.626359317990281e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14919674,0.32933798,0.0823695784337011,0.8355646091608779,3.940562398908281e-06,0.00010273968447812394,8.181416983412749e-05,0.009095985614984177,0.07278087211318002,4.602605457517219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.16746576,0.31425714,0.06496352555367826,0.8970045792037311,6.029549185770142e-06,5.027602579060114e-06,1.357089255813367e-05,0.00275162863439077,0.03525558537520063,5.3188676451224864e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.15050735,0.26216134,0.15471780796005985,0.8291473335888337,1.7326812250348825e-05,4.737227944517169e-06,5.991058710280698e-06,0.007529893240463768,0.008576877022223888,3.308951357557176e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.106695816,0.2657628,0.13502471150048362,0.824707526246197,3.3696402766296555e-05,4.287741690284332e-07,1.874194728095428e-06,0.016374230856764434,0.023857480354063498,5.167082804443028e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09307885,0.25242716,0.19297546387325237,0.7676769837769464,1.877605390721577e-05,3.6196503132026637e-07,7.961237261257848e-07,0.023988584002800708,0.015338945483247473,8.872108820670597e-08
