AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2434084,0.19814242,0.0732426963574013,0.9251607761792952,4.820891678395859e-07,9.004424723423871e-09,6.830125166921686e-08,0.0004622693886551921,0.0011336613578741231,3.7321930108931626e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24300918,0.1877137,0.07734420892997625,0.9210439047206521,3.507684305753583e-07,2.3702851486359918e-09,1.6592391779951127e-08,0.0004823924453831672,0.0011290704751224481,5.3697758730941296e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17958365,0.21465737,0.09265362403493332,0.8982362041523524,1.6777579462087148e-06,1.6349948021915667e-09,3.1984155042764434e-08,0.0026458491865301134,0.006462569972823658,4.1276264497577974e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23678859,0.17992903,0.0858206199523656,0.9121635484207458,6.169456061132803e-07,7.357866068557088e-10,5.336616625133828e-09,0.000811335440781074,0.0012038446416728636,2.8526425304963443e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22806065,0.1515778,0.12399805532013418,0.8744130686331185,1.3159372660104666e-06,5.194142422978784e-10,4.170372834404943e-09,0.0007059032310250817,0.0008815644926559224,8.769601335087756e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24795146,0.15372103,0.07474234448864439,0.9243712643247023,3.6823501060778666e-07,5.873786251028032e-10,2.8601393577271096e-09,0.0005075940790329686,0.00037829188158055096,1.3354351103883233e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19388716,0.19321688,0.11101540168696793,0.8846596065235975,1.2907497158130998e-06,3.5327107835382796e-09,2.1736404977269193e-08,0.001823835945821965,0.0024997605458418667,7.927893873062275e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.190913,0.17440179,0.12729720783236625,0.8687423330404894,1.4588272369148579e-06,9.973436638483595e-10,7.21624785052618e-09,0.0023874397836884313,0.0015715047055611876,4.759706642099726e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18538624,0.14768228,0.28024161662694547,0.7164752097634584,4.930961140597874e-06,6.831800795910626e-10,9.001922859394424e-09,0.0010409072072752076,0.002237284038932187,4.171714542449116e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1679934,0.16787939,0.33214769587154863,0.6627386617078935,5.824062347204154e-06,2.0460994943050977e-09,2.272140189421212e-08,0.0015868544716808692,0.003520870418678312,6.870035008313616e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16687742,0.2069586,0.17052984573634392,0.8222247940184334,3.2065131758137778e-06,6.099082729601042e-09,4.914860126410858e-08,0.0022449759977494006,0.0049970454596614325,7.702695208417279e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14756356,0.22326513,0.18340143405779233,0.8076205881210261,4.149229515391164e-06,3.5090868398800096e-08,2.328307831278032e-07,0.0025400744181406617,0.006433266245847992,2.2000602603515095e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18353216,0.19646208,0.1228972623324566,0.8739365194015078,2.2609114303162474e-06,1.3227914065882615e-08,5.4963168579530514e-08,0.0016475671425278064,0.0015161856509237888,1.3637007075538757e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17800513,0.17455332,0.1642250914398708,0.8324315494362172,2.0161248433503206e-06,3.12340437734615e-09,1.21692533512908e-08,0.0017938497263910466,0.0015473286548086977,1.4932521128316456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14052446,0.20697355,0.33323686019998316,0.6513873865310561,5.430829083436092e-06,8.9195641829834e-09,1.1492457998391968e-07,0.0032703745807084457,0.012099710528161615,1.1348686314290495e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20842873,0.19575113,0.13819085900324904,0.8580391826752409,2.1238660679716696e-06,2.913194728573875e-09,3.1386106406461433e-08,0.0010315141444063474,0.002736272973771726,1.3037962885571234e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20463532,0.21664235,0.10569502309347426,0.8882789322465182,1.301754650484842e-06,3.670608178404363e-09,4.340793960245328e-08,0.001171918098115885,0.004852756075599271,2.1653094224217362e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17790328,0.19618735,0.2690947707924733,0.723990032723702,2.817156109570977e-06,4.723656506658157e-09,4.5086559352426905e-08,0.0015096240183233884,0.005402666485658534,3.901351729159196e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20805041,0.1844815,0.1624507645560765,0.8341622839593105,1.9710162003545466e-06,2.6158092819316243e-09,2.2857939677851866e-08,0.0007887475025369888,0.002596176974497444,3.051762930033013e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20409977,0.20781563,0.14411517866621573,0.8499094647168327,2.2449451991000025e-06,1.519519697876032e-08,2.06116880648448e-07,0.000579201314567904,0.0053935987390629925,9.030604391398477e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.165956,0.20223336,0.2691125587509909,0.721287079174296,2.270185406620874e-06,8.878093021097066e-09,1.0406698559530934e-07,0.001876788790252816,0.007721018042257864,1.7211171711280402e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14937116,0.19469747,0.4281022493514522,0.5624116569333341,4.903623131056331e-06,1.568789860052777e-08,1.8099033379057325e-07,0.002223141014745294,0.007257751480265346,1.0091883958763173e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18560047,0.19445422,0.28625532050127117,0.707928175560879,3.8042616325156083e-06,2.0523348711657153e-08,2.1211322230051284e-07,0.0013972732258862152,0.004415153677980422,4.0135779749570016e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24696317,0.18187681,0.06549353746089244,0.9335014096537874,9.822118625071283e-07,4.845023186655058e-09,4.547555964673412e-08,0.00026542511602706725,0.0007385204198553265,7.481699245346603e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23957764,0.18514337,0.16039287046592587,0.838138403353405,4.826997399577937e-07,1.3430064375608734e-08,5.381659107614493e-08,0.0004283521017257793,0.0010397946544126286,2.947813505457591e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24039623,0.16834605,0.18275943184565827,0.8161512620501343,7.660621221838534e-07,9.650842969701474e-09,3.258979706463977e-08,0.0003864115475775181,0.0007020656982705609,2.0555597040137804e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2093973,0.20554808,0.258250556566321,0.7380254160819607,6.989937641603018e-07,3.605151259514487e-08,1.3828583637627815e-07,0.0007816527139730144,0.0029414811974642005,2.010916781157716e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20656271,0.19070594,0.3645139680178037,0.6316834331559668,8.354992327438292e-07,2.7040112987970933e-08,1.3412918862342654e-07,0.0007070809454128579,0.003094507827713819,1.3384568377423578e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19058174,0.16823797,0.6255938974758929,0.3699609407441339,1.1392255773959184e-06,6.317186863143267e-09,4.338540058545749e-08,0.00042883392102318436,0.004015124816689603,1.4114095691763472e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21527335,0.13881598,0.6799805938130584,0.318754514418118,7.427858778263586e-07,5.7781052482278145e-09,2.1364759604957607e-08,0.00017038533325351168,0.0010937249540275819,1.155279983117627e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22397237,0.1399126,0.5227944440739727,0.4761306800362729,1.0925524253495396e-06,4.585586031167895e-09,1.9710902566079244e-08,0.0002119352139570474,0.0008618089698718066,1.4857011555083468e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21748406,0.14826457,0.5382647348395831,0.4594915312774242,1.4595144184667642e-06,4.3226432098899026e-09,2.8516933516064953e-08,0.00035943587564618,0.001882795256821665,1.0396529715804901e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23550868,0.13775489,0.4899645604342215,0.5085751859384036,9.406570503409008e-07,2.90898033899596e-09,1.534363332371593e-08,0.00021511125121871018,0.0012441705249348852,1.2941557186353004e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2359145,0.1214491,0.4062102128022215,0.5928377727288552,1.4648005210794034e-06,1.8046331842213247e-09,8.960682080044092e-09,0.00020317548629445804,0.0007473466024652699,1.6814327479064166e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24254552,0.12670645,0.33565412440865655,0.6634631000506913,1.9438013548869028e-06,5.495836447953753e-09,3.469032383673637e-08,0.00014570550813464977,0.0007350698414775921,1.620352475594289e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2521092,0.14373265,0.22482509915085702,0.7741152488390055,8.385693799535017e-07,3.6829251744104158e-09,2.1700218308128824e-08,0.00016459238801086137,0.000894170114543643,2.555505950636895e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22464962,0.16460025,0.3259122360731505,0.6721383051771528,8.571669341368692e-07,1.2212434922420942e-08,4.9294459362995654e-08,0.00035813550114375923,0.0015903913700395002,1.3204684969928625e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22442737,0.16551104,0.2713875318126427,0.7268875625508084,8.39161655280865e-07,1.507788896989673e-08,4.631835709496311e-08,0.0003753286661048018,0.001348652311541964,2.41010007383374e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21700361,0.17609975,0.2706315140428266,0.726535007843722,1.0533577803087993e-06,2.347127250594841e-08,1.292869337340812e-07,0.00046124711833143934,0.002370994930214436,2.9948918891480716e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25465357,0.168528,0.11382023100496731,0.8851032304102622,5.714270569473865e-07,4.7650395667942755e-09,2.537790315079354e-08,0.0003458013792156079,0.0007301175595957985,1.8075959313719053e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23542885,0.13316701,0.4437756114524301,0.5549711081884305,2.839603228264429e-06,2.088377648996111e-08,1.653205990205823e-07,0.00011880854524998445,0.0011314002841470105,4.5722138562365895e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13047874,0.22983427,0.8822091925294735,0.08860614462410087,2.9779450633844136e-06,3.79065027009119e-07,1.3090980565206575e-05,0.0005516614189414086,0.028616492361575093,6.107525336669569e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.091794096,0.2501433,0.7684777538682525,0.17443106403640612,2.510309102757327e-06,2.559118816838692e-07,5.110120034567914e-06,0.0037540025411734747,0.05332901822911059,2.84984038390404e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17681287,0.17111921,0.3030454482390504,0.692673181544953,3.6661863292592096e-05,1.1520029930751482e-07,2.9968719681893275e-06,0.0004142969832227394,0.003827277781418133,2.1515795642065542e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1695514,0.1737826,0.4360745055120012,0.5570277799674018,6.546826261129217e-06,2.8804587738063508e-08,6.170991271676413e-07,0.0024832398853423055,0.0044071979981420645,8.390713662297006e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20793451,0.18462001,0.2663035407691878,0.7290211827802102,3.78488713673331e-06,7.973968143209937e-08,2.101755752176145e-06,0.0012955493178748475,0.0033736383426931434,1.2240746378594552e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26299465,0.17773111,0.11319023729647984,0.8859016315351813,7.729516337149659e-07,4.874158060793339e-08,4.0041939168508247e-07,0.0001451759126905116,0.0007616965119470857,3.6631095262881055e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3031698,0.18449375,0.03784292961717928,0.9618919847140913,4.147594527800452e-07,8.861611450162913e-08,5.985456046399437e-07,6.816535477954893e-05,0.00019580601335417866,1.2379423762386196e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2565539,0.19749478,0.1068096670543261,0.8926918405222278,1.773488865417331e-06,1.8389554439231638e-06,1.079522295073697e-05,0.00020402707730061815,0.00028005267679960007,5.002085852206644e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21829747,0.18507755,0.15466470519917822,0.8443824920555834,1.2463456225360771e-05,3.173289860306249e-06,4.486261682588286e-05,0.0005346321073578343,0.0003576625201163294,8.754852687878691e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21245377,0.22447728,0.16035525034827444,0.8364114596784894,4.940329096158874e-06,8.866516941062154e-07,1.8189144273516512e-05,0.000595396724746279,0.0026138629083195504,1.421510635014381e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28142977,0.26557928,0.005568803605467254,0.9927063877641593,1.825207204487e-06,5.7096430997642025e-06,1.2967451891331264e-05,0.000882490935436687,0.0008218102403866713,5.152354508307152e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19382577,0.2507419,0.04308397614607365,0.9510447763043313,7.028753817914932e-06,3.234555204677858e-06,2.993674084349896e-06,0.004327916051824223,0.0015300082764397641,6.623822430922505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2896178,0.1538753,0.04149596981623634,0.9582757824449113,5.217793866568229e-07,1.6951338099423602e-07,1.4893572955537565e-07,0.000151625791693361,7.575985906860875e-05,2.185959307715501e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.25871602,0.15420601,0.062145084426424,0.9374268449399364,7.321418509953604e-07,9.912337443718711e-08,6.981544641989747e-08,0.00027655922732136904,0.00015057871966827482,3.1605978024773085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20373331,0.19135576,0.0938228336475115,0.9046663986495918,2.108959155290396e-06,3.780342550845052e-07,4.992948552012528e-07,0.0008633813950760468,0.0006443541739284145,4.584562679384625e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21042629,0.12810816,0.22599150432400406,0.7733114723494181,5.625665127905834e-06,1.8257744972327066e-07,3.1938825564232475e-07,0.0003287068059324695,0.0003621469925087694,4.189730332380865e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2062349,0.13378985,0.1781974678488504,0.8206907020942507,4.869443133806363e-06,1.5285593298189716e-07,2.826942325825059e-07,0.0008542181313631346,0.0002521874308631114,1.1950137329305353e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1959726,0.12559775,0.49534369764424613,0.5040542294016985,2.7349691040023766e-06,2.234928698395141e-08,7.968723567013889e-08,0.00013221880174568983,0.0004668514623420179,1.656843410682579e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15398788,0.16184486,0.8181227842275035,0.179848967333832,1.5146853192008733e-06,2.0761615917041765e-07,3.970884239623866e-07,0.0002865378695322863,0.0017395238533985374,6.732583130546049e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13921405,0.17699385,0.7377284361475468,0.26006010676997765,9.350447060906972e-07,9.816671915922477e-07,5.974635884680766e-07,0.000718533308740101,0.00148978495521456,6.246430347344275e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.070829734,0.16636854,0.8949580493238585,0.09941627621867072,4.257844434381708e-05,6.917809158392635e-06,5.020548164685225e-06,0.002712977783973349,0.0028579821815824524,1.976902482333403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08871625,0.17953983,0.8267950144999565,0.16556167730259075,4.671428828615771e-05,3.0817575794126205e-06,5.210214766524298e-06,0.0037511662735697877,0.0038370076227849715,1.280404661660356e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.121860325,0.18140617,0.7331512233508584,0.25902251490191747,1.7802079334611156e-05,7.263881733757616e-07,2.508159624873672e-06,0.0011096381687062016,0.006695254474431207,3.3247695386476985e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09748698,0.17260769,0.8213114336926782,0.16758327168306403,3.0379943916165935e-05,2.897541862949846e-07,1.1747010046517169e-06,0.0028242345499300938,0.00824902797428476,1.8770093596427493e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021797385,0.14166528,0.9064530108950177,0.05886897390860159,0.00023509024744087324,1.7700549035867228e-07,5.877265278778825e-07,0.025519610430665692,0.008922464459271471,8.532698436478412e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0008282177,0.25832283,0.7868507915496044,0.027320079346040898,5.152335592658103e-05,5.350613450616566e-06,8.869133697748867e-05,0.002298293610298897,0.18338319751441212,2.072673288915089e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.022167677,0.21374951,0.7969166597140656,0.1177236708578243,0.000742041658275097,5.804435605369725e-06,0.0001171838870074047,0.004943487757348993,0.0795500279263005,1.1237635727520057e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.058796525,0.20173204,0.8101823638148182,0.13521692799548155,0.0003010064345673109,1.5784094169111032e-06,2.459995569253971e-05,0.003234351236916134,0.05103906719136549,1.049617418893414e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0887007,0.18301892,0.7731622978853022,0.21127677103556544,0.00014677829690230046,1.5360577996313764e-06,1.4133463225143455e-05,0.0020876655604719556,0.013310736763452477,8.09372807466081e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.040019777,0.22714454,0.9053474469494308,0.024595826874572083,4.5352761523755285e-05,1.6495690439042774e-06,2.640166478719409e-05,0.0020263695426214453,0.06795690738061377,4.525740699589818e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0611787,0.28033227,0.47093072391815866,0.09170033204262663,2.8285753816873676e-05,3.417079955541827e-07,3.2855635384213433e-05,0.0018421419543905677,0.4354652501978908,6.878973671700781e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1252899,0.24668431,0.34947898908380937,0.5689266086666325,2.5159881495320782e-05,3.0015739910761786e-07,1.0986867783891372e-05,0.0024224161296891853,0.07913548968975527,4.9523435439619056e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.097878605,0.23784429,0.4702411384668324,0.42857708794007787,2.5325376143587874e-05,1.0694644355849811e-07,1.7751002543980765e-06,0.0036054320958299408,0.09754907880381493,5.527060332068433e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.091204815,0.24955052,0.41594761857138235,0.48629106092898566,4.963035360608314e-05,3.6257555980002854e-07,8.313540860297733e-06,0.0037984471384522067,0.09390450253999788,6.435115569516068e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13727109,0.21774317,0.4135813163162505,0.5682015224582442,4.0546579641382446e-05,1.0341371710105613e-06,1.7860086663914402e-05,0.0014441431196023553,0.01671355637083243,2.0931594306429463e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18674625,0.15858021,0.2866160770798401,0.7100686174795273,3.597656983617253e-05,1.437865873038476e-07,2.051189540836606e-06,0.0004278950215247118,0.002849226658895014,1.2214248348153698e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15337995,0.1593964,0.32094382562613283,0.6733115230998366,3.010093964618422e-05,2.7177289175027608e-08,2.691884434813871e-07,0.0016170817077348868,0.004097090590595739,8.167032099319158e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16368125,0.14022404,0.2477335428856152,0.7488208315659592,2.5032726372221598e-05,2.1693643745268524e-08,1.561525326087642e-07,0.0021285728777320563,0.001291765315756227,7.678238890107357e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.057001747,0.16756047,0.24814412668482916,0.7070947920411867,0.0001713477320277758,1.9419977248464744e-08,3.9102883001104025e-07,0.03317311415863004,0.011416135316612572,7.36179065243182e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.028866779,0.21898723,0.32766622062816286,0.4526700393947778,0.0005610290850588005,1.7555827308893955e-07,6.649188048234797e-06,0.1078851753380707,0.11121062993865186,8.086895687088888e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.009013571,0.25564128,0.33743578633807475,0.4237659209313757,0.00020763952191598013,2.1031928639617475e-07,8.584759744762708e-06,0.09821050935164038,0.1403713245322498,2.4245712253773303e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0792053,0.18591946,0.2544035320452396,0.7145648208263298,0.0002515261585266265,6.094027420635837e-08,2.657736961085967e-06,0.01945096562176231,0.011326416209873081,2.0461033514635323e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049413014,0.24212271,0.47401495209823197,0.22424514835208656,0.0015606694529398215,3.2548859533869134e-07,4.003280106459708e-05,0.138383506820291,0.16175532689169997,3.809509080898437e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008534659,0.22380733,0.5604656984194957,0.29669065859552096,0.00048010043492455163,1.4906979221748967e-07,1.4392472422164851e-05,0.05845756126191503,0.08389131084184465,1.2890408496728528e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.021042895,0.23481373,0.5246443423791896,0.3279858902525377,0.00021763315474213754,1.3809034541918975e-07,1.0561886085573434e-05,0.07000569458369076,0.07713565229274197,8.736066707510208e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037945364,0.23950236,0.419617149691382,0.4469120178707341,0.00017692484293153966,2.7514254399530916e-07,1.4700948657009186e-05,0.0843964844426025,0.04888241631286115,3.074828760854685e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12473808,0.20474309,0.26194690792920583,0.7205175993607621,2.6595103521845656e-05,7.396281002899595e-08,2.19008667510137e-06,0.009895497361722079,0.007611101017285038,3.5178018028345976e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15093128,0.20508587,0.09882434729598628,0.8884390127179709,2.8215043227592994e-05,4.613798417520412e-08,2.5012817075030862e-06,0.009102626557022254,0.0036032384283078587,1.2537793496185547e-08
