AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.290296,0.3046777,0.0016995810907240064,0.994687685010773,4.378674221718416e-05,4.5068839271118785e-05,0.0004890824489184271,0.0019251151872370358,0.001109665705196963,1.497566217077438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21241045,0.35153186,0.001691648939021276,0.9708886215385336,5.9728066514239864e-05,0.0002028204359837256,0.004103276319062888,0.01875320660651635,0.004300592297457648,1.0579691019300225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15832274,0.360524,0.0022046654745860234,0.9120139492462062,0.0001663761292658802,0.0001685113428536459,0.01207034701838185,0.05025785158511801,0.023116480048667398,1.8191549210580738e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13438444,0.34027448,0.00046659802002756325,0.9151022770192377,0.00060153644043051,1.3587973719144542e-05,0.0012436104935279484,0.07453969760232837,0.008032387748075092,3.0470265369398496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100867555,0.27405915,0.0004811001960750577,0.8757222524771408,0.0022046864015804577,7.535028061768064e-06,0.00035873880329564375,0.11760214525693814,0.0036219815923824415,1.5602445257617528e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08636974,0.21948038,0.012599180259040938,0.9187083838715051,0.00431920670821002,6.531848831076628e-06,0.0003925366984223371,0.058328145851131934,0.005643671071870539,2.343690988118615e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13858497,0.250471,0.0033035754045597355,0.9694271576110921,0.002013378864588738,7.180159640507981e-06,0.0006515086130837491,0.019584733073291945,0.005011665715013776,8.005587295658709e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10925311,0.2643103,0.011108310007550536,0.9388873252027107,0.003965010398076393,0.00010436535341527458,0.0037462542628614553,0.036454411412917276,0.005733117663136942,1.2056993313069753e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038540952,0.289002,0.0888572776437826,0.6576280254260205,0.013502265154264918,7.229122406397557e-05,0.016343715666866918,0.09180616576565342,0.1317890397707991,1.21934854858142e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12823309,0.23833248,0.024053070499033925,0.9398885081514127,0.0005722871860299993,8.018522074026451e-08,2.554569830969116e-05,0.006590786308805813,0.02886805613878629,1.6658324006964652e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.017963327,0.16227256,0.16475829562593033,0.7524131125660203,0.017097145588531894,2.252710121643312e-08,1.5036262804633557e-05,0.04132896248141027,0.02438695906634128,4.6588186010308694e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05734458,0.21079008,0.0033116447173131025,0.9388286295645253,0.00471643849874365,7.024158519868738e-08,1.2570291826073292e-05,0.04895301494536516,0.004177552126915211,7.961372617673921e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1486322,0.33781412,0.0007153817627471708,0.9816197909588846,0.00020381512523698085,2.907944363038795e-07,4.8782143504994124e-05,0.01347338226620618,0.003938555592204697,1.35677914212925e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19747709,0.3359209,0.0003247605841357498,0.9909766457245678,2.648414485725727e-05,3.249032759730558e-07,2.162424732996891e-05,0.006903682519254332,0.0017464776142308417,2.623479837150387e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31442696,0.28672272,8.012733340553028e-05,0.9984496819050208,5.196301054955476e-06,5.746610615696605e-08,2.2786588287446246e-06,0.00135065378161426,0.00011200449863615576,5.5333338598772534e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19538423,0.28035557,0.00024294197832548664,0.9803516791088717,8.022761870699373e-07,5.875363447311519e-09,6.796874189580634e-08,0.019256956335320218,0.00014754639113607335,6.605397431522088e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26447117,0.23203324,0.0009475645299148872,0.9920026325944908,1.8214140192441538e-07,1.7362442773021718e-09,7.798842451827002e-09,0.0069825610431618525,6.705009590576645e-05,6.003805421243741e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15063927,0.2764889,0.007097175267914431,0.9246782649147198,8.722040625864175e-07,1.3159151041064689e-08,9.170724770387922e-08,0.06654290018942403,0.0016806823224806572,2.349998068528405e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29018104,0.23388213,0.0009620633137008106,0.994483974638427,1.0564226649998638e-07,3.311964580392725e-09,1.2142279578010605e-08,0.004511406575576855,4.2434311274344056e-05,6.451048837983218e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.40835533,0.19586766,0.0001631523114040146,0.9996876811116827,9.151936253237698e-09,4.20025216289016e-10,5.26334397933579e-10,0.00014772658850470134,1.4298623634362305e-06,2.7749137212246788e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3511047,0.22088787,0.0007960698952526392,0.9987651951312347,4.982372001144614e-07,1.1568724221825899e-08,1.9728558757269437e-08,0.0004257907336864203,1.2414659475319556e-05,4.5867717540406063e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38119066,0.22872818,0.00021716749639822444,0.9994245362812487,1.2612761446100843e-07,3.1718537862624676e-09,4.167199417158858e-09,0.00035301689910379976,5.145841581506865e-06,1.500007928218135e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47358522,0.17393653,0.0001126073680334882,0.9998628004793702,7.439207579337339e-08,5.3629995066698654e-09,2.1922916845738275e-09,2.4253044333526433e-05,2.5715047721739183e-07,1.0418600382388156e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5045535,0.19383414,3.732597179311738e-05,0.9999378230395074,1.9990949738276104e-08,4.546640724850347e-09,1.124398985794595e-09,2.466409097300781e-05,1.6122479897776737e-07,1.0938163766169597e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5440619,0.16714367,1.3137979920824561e-05,0.999979708382551,4.973135130163372e-08,7.198196763375333e-09,2.920303487991559e-09,7.051273692725617e-06,4.251102887145456e-08,2.954784804781429e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.59725463,0.16001883,6.342669703293789e-06,0.9999926107267342,1.077070606640654e-08,5.126314847071341e-09,9.867723127271676e-10,1.0117512787413843e-06,1.79668258232737e-08,1.6649620437532738e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6105311,0.15900742,2.4956567176184278e-06,0.9999968500838998,6.318495885449425e-09,2.484094450813664e-09,5.683056930899331e-10,6.379910066115835e-07,6.897266591970216e-09,2.135055323521993e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.58626187,0.1851676,5.631833436120622e-07,0.9999959929156671,6.13731369127818e-08,9.934933970721846e-09,2.7928490225753277e-09,3.360651825590757e-06,9.147990428393296e-09,2.53391262901217e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5752806,0.27116394,9.419784693505734e-07,0.9999961810602939,2.4233678155133947e-07,1.0805132276186622e-06,2.5808614331201453e-07,1.2095908222845033e-06,8.643290238843068e-08,1.359407165485816e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.41431734,0.42496228,1.8899599165145487e-05,0.9992464397523063,1.6591139812617068e-06,0.0005540820129725436,0.00016135964823580642,2.0203660616777295e-06,1.5539492917993225e-05,1.4359349621487017e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.19320674,0.27316573,0.0005473459952675217,0.9601397588077567,0.03688130768725888,0.0004176309446261717,0.0015530594993507169,0.0004038126912541277,5.708412944960449e-05,2.4503613584257327e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35635212,0.13804017,0.00039029511966183207,0.999262184394914,0.00028498232763257404,1.2766011185567431e-06,2.411751538612144e-07,5.9005353084709794e-05,2.0148911418414903e-06,1.372925057155691e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028204419,0.042763382,0.004703013260492103,0.9709620873161195,0.02034053966641371,2.0157952741197614e-07,1.5005304839039883e-06,0.003974438270570265,1.821934062449839e-05,3.5768558720383405e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1527388,0.0207825,0.008387819602706464,0.9900303569223241,0.00037628690032158387,1.2754449156441022e-08,1.5600752716992325e-08,0.001202568404015921,2.939783341296587e-06,3.208881230821741e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.030837394,0.18752635,1.1057516658844953e-05,0.9399316485787347,0.00022380976716887674,2.590861959686355e-08,6.656571287693493e-07,0.05981982682975506,1.2965739263773405e-05,2.67054079083979e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42580858,0.19491361,3.7846430382358756e-07,0.9993807137395935,2.5198429366656804e-07,3.317126353166469e-10,1.8348610541842817e-09,0.0006184129757720849,2.4066712600936485e-07,2.33715420566282e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42350712,0.19665784,3.1612699668422974e-07,0.9990396455820416,1.360604158239123e-07,2.820891907181639e-10,1.0503747666344837e-09,0.0009597316768483199,1.6921854092314312e-07,2.6924062219293106e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45206383,0.1713904,8.94882278926567e-08,0.9992190528557693,3.216709657791695e-08,9.037831530566855e-11,1.6707576024128258e-10,0.0007807689799187138,5.624938370697726e-08,2.149715190191336e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.42543674,0.18353571,1.645795376535095e-07,0.9991172178580712,6.118835936196297e-08,3.7930526783242774e-11,1.2068854802055654e-10,0.0008824266647673354,1.295494893038611e-07,1.1561658674434817e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26230207,0.21637613,6.997813353581421e-07,0.9840762168677994,3.834939742560772e-07,3.1869265906660616e-10,9.599279093024663e-10,0.015920750960973454,1.9476093170969853e-06,7.97991043061932e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.32779774,0.2316977,1.1911096344608955e-06,0.9931495526451893,1.3380327410848802e-07,4.249357141011884e-10,5.194309557685171e-10,0.006847030533988035,2.090945463529773e-06,1.808395166356866e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.4032388,0.22472171,8.657786846966021e-07,0.9986543847116002,2.5647146439468223e-08,2.788738682534273e-10,2.85810954635609e-10,0.0013435075349966738,1.2157316012472619e-06,3.128590242998492e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3291645,0.27250892,2.0867025202685832e-06,0.9965405184127255,2.5592651628588e-07,1.0002163809227368e-09,3.0871531560300063e-09,0.0034499433118190975,7.19152377133988e-06,3.527828562273149e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.31032622,0.27732527,1.1252162094677057e-05,0.9962079464772405,3.619024047578467e-07,9.34293710821741e-10,4.0178967747591595e-09,0.0037503344302144176,3.0099943551226718e-05,1.3230394037893694e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.36543635,0.26688582,7.507033993820252e-06,0.9986328243366586,1.4153184232215e-07,1.6934734674151965e-09,2.7782847082331113e-09,0.0013542816523418033,5.240963978959057e-06,9.426538959459622e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.34022164,0.25613117,2.216311937613346e-05,0.9990704923393239,2.4711475009546234e-06,7.069182876241763e-09,1.0369055074565805e-08,0.0008940423255276402,1.0813621809495925e-05,8.224110755779336e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.37565503,0.26579452,6.892808432941578e-05,0.9997231853312339,3.989646797187242e-06,1.4896717563987506e-07,1.2085518177332324e-07,0.00018606083776212537,1.756627209031873e-05,5.42968033984518e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38815293,0.26166,0.0001290791664192362,0.9997673783977266,1.5854034369614377e-06,1.2857163094488582e-07,9.745182840620776e-08,9.100850005035192e-05,1.0722506132119072e-05,2.775534849723167e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3590025,0.22171727,0.0002989185158852834,0.9995115754808196,1.7281388395689423e-06,6.610400837566068e-09,9.137632202609938e-09,0.00018060060919085187,7.16150399532465e-06,3.2362801620153175e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44753727,0.20453623,2.1781367440753043e-05,0.9998003617403289,4.6969721878182786e-08,4.3105231262504643e-10,6.288340923370406e-10,0.0001770186155733282,7.902419613497105e-07,5.087311292708707e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6466994,0.09561953,2.7531067070940544e-07,0.9999947347605493,1.4809920565407166e-09,2.2868274195082308e-12,1.4360917447418239e-11,4.966472813640588e-06,2.1945106401751353e-08,1.3220246109138235e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6851238,0.10259938,1.7477340549745945e-07,0.9999977722396183,6.28856183935369e-10,7.1375857446126765e-12,1.0516869512476007e-11,2.047804062926939e-06,4.534701722980195e-09,1.7010787151743374e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.6088898,0.15086077,3.903957373871961e-07,0.9999875990319324,1.0394459625724288e-08,1.0991597550781354e-10,1.675919598905036e-10,1.1976491143459356e-05,2.340903211948087e-08,1.869545415273068e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.63635767,0.16509196,5.016091530183691e-07,0.9999929998745926,8.660005258493943e-10,3.05635591785848e-10,1.0861641159901124e-10,6.479011534875532e-06,1.822390578383426e-08,5.611665795891851e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7537712,0.11526945,6.533161843866698e-08,0.999999284884009,3.2742973872235924e-11,2.5861138575401826e-11,2.5019048977039805e-12,6.484177222906597e-07,1.304626929113994e-09,9.172267173342845e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.55745125,0.20397478,0.00042174841140025225,0.9995721883064134,2.926827973573619e-09,1.6312769951799403e-08,4.115437857590981e-09,4.358587546833471e-07,5.602102393704906e-06,1.9660023827744112e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6337328,0.22098072,7.89224378431044e-05,0.999919715990528,2.293885128534179e-10,1.256762115298519e-07,1.53821054451888e-08,6.190994627346437e-08,1.1580013798516933e-06,3.725972690489843e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6426096,0.25491235,7.074595939264998e-06,0.9999907729187472,2.56465152020193e-09,1.0414305854234023e-06,4.3204454779205454e-08,6.741250378623644e-07,3.9113219983016007e-07,2.8384377018023658e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5049815,0.34153724,8.635686332184258e-06,0.9999223360840639,4.278396475031537e-07,5.88201382801322e-06,3.635767356954349e-06,5.0977440464716245e-05,8.105162392148115e-06,5.914735318936537e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6240623,0.33074176,5.736469879887138e-07,0.9999763669562102,1.8674711764776787e-09,1.2086896412000165e-05,1.1262628333549037e-06,8.0798711420619e-06,1.764444525888465e-06,5.441742867495532e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4558718,0.2681342,1.5171139069216785e-06,0.9978888581467849,1.5832027899136237e-07,2.419986296389928e-07,2.078879148390066e-07,0.0020916212971890573,1.7393399314533683e-05,1.83598122019103e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4107686,0.2810068,4.890169096146418e-05,0.997210017164095,3.0973876691701596e-07,4.951245043365775e-07,4.188493274339597e-07,0.0027042772788851838,3.557976138830877e-05,3.920712305368431e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3624914,0.3293574,0.00020955885679939607,0.997478266244484,1.9020735615758806e-06,4.388570902199834e-06,1.059806714079091e-05,0.0020201794827259677,0.0002751065945980249,1.0978810580950759e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.48115492,0.25831768,6.702373375069472e-05,0.9997712599502503,2.3835307213221415e-07,3.16837831597419e-07,7.436667893473158e-07,0.00015074818439937538,9.669250432742169e-06,2.347395126886866e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.48338124,0.27409327,7.566689018079863e-05,0.9997911465888278,1.5124423216270015e-07,3.22097070637886e-07,9.068372186368432e-07,0.00012016498610952795,1.1641341475980155e-05,1.4884363623837474e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54001266,0.27630258,2.6122743105006542e-06,0.9999360693135161,2.2436394867564942e-07,1.4067628660577187e-06,3.6411087074674793e-06,5.5332211491567875e-05,7.139554062925908e-07,9.753417956298147e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54683787,0.25779808,1.0426864182361418e-06,0.9999526203148182,3.0120007837617764e-07,1.3626488334602405e-06,3.6644727976851545e-06,4.0364249391938526e-05,6.44395556771608e-07,3.210542551847361e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.58987474,0.26011634,8.158320018619518e-07,0.9999313191089861,3.846268127605888e-08,9.619672954718017e-07,4.590377513814047e-07,6.585222224618926e-05,5.533061437626064e-07,6.28941234628999e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5972937,0.2877486,3.3273284622061297e-06,0.9999815606106561,3.258017877370123e-09,1.9942014976295442e-06,3.7523668894537037e-07,1.208842905225026e-05,6.509006358051045e-07,3.4989089221789926e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6540312,0.22946435,1.2907021825186055e-06,0.9999938398695898,3.5999813928539497e-09,9.569246730389853e-07,3.926249261599116e-08,3.823978595700713e-06,4.5650459686678135e-08,1.2025218132921207e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7809339,0.26512375,1.04117612135594e-07,0.9999988091450503,2.9579880727475594e-11,1.0654815612047898e-06,5.909617722079942e-09,1.3105174419738788e-08,2.210845775339439e-09,5.585877391684114e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.74055105,0.29025203,5.370321653397559e-08,0.9999957609954004,1.5485360347819462e-10,4.086597100384649e-06,7.14836604159413e-08,2.2950435168858635e-08,4.113366931686015e-09,1.9666570588772183e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.76273006,0.23521487,1.1470525392919322e-07,0.999998991974659,1.2434178541852632e-10,8.77552540639809e-07,5.061125193929541e-09,9.268511814875474e-09,1.3113613930482636e-09,2.2063401629031635e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6005257,0.21789135,5.357971623324671e-06,0.9999929170371886,1.1382666933915355e-08,1.5996845842628306e-06,6.446895266988926e-08,1.9413073948436995e-08,3.0036032790946226e-08,5.8772386422527214e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.61945325,0.28091693,1.7278115300384645e-06,0.9999760384915182,1.5756956781207931e-09,2.097230161011487e-05,1.2387014289536147e-06,2.822375412262918e-09,1.8293117114752736e-08,2.7244951751653424e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42156819,0.48897845,6.837359678535205e-06,0.9956963744900963,4.142898808880921e-07,0.002386281666135776,0.0018264357064453577,1.1458923118989184e-06,8.25105897082042e-05,5.7430774235401574e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38616574,0.40972924,0.00031580487544342385,0.9984581719676762,2.0014114028323823e-07,0.00024494814622721506,0.00011014674697085676,2.387766810199362e-06,0.0008683401711141094,1.8461786571175604e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2869712,0.39535367,0.0049520493644116,0.9811432799676904,3.2294627201752825e-06,0.0007514538395551101,0.000289902825659745,0.0005900963229994065,0.012269978468506124,9.748457446498298e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15807284,0.4070931,0.025602376623347935,0.8624301706182955,6.735946739157277e-05,0.0002856451947897383,0.00031989776584303957,0.009868364978270634,0.10142617399442064,1.1357641098947146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22294481,0.379695,0.008534669224280152,0.9660239243223766,1.69974252935811e-05,0.00021678473992042767,0.00017491862735960975,0.004740317422728223,0.020292383128359685,5.109681933011852e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24846545,0.33514267,0.0068990931410508015,0.9807572468305077,2.542025624372104e-06,2.7751843019789534e-05,2.3428828543224887e-05,0.001621106554067183,0.010668825391754877,5.385432010043e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24667253,0.2748424,0.036247219876520395,0.9563143579411094,5.926809595033814e-07,1.3363125124707232e-06,1.4519957135246715e-06,0.0011357823234969236,0.006299238073051691,2.0796636008405516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2251567,0.13664685,0.02576036114982922,0.9716939813904536,4.6354315102548863e-07,3.2402476364149114e-12,3.6052736087746463e-11,0.0019339797393254023,0.0006110569727481443,1.5716519959941806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19213605,0.1201313,0.0673869845169994,0.9295195978335024,1.5752943917316184e-06,1.2124894407920615e-11,1.5628569775598575e-10,0.00172345309427477,0.0013681765819104584,2.1251051068288795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19018109,0.13024025,0.1038609097938957,0.8927910779022766,2.2096759529850856e-06,3.075976285660357e-11,5.276116148679548e-10,0.0012425001481053105,0.002103157103054042,1.448183438757094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11653592,0.21653697,0.23998403237173396,0.7417871849880677,5.598342519848456e-05,9.96797806320031e-07,1.9690844102192324e-06,0.010352524358494505,0.007817301273814265,7.700474476674248e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.105921105,0.29530755,0.16212170039859633,0.7605579359742999,0.00012525999901149,8.93097497987293e-06,2.79154017121145e-05,0.016892357322818866,0.060265891095915854,8.832665592702058e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21703447,0.27052307,0.06454599982865213,0.9244806729967014,8.745116447117624e-06,6.523678632245231e-06,1.600846146849179e-05,0.001455055646996945,0.00948698771282604,6.558275604381364e-09
