AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5209595,0.17713588,0.00014230927099569298,0.999850107303308,4.84997200619746e-09,5.463294155511973e-09,1.753416083735522e-09,6.8824428479430006e-06,6.888909137551855e-07,2.525234978028435e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4733423,0.13231522,0.00041649714505690073,0.9995761388683717,4.159894444247046e-07,5.236057307907212e-08,1.8599987077489076e-08,6.1810465820519405e-06,6.959841492160831e-07,5.835472065949247e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5276664,0.1804273,0.00029757755679733137,0.9996993733606689,7.053719540665322e-08,2.05120594517282e-06,1.2370716066974724e-07,2.5422562626693204e-07,5.493969186705345e-07,9.687616729386943e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.43049735,0.23862492,0.0006976562681261048,0.9991683170023069,4.949430546869474e-06,0.00012094870485865481,5.357339709002434e-06,1.6350845718709005e-06,1.136158152008579e-06,1.1728761661533037e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37354934,0.20484143,0.0004772832888199227,0.9994058301230853,7.60671278403822e-05,6.506249727500975e-06,1.1354978754076892e-06,3.003127118188654e-05,3.1464386045606413e-06,2.865155915525564e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17974247,0.21579918,0.0007723967999875057,0.9947954405307662,0.002811713625509394,7.327697947726181e-06,4.561531432470079e-06,0.0014727230889747822,0.00013583669709536943,2.8286904684599377e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.034320366,0.2595651,0.011873325259299804,0.8105510371735848,0.054635087752426065,5.367576457342289e-05,0.00017166906592519973,0.0984010337093274,0.02431417002950323,1.245360276965525e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19588952,0.3164627,0.00729666629154201,0.9766878196530003,0.0008853644343205995,4.4301801867700964e-05,8.218800365199236e-05,0.002678703935675109,0.01232495503265838,8.472839736400352e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15334058,0.2623232,0.02717356668405731,0.9552868746726115,0.0008341639507580551,1.753061825453025e-05,2.128128326967837e-05,0.007487175979891154,0.009179398574256434,8.236901533056468e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.071809776,0.14732607,0.048635999896501914,0.9046571166752857,0.0008141334322796335,4.8360218951548575e-08,5.115864343720915e-07,0.03816702776244384,0.007725132658874193,2.9627961279766605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19570036,0.22518198,0.00048613887482146695,0.9761601438443362,6.459353534634441e-05,1.797222683533914e-08,5.261980236591016e-07,0.022647286756663484,0.0006412884359185686,4.382663360345946e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3429047,0.2638629,4.0190581847451946e-05,0.9975241976771385,7.669363956308873e-06,1.378881659239819e-07,1.229883790650397e-06,0.002323936248448765,0.00010263799499516685,3.616573598129091e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41827685,0.23541105,6.3736279978645226e-06,0.9990262682813761,2.774010050115771e-07,3.916777035662383e-09,3.214008904507696e-08,0.0009501072299543042,1.6937207885200157e-05,1.9491555428608464e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.42943105,0.22086412,8.632409032655043e-06,0.9992457390848324,6.676359129322002e-08,1.2691887177587818e-09,3.3910340061014352e-09,0.0007389872091314309,6.56982116673636e-06,5.202259640354086e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35022604,0.24255107,0.00021681533408480757,0.9967133511672114,1.667669410637413e-07,9.699227810930003e-09,1.7530185403287376e-08,0.0030026184277921145,6.702093251798256e-05,1.420395520246078e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.43613064,0.28528982,0.00022880804569377927,0.999486997299548,6.153368217998236e-08,8.478974548667118e-07,4.948188334838758e-07,0.00018784486267573955,9.494544121571324e-05,1.0089637313776216e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.25655377,0.3498589,0.0021866874688640284,0.9875921683350298,8.087043389339138e-07,3.050044273528008e-06,1.793277778375633e-06,0.007544107745018526,0.0026713843666971364,5.7999341926606515e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3375133,0.35966042,0.0024058831175791415,0.9938249025990529,2.3520643957073514e-07,2.297770311153561e-05,6.766657994614919e-06,0.0004810048320007008,0.003258229783872564,9.994918169397667e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34500644,0.33685765,0.0026092602041080993,0.995230864087932,6.215493375403456e-07,1.63755605572015e-05,4.658628136263995e-06,0.0003642625917431091,0.0017739571594226646,2.187631354924772e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.36985853,0.25686336,0.0011852488993329316,0.9976742239983564,4.234525020715052e-07,1.1429882138243215e-06,3.811646187902736e-07,0.0010448776468027772,9.370139463184291e-05,4.555414133958089e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.42545208,0.196752,0.00017919128066680874,0.9990017829499523,2.0588507429658594e-07,2.6450025472462954e-08,1.8754469950155643e-08,0.0007999176959906957,1.8855729922354233e-05,1.2538980277818237e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5353418,0.14966115,1.1286414503782138e-05,0.9998631975199822,1.1461596647609193e-08,3.7043359988713646e-09,9.622605962844851e-10,0.00012406824115534826,1.430033322039636e-06,1.662843394178494e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56327623,0.16539831,9.373409113624713e-06,0.9999663055134277,8.896750893088423e-09,1.8881927258668012e-09,8.47446254626936e-10,2.3481922338157006e-05,8.272360982553799e-07,2.8663264716994504e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5676943,0.22186995,4.029308143832926e-05,0.9999512209717514,2.579253605097827e-09,5.947065851554604e-08,6.314061035160844e-09,5.2922197892280895e-06,3.1252203032585172e-06,1.4274464514459066e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4345564,0.25942367,3.83451368594935e-05,0.9995875374936269,2.43571412661287e-09,3.909532506781079e-07,1.5721433766368367e-08,0.000353165826601276,2.054177690745455e-05,6.556061767424967e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.4160481,0.23947163,2.594091828576526e-05,0.9991943453879943,1.2416357600667607e-07,7.068214186000335e-09,1.5281865402772154e-08,0.0007608616785832685,1.8705424811049915e-05,7.667012566465935e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27347496,0.21670762,0.0003286403205729587,0.99437920036699,1.0237997001818809e-06,8.009659687071495e-10,4.5454702206876544e-09,0.005186336769519506,0.00010479152519875404,1.8715822220651993e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28319693,0.17661233,0.00260378394034088,0.9951064821656991,6.803451933524085e-07,4.703285935478024e-10,8.073776976691454e-10,0.002198153629530329,9.088764084761141e-05,1.1000682393521207e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21329801,0.2522509,0.0018632411228708592,0.9919474285259381,3.1128720519966065e-06,1.4211168384174975e-09,1.9492661636488954e-08,0.004214835276758208,0.001971312393312685,4.8895289784070095e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34683782,0.25524056,0.0023747398208500098,0.9964296921479127,2.4914187998520734e-08,1.3558063198396764e-08,8.972966611746134e-08,2.3662893861250024e-05,0.0011716978870494053,7.904840926745446e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2864557,0.2725317,0.0031828276301836492,0.993500925530086,1.6279610879645358e-07,6.733899918743964e-08,5.650247590654567e-07,0.0001491799465983358,0.0031657436660631607,5.280672016930132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22179133,0.27539665,0.0034474191084068154,0.9906865291371686,1.2798594133061564e-07,6.907614345791116e-08,1.443880438969153e-07,0.0009174005168520381,0.004941979041033479,6.330746410472027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23389414,0.23722886,0.003307335527618996,0.9928360936824862,3.3042458432284393e-07,3.785808057900131e-08,9.333222567244577e-08,0.0018015724892519582,0.002052720299107438,1.8163866448077045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1866365,0.1852771,0.012024908855776258,0.9861581491358314,1.05892105318469e-06,5.263239935084119e-09,9.702783415185193e-09,0.0013866104395782342,0.0004262698154532286,2.987866284354999e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2513284,0.1267225,0.016942212194431157,0.9818683838323049,1.0623117787118026e-05,5.8202884865585e-09,1.7129769026051234e-08,0.0010543635035474952,0.00012430615936095366,8.82425107908119e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2927966,0.08502239,0.007954214403361373,0.9913347841348847,1.0735684372561205e-05,5.46954566076139e-10,1.4642240739445213e-09,0.0006778019802940059,2.241492834408336e-05,4.685756459541736e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.33380333,0.09682268,0.004583953462550756,0.9951516396573249,1.7373120261129547e-06,8.865643078406693e-10,1.904227444112968e-09,0.0002478671968578139,1.4747861750278667e-05,5.17186982898162e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.37467417,0.12795202,0.0028639778416323035,0.9969094189347221,9.702454397614911e-07,3.759624442774873e-09,4.118953269050887e-09,0.00020837530216885315,1.7235441070347126e-05,1.4356389008182417e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1782884,0.084367305,0.04590030935691657,0.9502773191076465,0.00016781062908981733,6.264660611978277e-09,2.9773520206434574e-08,0.0032781553039253524,0.0003763517215596141,1.7842681333304742e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2211011,0.05486986,0.26297830898589597,0.7364612003865688,9.58492679894605e-05,2.0150701695854282e-08,2.8441777739478834e-08,0.00031956056971398864,0.00014501639897715392,1.5798375391160434e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043361556,0.1602495,0.7380700837733067,0.1971990815205741,0.034014802059028196,7.995228854204366e-05,0.0003826922202108046,0.018250596867352444,0.012002785940537617,5.3304482949870665e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20626754,0.2665362,0.07691035070639941,0.9166589346383496,0.0015761410198248907,0.0013821309391925786,0.0007258880094710816,0.0008053135832687746,0.0019412390737753775,2.0297183203574047e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1893925,0.45229423,0.030886915512739328,0.9117106299775407,0.00026332813787705316,0.01171583854373537,0.010364366740105848,0.0009500103953586588,0.03410891025764842,4.349945424777351e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21592666,0.42623407,0.053260718797865064,0.8211272376500243,0.0006411025030520232,0.06183880477004311,0.05685158364220398,3.902425419615048e-05,0.006241528325256666,5.73587792182039e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.38868392,0.2796294,0.002198818979353191,0.997562585003555,3.1048632347506325e-06,0.00016691365914892685,2.1857883724092166e-05,3.286573637883109e-05,1.385385686170683e-05,1.7743339846626323e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.39580765,0.27673483,0.0021378453603545355,0.9976320100131997,1.3106664651365172e-06,0.00013423282065237052,4.449664352198558e-05,3.0601430610886135e-05,1.950295046175634e-05,1.1473341625231187e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.41795167,0.14009115,0.0044640370584829465,0.9955173250082664,7.397076825984818e-07,4.561227635742754e-06,1.0961300120877308e-06,1.0310221746042724e-05,1.930310374244706e-06,3.3579987205317427e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.40612033,0.08670038,0.009868990104082927,0.9901134459794599,2.2824396673633347e-07,3.43399703976563e-07,3.324243047928383e-08,1.587316277613159e-05,1.0853893900464111e-06,4.781896281381654e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4353827,0.059205234,0.016788706252847698,0.983203593842322,4.297654369793456e-08,4.146104776789907e-07,4.084320897213822e-09,7.0046638569506964e-06,2.3003615022410956e-07,3.5334808849162506e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18452737,0.03611988,0.5204353729213909,0.4787189667053,0.00040688882703139096,1.6486190463457726e-06,6.08287891013713e-07,0.00038697844580046827,4.953408388082375e-05,2.1096588983182227e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14944516,0.08036107,0.3307210907087841,0.665634282213842,0.00045417367679389544,2.2145445595225016e-07,3.110606632610095e-07,0.0027553883482155906,0.0004345281253075986,4.411937572775184e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1852767,0.11657077,0.6645615475683898,0.3340973762818099,2.305802292913548e-05,3.2416805001170874e-07,1.883340135428379e-07,0.0005743676952093035,0.0007431328086324428,5.120965800659111e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15614665,0.15706511,0.6706074733630888,0.3269816255249682,1.1327373808799622e-05,3.6200189377457334e-06,1.2682959873007504e-06,0.0008488082078895934,0.0015458160803805178,6.113493902590436e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14086297,0.21180242,0.7421321007245941,0.24701331959080186,6.003157252777608e-06,2.6410842659090828e-06,2.874809869242341e-06,0.0009385654003357911,0.009904441180541233,5.405233903852092e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16327263,0.26964346,0.2839428831988396,0.6914017803228633,1.302077910929779e-06,7.447275705683392e-05,2.2952879141343535e-05,0.00427127382505779,0.020284115710508564,1.2192286216285144e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.14371124,0.29854724,0.09162052695252698,0.8423493556959146,5.54416552988784e-06,7.692716913997365e-05,0.0001224428167459935,0.009334001796006373,0.05649080264985208,3.9875428411658686e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15546277,0.25555202,0.3404291898002062,0.641204631889616,1.1301449778471018e-06,7.328610419261883e-06,4.3983607886390395e-06,0.00243184844342691,0.01592104222220362,4.3052836166664914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.19774085,0.22932146,0.18618445655918933,0.8062630743550526,3.789690483751313e-08,1.5829738416320776e-07,1.3776928554600225e-07,0.0004893681960072562,0.00706181347192691,9.534542494564751e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.29158348,0.18371142,0.02072156558592292,0.9784291463146275,3.982164193315393e-08,7.95788715367454e-09,2.0572999900738947e-08,0.00013160542647915578,0.0007173452555637459,2.690648777279857e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.17831995,0.14994173,0.127686833216122,0.8693550810112013,6.592686506460508e-06,1.0749252406031386e-08,4.9829102880570563e-08,0.0017150678638039036,0.0012353133351422822,1.0513088687502041e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20400958,0.2203312,0.4890023060248847,0.5045809108657842,3.0556262921827483e-07,2.505220055629542e-07,4.673487482499151e-07,0.00031458820071382016,0.006100875010650642,2.9646458364488657e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.075051874,0.35968804,0.18382634131408496,0.17912170925276905,2.8960067164242577e-06,1.365258507824795e-06,0.00010151634233297393,0.0037985807675466393,0.6331475648143655,2.6243676708127342e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.22906724,0.27808574,0.6857945330297954,0.2229142277011701,1.1692510788451952e-07,8.726369690086191e-07,6.6429447213535205e-06,6.597318339819783e-05,0.09121761891952797,1.4659309967612296e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21115673,0.30376747,0.7027755014140235,0.15290434000953038,1.8342448467255228e-07,3.306035628103969e-06,2.227401552878812e-05,3.649217215719992e-05,0.14425787507797638,2.78506708797836e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.2400067,0.34583557,0.05090134299369762,0.8090148785325517,5.802192515981453e-09,5.201643743361755e-07,7.6083976188674e-06,3.017626475568329e-06,0.14006698999841144,5.636484677945405e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.24823824,0.3442948,0.028367584591642875,0.8493792645226521,6.059095737060728e-08,3.2170522103691064e-07,2.1896293691129838e-05,8.082897297249862e-06,0.12221222781329602,1.0561585242284442e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2132992,0.27920744,0.056314131932705035,0.8533864687093502,7.552403725748152e-07,1.386964972491279e-07,8.314714644265308e-06,0.0001765176363188497,0.09008904002610585,2.463304400623049e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17529792,0.23709917,0.2042750927872391,0.7065193423789204,9.07249091276001e-06,1.1994533981427976e-07,1.0058085701868719e-05,0.00024016131862485376,0.08894458892566923,1.564067591842526e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10087359,0.30623242,0.10400528995481453,0.26621779788493766,2.394120743583236e-06,5.754926253567805e-08,1.56751090240967e-05,0.0006317261806386112,0.6291242436043547,2.8155962243624277e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.23223934,0.29340354,0.039003187273214515,0.9070371130491731,1.105848204868632e-06,1.2968674979679019e-07,1.143821161906721e-05,9.968344815905403e-05,0.05384703640060847,3.0608227112719675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27849922,0.26072142,0.006257513508125131,0.9867110127858352,9.157106779315565e-07,1.2294776052636897e-08,1.2799860533004828e-06,9.781991459358678e-05,0.006931345173054475,1.0062688424658477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.27369905,0.28433964,0.014783944403714895,0.9656290500665823,6.99323411260406e-07,1.0553950230701613e-07,8.923828274736472e-06,5.9099179041166534e-05,0.01951809051692093,8.71425525070589e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2062575,0.27062964,0.2000804956806462,0.6991992585947475,1.8746145087673893e-06,3.4117151314744844e-07,1.4299950031523454e-05,0.00011789684449793611,0.10058536439979945,4.6874425534374e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14739706,0.22793181,0.8993031709449077,0.02469463982447706,1.495302579839355e-07,3.0242183878046796e-08,9.906148063502746e-07,1.7874435146964667e-05,0.07598304390861807,1.004996019598824e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10819821,0.20925304,0.9531149238552236,0.004468610401052925,2.0976967414241002e-08,3.793864080481892e-09,7.895712992612608e-08,1.2325764754237545e-05,0.042403948718166926,8.753284076808264e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09865373,0.26868024,0.7801303544762656,0.011392788036663918,6.111663482238126e-08,3.007111525105887e-08,1.2101989962846529e-06,8.125966807522814e-05,0.2083942100958671,8.63363819705497e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11541426,0.24901453,0.8362660076921908,0.034535257319555084,3.38222649331206e-08,2.028663533709082e-08,3.4977157950997413e-07,0.0004414942660251526,0.128756787099716,4.9742033068600454e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.20134494,0.22764443,0.7793951332403241,0.16894667771303745,8.356032278591155e-09,5.03095895780982e-08,3.180936087530569e-07,0.00020148993456912156,0.05145610677593514,2.1557690348655827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09408955,0.2834444,0.6554654752563126,0.09053519159193751,5.2137173147446577e-08,1.6052011847175342e-08,3.171237862174059e-07,0.0048679730185258495,0.24913094268790675,3.213234613235126e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.17913105,0.24158831,0.29217331841218924,0.6682699324376477,3.235843236325839e-07,1.1972432799973755e-08,9.862223471091795e-08,0.009873023929814316,0.029683257977004808,3.306435256808752e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11765343,0.26576722,0.4068493998462231,0.48665044438275906,2.9210594359301224e-06,2.1833461910295786e-09,4.229981235468304e-08,0.027878341360141008,0.07861881850947558,3.035880679819586e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.092751846,0.30071568,0.5262189446409019,0.17315374005407255,4.2691410582131855e-06,4.0136655605754575e-09,1.7064748349556254e-07,0.0061295318130672165,0.2944933348350336,4.854717577898793e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13909851,0.29002774,0.05166214052551785,0.8732310838589622,1.9241715292067147e-06,5.264771683277652e-09,6.538643229292299e-08,0.05855100306600602,0.016553775814316024,1.9124646055515615e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18145423,0.263964,0.028572009239476677,0.9419503259679817,1.1096180085452949e-06,2.875702805988649e-09,3.8148487035401416e-08,0.02556441999133458,0.003912093061700574,1.097308209609644e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17525643,0.20202765,0.031215126140621535,0.9445322104453078,7.348660623423337e-06,6.419257395249916e-10,5.5129857097056574e-09,0.023452047148637963,0.0007932608184571022,6.314410741293832e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21287774,0.21064888,0.03486643513774877,0.9527843784869342,3.5101048243326152e-06,1.7933586105279845e-09,7.960622342220938e-09,0.011608790612398896,0.0007368754643952992,4.3971749306126976e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19880402,0.20994689,0.03895638316920426,0.9344121733723956,1.632663808064467e-06,4.501979540611482e-09,8.049767410948731e-09,0.025864300013168702,0.0007654974768268544,7.528496026280326e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27051952,0.20479666,0.004134007894298565,0.9902949923957656,2.347247213065626e-07,3.5885076827605797e-09,4.948489749046212e-09,0.005511224720894923,5.9531593203512844e-05,1.3411849601479465e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30208617,0.20252544,0.003991081257021316,0.9938727555377652,8.296233784306971e-08,1.5590454514576952e-09,1.7097766430589189e-09,0.0020980580649480746,3.801875022127178e-05,1.5888410274358603e-10
