AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33326536,0.16814041,0.08903822493710833,0.9108441174989106,3.579414487903404e-08,7.8077382806558e-09,3.2879501936606674e-09,4.3050551874828716e-05,7.455872352928518e-05,1.3987434937599777e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34502232,0.19177622,0.041148089894188986,0.9587127583097276,1.9138520149751083e-08,1.1093929489564085e-08,4.574969654849893e-09,6.14001812377519e-05,7.771604900172457e-05,7.584245679522506e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3616602,0.18859185,0.018831792455464208,0.9810854194355182,1.3366506828126313e-08,4.0036725907890615e-09,2.1327966240683577e-09,4.978460544325091e-05,3.2983677193459856e-05,3.2340466327291925e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33007336,0.22105293,0.09027817387223767,0.9094733760575257,2.133206377406823e-08,5.0204581241780467e-08,2.0451051153770466e-08,6.95900086633493e-05,0.00017876766526493215,4.08612208712698e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3064836,0.22020303,0.1073040744938978,0.892286814514021,2.6505471405060932e-08,7.7737928051848e-09,3.8903268599562e-09,0.00010288202061644057,0.0003061903296188751,4.72254700042679e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31627724,0.22646637,0.09216812067108146,0.9073745393995756,3.1386248965223114e-08,3.551417334475104e-08,2.2869996750536017e-08,0.00012036509557332331,0.0003368846500253874,4.133253870770924e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29338095,0.25179166,0.13057572805971968,0.8685006639015075,5.944038681649706e-08,3.1950627320468505e-07,1.23590033674158e-07,0.00023900001843996067,0.0006841051467220267,3.3691719468209146e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32575577,0.19571444,0.0814728477454159,0.9182859258934865,1.0123558912266904e-07,2.7369804117759794e-08,2.6727563298777266e-08,0.00011713417671243403,0.0001239365928975713,2.5853100925473993e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31157878,0.22683369,0.020432013361146806,0.979367987809877,6.474570835767024e-07,4.056941717427988e-08,1.1235825943917121e-07,9.322167249925255e-05,0.0001059766971995915,7.451733554296023e-11
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14633669,0.2501017,0.3002705469945605,0.6831475657964516,6.449528823770651e-05,1.7841913074910313e-07,4.85962935477828e-06,0.002024538739346157,0.014487814134523743,9.983947393487335e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.16062824,0.24463691,0.0028229599424876043,0.9904109514522619,3.7721726887206506e-05,1.4862563246341744e-08,5.418658802684404e-07,0.0062348776726353205,0.0004929320024458108,4.748385238365818e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.25786662,0.18565254,0.008646450723200642,0.9863678082483385,4.280206237240615e-06,5.311012386572042e-09,1.4459454245875417e-08,0.004927333234920853,5.408680168906821e-05,2.1015147215403338e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.3466292,0.11311528,0.0024666758022348595,0.9969192913134212,4.120286476709451e-06,3.0425350504793327e-10,1.3387187142176316e-09,0.0006042183831694524,5.683246828342183e-06,9.324897496230817e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.43174094,0.12006755,0.0005660645499552827,0.9993567665569506,1.4771227644923485e-06,5.565943374199221e-10,1.8392840571736971e-09,7.379250126420915e-05,1.8902160175830065e-06,6.6571695154830765e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.51243997,0.084361166,2.2650450976786312e-05,0.9999527055598633,1.7256585787518188e-06,5.239841382586077e-11,3.7433170659637383e-10,2.2705989910894924e-05,2.1145327273622266e-07,4.6066740590389215e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4579065,0.1054717,3.211434125247308e-05,0.999845652303241,8.01750036695706e-06,3.2176618985336884e-09,8.463162970588358e-09,0.00011389986649806453,3.041624632791468e-07,1.4535314385479987e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3139217,0.09688783,0.0002367559228395681,0.9991551481512325,0.00031665465037650475,1.3083278114650548e-07,1.6022659434584388e-07,0.00028860897637514104,2.5408603623917384e-06,3.7943841600142756e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4795614,0.093877554,0.0001907915523286524,0.9997879475489824,3.387040336671197e-06,4.2085643331020374e-07,1.4556458262978156e-08,1.7334322282180798e-05,1.0349484058153131e-07,6.283378760597804e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33826938,0.2095001,0.0060548343867075465,0.9932908536525706,3.1015910170074786e-05,2.05392831586902e-05,3.727378994129952e-06,0.0005559911095583357,4.3006286561826014e-05,3.199227870135729e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38238874,0.1305559,0.0014608730712120925,0.9980116513812013,6.4061632190744655e-06,1.6516049794598103e-06,2.146796268069721e-07,0.0005160171647543554,3.0357743437899823e-06,1.5016066320712977e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32943466,0.07743734,0.008221577452250608,0.991618141153322,2.231273221319501e-06,1.5046142601395027e-08,8.853312234517063e-09,0.00015192278127073097,5.256473548159906e-06,8.469669321865404e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38362855,0.025140792,0.001251773140760662,0.998733482513124,3.348961945355956e-07,9.096900969656329e-11,1.8357841313025363e-10,9.728895139194612e-06,9.056352369471522e-07,3.7746449970648856e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30157995,0.047893226,0.007887631056264935,0.9920578711345822,1.7160345285615613e-06,1.0492164844846252e-12,4.2709854594633485e-11,2.1696199835068158e-05,2.9994412742571875e-05,1.0911182877789827e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0937452,0.13691683,0.31055761950999267,0.6598420275921211,5.042070106746661e-06,1.867013865560089e-12,1.8780858724057125e-10,0.001216610184607038,0.028365665548836627,1.3034904660203963e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06653679,0.17134903,0.7860678725096027,0.1253927912490866,3.223486118697924e-06,2.0604198886087329e-10,3.202410150863641e-09,0.0008862467577757772,0.08764899458376982,8.680051939525644e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13286662,0.25390178,0.13150667402771038,0.843375762786455,2.853872609758029e-06,8.118968128784188e-08,2.450882038224839e-07,0.0009774780949738323,0.024136581721673444,3.232186927187129e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17312427,0.27028024,0.1078042337608635,0.8670615202912485,2.650507958015365e-07,1.3794726713054543e-07,1.6497921394722005e-07,0.00044589754723208804,0.024687596016338843,1.8440704029865615e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22264841,0.23664008,0.1356748940166697,0.8546675293854006,6.614154082926514e-07,4.130630272832449e-08,9.070959109209368e-08,0.00013692438207332737,0.009519778091290801,8.069326356474363e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33213222,0.21024139,0.014743330043349325,0.9849081420895013,3.234302340989326e-08,1.4695896983060688e-08,8.31468590997422e-09,5.773687547340468e-05,0.00029066678985202403,6.884821769286696e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33291313,0.21517947,0.01318628604645666,0.9865207445247695,9.469497264512165e-08,1.3775791583573167e-07,5.587895936904351e-08,5.243795350267563e-05,0.00024022323398487604,1.9909438417262277e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.40398234,0.1705499,0.012825550324928091,0.9871493059269367,1.3349525730717661e-08,8.572168765661963e-08,6.981332899979859e-09,6.162697450127297e-06,1.8867796491266683e-05,7.201647781836384e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33971527,0.21156022,0.01735894261317828,0.9824335403030329,2.3959472639518876e-07,4.0282364308734634e-07,7.732496422878003e-08,6.414900477939263e-05,0.0001426415124806,6.823195127824366e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4067108,0.26208296,0.008285235896890826,0.9916280855649593,2.8064731498160376e-08,6.327286063167367e-06,3.244442378643436e-07,2.3087988298700012e-06,7.768726949790525e-05,2.6747894880800088e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42204684,0.27788976,0.006308509345736329,0.9936255365007228,1.2206699859348427e-08,1.1032954864530171e-05,5.83831240779651e-07,9.997777155269795e-07,5.332214326754084e-05,3.239752603032862e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.35021195,0.36165553,0.004369011084149889,0.9936810570072229,2.8170722937151474e-08,9.381202620565598e-06,2.0897197497301496e-06,9.130979439871926e-06,0.001929290245751219,1.1590342925101959e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.31319496,0.38362005,0.004430761594905484,0.9892187467240021,7.730433581966915e-08,9.71059702358214e-06,6.778235150956076e-06,1.6357880448585234e-05,0.006317562711522014,4.9526116565622554e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.29325855,0.2784496,0.01647448714131158,0.982339479147946,8.30326171537955e-08,8.00246262447234e-07,2.3495981707602113e-07,9.176245521427627e-05,0.001093137443771452,1.557306015619252e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19623081,0.21030982,0.15171757959593374,0.8342346882857453,9.731811372856775e-06,7.205137559951211e-09,1.226609839041641e-07,0.00016759528288550225,0.013870257003334559,1.815460634383246e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2303727,0.20910428,0.014097602975466443,0.9838316363989784,5.088810721023607e-07,3.211475317902305e-10,6.896426225934508e-09,0.0006968582790514481,0.0013732535539091703,1.3269394872846907e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21977103,0.22064382,0.09179456017025761,0.9025806404062502,3.1083946724845114e-07,1.9508157070788003e-09,2.5372466662827524e-08,0.0003712784489867101,0.005253087707416398,9.5104339215183e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.104647055,0.30117843,0.1830167801995397,0.6866652044813355,7.661702485833041e-07,7.146325501182698e-08,1.0778012892457454e-06,0.0041578862980563465,0.12615784281646944,3.707698062399702e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.124991566,0.2699255,0.45084119433568665,0.47690969700187585,1.4073273897954616e-06,3.425222833524211e-07,2.8327456551546607e-06,0.0008506854510318474,0.07139373772059744,1.0289548007568553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24558017,0.1851308,0.20657681907510822,0.7927606506774552,7.26706003850424e-08,2.6730544662553522e-08,1.5612297521913975e-08,6.891643112210693e-05,0.0005934640429202436,3.475995154451462e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055729263,0.14081223,0.9630409745556493,0.030415336147947312,5.934568011090623e-06,1.2180942140351463e-09,2.6802485096919276e-09,0.000708817606419279,0.005828915484153016,1.7739477402188502e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06240835,0.0935286,0.7202332067293313,0.2161655518360413,5.4697463475174e-05,1.671689516848121e-11,1.4197341215912219e-09,0.0023656221616252244,0.061180472255064657,4.481180112816075e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01181512,0.06911853,0.9732276211542176,0.022173391574687167,1.1519628013699033e-06,2.094566957698875e-12,1.1460471221423623e-11,0.0015561066931885396,0.00304092270970213,8.058918483034978e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05015976,0.13133545,0.7872839012323759,0.17642095374286795,5.521922661556551e-05,1.295393340511091e-08,1.0145917287450386e-07,0.012231222721241356,0.024008547719252447,4.094454048301785e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5073357,0.16283007,0.0007355204896942144,0.9992608132062895,2.6235036012148357e-09,8.093364195766196e-07,7.511158214238319e-09,2.144967493752262e-06,6.917742519020345e-07,1.0091189100421927e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3676128,0.2449736,0.003011381984874292,0.996538829306175,3.738608474518064e-07,1.0291850655337391e-05,7.52079970874771e-07,0.00035900735780683646,7.935201841904776e-05,1.1541251020700752e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2830554,0.2236109,0.004233032461721851,0.9909666989028731,4.3426814468136217e-07,1.9891591310212682e-07,7.087354184358317e-08,0.004455572813114914,0.00034386595275878826,1.2581193193277743e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35862625,0.17021434,0.0017570945644584661,0.9980288955047083,7.556908570144779e-09,2.545854085621825e-09,1.3457590284102643e-09,0.00015921809170011718,5.470258183846507e-05,7.7808772917909e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26026362,0.1580109,0.005285853407849266,0.9938066629328014,2.169699217757093e-08,4.529011639683973e-10,9.656156919091956e-10,0.0006428968957525952,0.0002612794077851038,3.2842403024816082e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29526356,0.17467323,0.014047826270282072,0.9853482874088086,1.502854112609269e-07,3.6628195801513023e-09,2.042088655720328e-08,0.00021035655016896838,0.0003931723042271677,1.8309739564718957e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31218037,0.104966074,0.018881213872241738,0.9810843629229308,1.1276545145190294e-07,8.410896803628141e-10,1.059940750381734e-09,1.3355051886297615e-05,2.0641894655257976e-05,3.1159180399915575e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2225862,0.13436057,0.039494583750295735,0.9600895316604673,4.319332663301487e-07,2.861583643871444e-10,6.841918626268492e-10,0.00012482425914772674,0.0002893892944366404,1.2381320360008597e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1850077,0.1412741,0.05420761817858743,0.9446064213246912,2.2707365139442515e-06,1.331881502837627e-10,1.2782686093530314e-09,0.0002586045948490611,0.0009243319259476078,7.518279541000019e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17114618,0.09462839,0.4447756189199751,0.5544995126304451,6.738431662589473e-06,8.975831522355927e-10,2.6252903142134046e-09,0.000144314104723844,0.0005733499176398176,4.624726804077354e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13657734,0.11618066,0.453342609495833,0.5452362309178452,5.440138015040794e-06,6.233162341268561e-10,1.7595739571408087e-09,0.0001778551457308533,0.001236250677491167,1.6112421946190696e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1808251,0.1233716,0.7156628690066907,0.28334499044919903,1.1258029131983086e-06,6.607965139438548e-09,1.1894353131104443e-08,3.623550653813799e-05,0.0009542540938258182,5.066385147808821e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14748396,0.10719141,0.9132384310493392,0.08315073106350887,3.458210562045762e-06,1.3182059042664317e-10,1.2826657835945151e-09,6.077534985138134e-05,0.0035465507012860716,5.22109663245098e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2578281,0.18306741,0.16195797236114579,0.8371680874930527,6.598579091418962e-08,4.201146354811994e-09,5.395285030554785e-09,6.325316403892605e-05,0.0008105103821756226,1.0101736468820964e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29704195,0.21162795,0.30194260330572187,0.6972708603066364,1.7127245540376038e-08,1.4307107031339784e-07,4.036098102274183e-08,2.0456408817782346e-05,0.0007658705977396614,8.821787395136699e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2753344,0.23066638,0.25808387985512027,0.7402023892572565,1.8676148076167587e-08,1.6286118395184162e-07,2.7766026520766967e-08,3.4029164174586004e-05,0.0016794739977292682,1.8422361133666253e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44926032,0.18497206,0.002463697787416302,0.9975231803479613,9.792423210889658e-09,9.438129854598923e-08,1.0041293542935458e-08,1.0446663717159937e-05,2.558992601282927e-06,1.9932888139422863e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.52308047,0.1559165,0.0004196847230200085,0.9995783008911437,4.089865354683279e-09,1.0296047141411155e-08,3.866845822946638e-10,1.8777641175997817e-06,1.217619670224009e-07,8.715458036823086e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63557637,0.10902944,8.346584225541467e-06,0.9999913224567727,1.4415943078444097e-09,4.951030577372858e-10,2.976912963675932e-11,3.265848065390176e-07,2.4051292861926943e-09,2.599525525931261e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.537496,0.12158494,3.0455508794110503e-05,0.9999653332084666,1.1822129654379456e-08,1.3472010845611625e-09,1.4035942421934956e-10,4.1878852401684715e-06,1.0087531634024943e-08,2.772417107059549e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4670067,0.17551337,1.0270951153619899e-05,0.9999490777476717,5.842271796281428e-07,3.841911055084047e-09,3.9673323369097205e-09,3.9899134599114933e-05,1.6012918783280645e-07,9.647263358834978e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45937926,0.18362221,1.4393806703786178e-05,0.9999394679197348,4.278451380129344e-07,8.812078198862483e-09,5.209226097754148e-09,4.5475741232519226e-05,2.206653505627583e-07,5.359612485620106e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.41285717,0.14815418,6.743609524733066e-06,0.9999307638019117,2.510222311070628e-06,5.049910893859946e-09,6.1246254182181095e-09,5.987489603542572e-05,9.62952120394366e-08,4.68829028081853e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4352976,0.16623914,1.0312452740228222e-05,0.9999226139147328,4.4774883895256197e-07,4.9375262559145826e-09,3.2194593697497314e-09,6.648777983425018e-05,1.2994645069542703e-07,4.174450863046804e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45512423,0.18815145,4.473815172977377e-06,0.9998979980933247,1.28364237695073e-07,3.286630348841601e-09,2.33491813333781e-09,9.72633794429419e-05,1.30726039236898e-07,2.340950870661596e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39786816,0.14457956,2.24122785195228e-05,0.9998514099519535,8.329063708068982e-07,2.404632862207359e-09,2.5802421106238314e-09,0.00012511245299905806,2.2742493680989142e-07,3.4520443053676146e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.45226362,0.19555677,4.711924294784199e-06,0.9998888279640702,4.0293959353151803e-07,5.800758887841226e-10,2.437394543455149e-09,0.00010541736541014397,6.36788553113595e-07,6.079898675993692e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46777564,0.22015347,1.382416157280898e-06,0.999806267651484,3.711815065013924e-08,5.300054899090583e-10,9.050863602261998e-10,0.00019196571854616096,3.456601565345909e-07,4.1356539164794084e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30646685,0.22783926,8.149145448974396e-06,0.997643292310873,1.7320472127612453e-06,4.3623999268040265e-09,2.2742407373097417e-08,0.002342682850402405,4.116540264146118e-06,9.91065776324617e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22925489,0.24405643,0.00010707503056572573,0.995791133209308,8.642317784735614e-06,7.282717590462693e-09,1.0482361578323267e-07,0.004039498416688113,5.353891694333922e-05,2.3768055183662996e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24029617,0.25448444,9.907761244803146e-05,0.9963237232652421,1.0591285148034668e-05,5.1482342206151675e-09,6.69757615548342e-08,0.003492801820870753,7.373388826256694e-05,4.0326715222600455e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.32472098,0.21840581,0.0004067277398703673,0.9992267589331998,6.914903554924921e-06,1.9061303720919914e-08,4.472816071023789e-08,0.0003377979777388915,2.1736655256123913e-05,9.154226349355843e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2933186,0.25699335,0.0007563403496183079,0.9985988972766175,1.202880840080804e-05,1.3851584892622682e-07,4.321448149061969e-07,0.000544857053322751,8.730585016316879e-05,1.2135209749929264e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36519516,0.20411737,0.00030741029878279726,0.9995108951016491,1.8383792359458385e-06,3.019869200642197e-08,2.3699468278835715e-08,0.00017582994975810735,3.972371745881282e-06,6.676667490325754e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.45445547,0.2322724,8.71743949404908e-05,0.9998970991222788,1.2673900976886977e-07,6.234403081245559e-08,1.671492329340241e-08,1.4710207665162242e-05,8.104769736965164e-07,1.7800799922316191e-13
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.423756,0.2604369,0.0002559313074492271,0.9997205592826541,3.6108029491158904e-07,1.5455489755074444e-07,8.485452818332845e-08,1.491769479073468e-05,7.991225108072543e-06,2.7718548835743846e-13
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38974607,0.26026654,0.0005890641045810523,0.9993756510526386,9.352128963661562e-06,3.042300625880331e-06,1.565125502441153e-06,1.035539887381582e-05,1.096988744555598e-05,1.3689028396147252e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33402905,0.32082468,0.0006322823203106027,0.9988091554087224,0.00016490573436340404,0.0001362485789486327,0.00021177873011837334,1.2478785016490522e-05,3.315044047103006e-05,2.0492760034413315e-12
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33495277,0.4262389,0.00044235350510192826,0.9729309063666639,2.9599230007109766e-05,0.0043873704826669635,0.022071122254211314,1.8694555798790137e-05,0.00011995352159568904,8.395449330549841e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22768584,0.50068414,0.0002535995802195604,0.6821586724225158,0.00019089805980617694,0.022429953788904843,0.2922392418739896,8.340477544652193e-05,0.002644228362370309,1.1367471951128602e-09
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.35478064,0.2860697,0.000363021825059477,0.9992301950759457,7.361162462873198e-05,0.00013377816681157424,0.0001421864119062133,2.1612848084625926e-05,3.559210902147114e-05,1.938542177259277e-09
