AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034637902,0.29064596,0.9814655203365977,3.561665439360609e-07,5.419700385510654e-10,7.582729009673837e-06,7.4140597407164035e-06,2.0661319902498753e-07,0.01851891946955028,8.338860926542486e-11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08783086,0.26093793,0.9947171507678588,6.4339245703254744e-06,5.627870207813033e-10,2.7938084619631175e-06,1.2735530929469736e-06,1.064470825420249e-07,0.005272240561369457,3.7477703024000767e-10
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082997605,0.26109272,0.989663550847889,5.430320866991779e-05,7.654744783397771e-10,1.3322927319730066e-06,5.331866741114963e-07,1.06202272056626e-06,0.010279216464740447,1.2110994648857034e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09669469,0.22355558,0.9989259979179219,2.911687991240445e-06,3.563611310294767e-11,5.57343227611731e-07,1.217135408174461e-07,4.612745185568857e-08,0.0010703649870979393,1.8713261501092697e-10
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.13312155,0.1962961,0.9997750187576139,8.866237745748474e-06,5.2569342592221944e-11,1.839293538468043e-06,8.817635387313646e-08,2.9066166379723703e-08,0.00021415831932125736,9.669097897947066e-11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14723872,0.24432886,0.9996954850979314,1.3659059439553976e-05,1.4667725776138077e-11,0.00018118017836219266,2.977142645343786e-06,2.8015481712345687e-08,0.00010667032428270505,1.671896095119681e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18150353,0.22194712,0.9993976857469568,0.0004176236057905859,3.28225642461456e-12,7.039735245201823e-06,7.806344091979542e-08,9.880763125847601e-08,0.0001774609460133774,1.3091639773212552e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.25223365,0.19289313,0.9960144433551401,0.003916916585068589,2.1691025331088813e-11,2.6049381831008622e-05,2.185096802601307e-07,1.1648416217918105e-07,4.22506204043574e-05,5.04202262874131e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.27188057,0.23330377,0.9654344654293066,0.03429498807598833,4.389941789543463e-11,0.00012862709764513422,7.070177567608803e-07,3.7824184068988794e-07,0.0001408194399815004,1.4653581568158442e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.26508483,0.28622085,0.9387340639061204,0.055238447696470835,3.297286874332597e-11,0.005675213745529147,1.426242570487058e-05,1.5225027183482613e-06,0.0003364752200314914,1.4470452113378781e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23250833,0.24806434,0.9855635970671619,0.014015847550328262,1.5915404779548746e-11,0.00021624108862349658,1.4374690115658336e-06,3.907309498255926e-07,0.0002024651830655881,2.089494398826264e-08
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14670497,0.2536029,0.9967646239546982,0.0027109473726128833,4.9312667472027615e-11,5.3004214898321654e-05,1.3481515564531473e-06,5.490418761581247e-07,0.0004694150930282186,1.1212201699629013e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.17915946,0.22542629,0.9944178616825893,0.005418360084896199,1.7422788604750318e-11,2.7140293843165594e-05,4.875665335833306e-07,2.899112264044465e-07,0.00013570405945128474,1.563840374044021e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16149874,0.24846227,0.996088711953885,0.0035468480003089152,2.944132085319219e-11,8.896291529587188e-05,1.1695997553358581e-06,9.549623158023341e-07,0.00027322881677893846,1.237222185659982e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16442446,0.24647802,0.9927417504009004,0.006870813826472558,5.535823325632831e-11,1.4012276512429176e-05,2.9729654779966873e-07,1.0123059417030988e-06,0.00037199590238317634,1.179358836737301e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.16557354,0.2658467,0.9876324995835617,0.011698523819472654,8.560797986410759e-11,8.150227578098249e-05,1.3375076823036944e-06,2.0261246792640157e-06,0.0005839926771074238,1.179261077173936e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1426147,0.25935063,0.9940228598625643,0.005170664468976345,2.530256940771782e-10,5.9770694554612024e-05,2.0496426957926367e-06,2.0928745069801475e-06,0.0007424150721736317,1.4713150257223973e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21282741,0.20979159,0.9783039009419046,0.021593090060979217,2.7949776296662308e-11,1.775078318253179e-05,1.1121740806259372e-07,8.828196359036689e-07,8.412162244423311e-05,1.4252649566121643e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25059694,0.2018913,0.9879632420717189,0.011960965739051435,2.202396832468794e-11,5.699045881717773e-06,5.401063926800061e-08,2.622119249461421e-07,6.968637176869036e-05,9.052699111813952e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28519747,0.22401568,0.9870536086131898,0.012838716762637157,1.7940204983120242e-12,5.798977092583919e-05,1.2916490361851743e-07,8.975833665963242e-08,4.9443451946922934e-05,2.2476266058463714e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3364239,0.24484405,0.8347583312637704,0.16458040900583404,5.450007600579458e-11,0.0005974720702165635,1.2800863521915663e-06,2.4928001361204453e-07,6.225454460019665e-05,3.6947127725341523e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.35583305,0.26772386,0.2297156375494593,0.7697387607439135,6.532612432221112e-11,0.00037305559787567335,3.0016509816282155e-06,1.3800951754426701e-06,0.0001681298276352623,3.4469633343056955e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.32999313,0.25832343,0.29477760972763334,0.7045668428701629,3.684868565865063e-10,0.0003600160038829774,5.00337400417076e-06,4.544089991510755e-06,0.0002859089735023685,7.459233580061281e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.33972022,0.20077142,0.15315474776143229,0.8467923739780797,1.432125185105806e-10,8.689749498985468e-06,1.0289174246744336e-07,4.458966944943176e-06,3.923119073827202e-05,3.9531835072135006e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28044426,0.22072178,0.149498329075248,0.8499945315678562,6.138760611459107e-10,5.635041927365203e-07,7.45283637181293e-08,2.0639970162483847e-05,0.0004820869514577482,3.7737888432475666e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.13612288,0.2775088,0.7137704272979991,0.27257815497853705,4.889362555332702e-09,3.962862664680023e-06,1.3086926466257552e-06,0.000322929702179617,0.013322300764219643,9.108123906232705e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.03880224,0.4015221,0.3621281779315797,0.32969640027576763,8.522473399473683e-07,0.0020680832907723147,0.001663587195237889,0.023139710984863657,0.28130295826239143,2.2981204743988153e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015146397,0.40480202,0.6003387045260851,0.04299801722075489,8.815428063368793e-07,0.0026364439050960385,0.003277205257287319,0.014636728251737185,0.3361118540372959,1.652589374107702e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045543842,0.3540441,0.7720313998361337,0.06695748880464661,2.2131676045107424e-07,0.001990206540527564,0.0008542455669214832,0.0033204669564141183,0.15484543449178392,5.36486812162674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.105893895,0.23304358,0.9267843886979042,0.06515592530623106,4.4136133736928383e-08,3.971180982227268e-06,1.4136238689363264e-06,0.00023998046569532273,0.007813259670124065,1.016919060218325e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28520608,0.13870722,0.4325939366240187,0.5673415465808981,1.0590281503246236e-10,1.7019001621105956e-07,3.930605775138717e-09,7.02897067565933e-06,5.4889730694696815e-05,2.4238671880004525e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30824968,0.14718467,0.023039518773398077,0.9768928260433793,3.5697251355939413e-10,5.359895652106188e-09,5.824986023190555e-10,9.504859822054485e-06,4.14955722187516e-05,1.6648451815022557e-05
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28612956,0.1539067,0.36027483724322984,0.6396145165311152,3.64238915618033e-10,3.777360740416049e-07,1.0249313573793562e-08,4.353745268570594e-06,0.0001051230381394252,7.810926204483395e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23450324,0.19592859,0.5962796843994175,0.4030774899107001,1.952780753273104e-09,2.0238873749748167e-06,5.9116400141686477e-08,4.7320097762819684e-05,0.000593125555009571,2.95080554180749e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25776756,0.19809671,0.7473371529892191,0.25240360816733526,9.167036649526072e-10,0.00011035260123147536,3.29461328860975e-07,2.855898806597956e-05,0.00011984829144254033,1.4858467294994473e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29546738,0.19732052,0.5974264879834921,0.40238777720007984,1.580692119654727e-09,9.035664146753354e-05,5.433430027991472e-07,1.8577134983680607e-05,7.621806610280804e-05,3.8050179491005605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33447942,0.21328574,0.3067241221603227,0.6927455213537045,9.92469864262928e-11,0.0003966966955657254,1.8225233514380922e-06,1.6097468082694138e-05,0.00011569726528688264,4.2434439150474284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.30461857,0.22801825,0.30317749399189375,0.6959504204101786,3.042407289844484e-10,0.0005549847865429329,4.733177258013642e-06,7.795374997102813e-05,0.0002343232803194642,9.029959548359625e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24214137,0.20895258,0.5499753601508125,0.4494951110782735,4.452636721836319e-08,0.00026527771449859816,1.029669795022128e-05,9.289717687316693e-05,0.00016095587457852528,5.678064641085597e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3149951,0.21500504,0.10210653081313689,0.897779226626326,1.0393012922166002e-08,2.8406627112471803e-05,1.6194692416904952e-06,1.7189254788078633e-05,6.693710632620686e-05,7.971005559922027e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3033001,0.21142754,0.07519111597238007,0.9246707103399745,6.982147612205274e-08,4.244959466965932e-05,3.575812289896491e-06,3.2540041081872215e-05,5.9448022794667105e-05,9.039533329981626e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14954951,0.22037338,0.9925262386056892,0.006044661278081152,1.557925020907064e-07,3.3906194559987116e-05,3.536985207776977e-06,1.0215944929228235e-05,0.0013812604461711983,2.4752859236727042e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14845677,0.23123693,0.9961566038936359,0.002376449288354864,1.3193246053227117e-08,2.2221554850467335e-05,1.0331948079684882e-06,4.294068951781925e-06,0.0014393685033336119,1.630281897341424e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20217419,0.29708147,0.9525086470060568,0.03965932824816185,3.929710072077187e-08,0.00278891933362515,7.700423837448951e-05,1.2040794958606604e-05,0.004953900198286368,1.2088343608471706e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18607004,0.34241602,0.9761684312122113,0.0027060990812971747,2.3064757321402085e-09,0.017661694546137,0.0006585295688193279,2.623198871802073e-07,0.002804973648587082,7.316585097984644e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14500496,0.41462862,0.7951842232432617,0.011895697916833666,1.1205641682458677e-08,0.0944789270222994,0.015583299799487287,1.3787247822895425e-05,0.08284404092045654,1.2644196979509979e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2766184,0.27267826,0.7744998125998409,0.22201998889669827,1.6725176547225429e-10,0.002541419842326931,3.995483894347323e-06,2.107646025266592e-06,0.0009325359442393502,1.3941972336313162e-07
0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34344158,0.1717201,0.7632133855298278,0.2367554279362421,1.4786601927894677e-11,1.4772257635738527e-05,1.340568963727701e-08,2.6103283829658665e-07,1.609120641952849e-05,4.861656014723172e-08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3468247,0.1492432,0.774962494979009,0.22502210337616693,3.406329704218435e-11,3.204509106006219e-06,5.5667544081369035e-09,2.0770902718898834e-07,1.195060510609695e-05,3.322076700503719e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27093282,0.16513087,0.984209491669531,0.01573336745122044,5.4329405025311546e-11,2.9237792741838085e-06,1.3230401566602928e-08,2.3203084847581986e-07,5.394246693226278e-05,2.9317462562808208e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08521491,0.25675526,0.9844365348863681,0.00028930621963812585,3.9302223019185875e-09,8.639240818040402e-06,4.69960660273456e-07,1.0955906428185009e-05,0.015254086459135653,3.396729271507793e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2257448,0.29783413,0.7868585985076928,0.19560074389679452,3.358888510194197e-09,0.002496443354529153,0.0002516101434339797,2.295330281659164e-05,0.01476919452825005,4.529075943583256e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15797487,0.3535291,0.8308479990636767,0.01901234233490765,3.106075160151367e-09,0.008671461660222453,0.0021332003521906877,2.343921897152241e-05,0.1393114905031979,6.376075800419136e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29045978,0.2701845,0.49647983385133365,0.49712493165469707,6.726167504284254e-10,0.0001608271434467494,1.835015726986788e-05,8.536594391160812e-06,0.00620733629577453,1.8363047018152736e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32551557,0.26094595,0.131703081654048,0.8667698686980972,8.459940652117978e-10,2.5245925755930017e-05,4.0962617376998505e-06,5.982088691545252e-06,0.001491467459623021,2.5706605249790416e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3708504,0.23344742,0.050568220103181634,0.9491520601720496,4.816358100848964e-11,0.0002046658392586244,1.966585119574125e-06,2.9906046671129123e-06,7.001143576380134e-05,8.521179606702868e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32406208,0.24532339,0.4386687020009679,0.5603039828814839,1.9037299893269031e-10,0.0001309199073578176,3.6033167545261602e-06,1.536305716367602e-05,0.0008773690750695843,5.95708297771528e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38788533,0.21419497,0.08036183053179685,0.91954806792047,2.4450243030641773e-11,4.790536957450847e-05,4.0042715979357676e-07,3.113469184225185e-06,3.8659115625137344e-05,2.314173915268537e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3843425,0.22926462,0.0999307195402987,0.8997560232453178,4.5572568988274425e-11,0.0002799212798570066,1.5015327508228692e-06,3.2732436012852535e-06,2.8552811861547174e-05,8.300740263967726e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.30610237,0.25430793,0.21872367769203602,0.7802498488623449,4.940585460283722e-10,0.0007915851597767883,9.817401422573319e-06,3.533667817977751e-05,0.00018969574877349086,3.796340788552919e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.28284204,0.29484075,0.4096421166861242,0.5870986668793392,6.018948301662885e-10,0.001626160788869015,5.9187488187114446e-05,2.932921655843748e-05,0.001544504106836387,3.423219071486877e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28710148,0.23207548,0.741299018068317,0.25741667539914687,5.233481948086443e-11,0.0012178354687731685,4.046609443453334e-06,4.715751819301546e-06,5.765629049553529e-05,5.2359669817659946e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26169527,0.25804144,0.72093330363343,0.2776223196625773,9.388291911319533e-11,0.0011800745655713737,6.441844464402736e-06,1.5170214099740465e-05,0.00024263782674272083,5.21592315839744e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1972371,0.25625005,0.9305502073257799,0.06806227071796699,1.6152967451897298e-10,0.0008166677251495132,1.1535454711113073e-05,2.0464922254163218e-05,0.0005387929236816785,6.076892704257134e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16126147,0.2699651,0.9942465320155436,0.004496454494160093,6.79504683395339e-11,0.0010466014454446164,1.8788885064502018e-05,2.68349345867729e-06,0.0001889354599552376,4.1384228204343095e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123233795,0.27092636,0.9940848653957118,0.004925277315102148,2.144699033112263e-10,0.00044194076605900387,1.5945869970079056e-05,1.3979987737452066e-05,0.0005179764923447812,1.3958604646341592e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13037196,0.28398335,0.9969965258509245,0.0020718093038759777,6.791582850182558e-11,0.0003514198155064017,1.0468644635803432e-05,3.495465525329774e-06,0.000566277116967542,3.7346490188674494e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1705437,0.27768752,0.9889269000462447,0.010002293491967528,7.71400231466801e-11,0.0006681834054281769,1.2092793478395794e-05,5.202502162111467e-06,0.00038532213351774076,5.550061306194838e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14033838,0.2933911,0.9952085612668341,0.0034687587620542202,1.7262777060583664e-10,0.0008107008362338387,2.4111818234905548e-05,4.932831201732968e-06,0.00048293211904152755,2.1937718810965115e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10986906,0.28946298,0.9956392088213654,0.003100049105410367,1.072130199236074e-09,0.0002696422905523192,2.504502564592172e-05,3.4213155395842e-05,0.0009318373020238133,3.227476329750949e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12863183,0.32852757,0.9928176158415203,0.003617528208669162,5.71771716261794e-10,0.0017301402547414179,0.00012261964611624587,2.2975702771628285e-05,0.0016891171184805257,2.6559290955164773e-09
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13575004,0.35512772,0.9092309461837985,0.05961576950697043,1.3422625846737371e-09,0.025524151666887273,0.0009177375046637857,0.0003259758852806926,0.004385383714341528,3.41957950953508e-08
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12991743,0.34687203,0.9615795041987476,0.02351038525524054,1.0900491721076204e-09,0.004681610849344046,0.0002846620047604809,0.00014752232618133157,0.009796304760207653,9.515469162921067e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10216662,0.40421823,0.9049508552695951,0.022205447433300683,9.431208060137247e-09,0.03407463066557527,0.005743441750020511,0.0005245117960336412,0.032501090371198076,1.3283068732660622e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.119665936,0.39814398,0.8314609048974789,0.07233240856434943,6.95153040803224e-09,0.049601981372833844,0.005089869949125416,0.00091688362788097,0.040597897516786684,4.7120014069417e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11902562,0.3710493,0.9109396376186533,0.04607284060908075,4.4547243893996075e-09,0.030327947149747913,0.0014902794244902103,0.0005715648296861077,0.010597685578108407,4.033550883590817e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19430678,0.36089456,0.7423761770096806,0.20039834121373964,3.0255129572880067e-09,0.053458897724388825,0.001137399017183708,0.0002868382221045473,0.002342320469878201,2.3317511615505815e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2078637,0.34142205,0.6126017234788603,0.35767115677631495,7.198528036473139e-09,0.025911529077243606,0.001022729473563425,0.0005694683958328221,0.0022233520906063766,3.350905047387457e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19614153,0.32284105,0.6651124434905102,0.3128819973917753,6.130600293297432e-09,0.019524500529397453,0.00036638745486193954,0.0006770989307301366,0.0014375339550543218,3.211707025011859e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22101265,0.28656638,0.6213836259924382,0.3720479137649843,1.7218326269472335e-09,0.005682996499884584,5.003650932164947e-05,0.00016189677251052226,0.0006734703192088513,5.841981933218028e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20224684,0.31115943,0.7446558737645604,0.2462874124527303,4.854313811118612e-09,0.007663081575107407,0.00024973253277310115,0.00016245555817908503,0.0009814189928063627,2.0269529635133525e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24687615,0.2485455,0.5494257444621097,0.44990238265343896,3.6626839185806277e-09,0.00040138895138236284,6.689090466937204e-06,4.462904636243438e-05,0.00021913367040788908,2.8463147767471955e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1880157,0.25170994,0.8758681301996324,0.12269818302105688,6.3110249831845596e-09,5.488185710846304e-05,3.6282005977820153e-06,0.00012979247415653383,0.0012453374573914947,4.047903157972003e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21582575,0.27832943,0.4542855147312057,0.5414078559159172,1.5655017073881234e-08,0.00011137514263126498,2.1860692616252604e-05,0.00014309176910577847,0.004029998031302316,2.88062204716336e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22004798,0.26680905,0.5449028585923731,0.4505547213293786,9.188503615422105e-09,3.5618487563529165e-05,1.0396838989642918e-05,6.301285899803576e-05,0.004432773842525512,6.088616679139549e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.14487621,0.28786537,0.8832426677461325,0.10338734695961478,4.3267039934970944e-08,6.396089389670484e-05,2.7650059054122318e-05,0.00019727937350343415,0.013080434769785635,6.169309731708046e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17109212,0.19125432,0.9245873072383742,0.074333036062073,1.0819997491545716e-08,1.0463644867079141e-06,8.489524134115404e-08,0.0001756223169118767,0.0009028096759533412,8.2626961822665e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.106084585,0.1954134,0.9963330199490658,0.002541815422703923,4.860717773570965e-09,9.485619653165433e-07,1.6504169138471304e-07,2.716112812407345e-05,0.001096844651430934,4.038430086691758e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11706835,0.20944269,0.9994094050700514,0.000408368841197361,3.9166635670906164e-10,3.9500004607966154e-05,6.015249820960817e-07,8.819373083854754e-06,0.0001333031407689248,1.6536418997141172e-09
