AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060309783,0.4127172,0.13935920474253854,0.014723425643773987,0.00042631652447627875,0.0037540896031417097,0.7177905451124672,0.00014301736916450566,0.12380339790353792,3.100899915093021e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16010149,0.41039613,0.3509710921015645,0.2636801620757332,5.6794252962555314e-05,0.03795069667532462,0.2936445027533368,6.56100667263588e-05,0.053631139563496924,2.5108552178501948e-09
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16605332,0.38533002,0.6623293311094,0.11135440036604745,2.5026623300108488e-05,0.01461047754281259,0.1613934078188867,9.18279015807654e-05,0.050195526603982375,2.0339901790387275e-09
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17574418,0.3596553,0.8157483904363503,0.08828047503366,2.0665016395223723e-05,0.019568438003619303,0.06351162514945194,7.396420362316515e-05,0.01279643942570685,2.731193027989286e-09
1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.117606536,0.4097322,0.5142472068837706,0.014397665812399851,9.291446846624038e-05,0.03181974780115748,0.40954922231451124,0.00012970302006613777,0.02976353829092358,1.4087047357220145e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18085973,0.6111497,0.001082733503512775,0.005785199612672605,1.224729900424879e-08,0.7258866442707759,0.2659254124841085,4.6224701986677605e-07,0.001319535611548688,2.3062887001491292e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.14028783,0.65686834,9.118146240139542e-05,0.0015780459392013121,1.3438112580825496e-08,0.7404279532897433,0.25766488217026395,6.765355426486577e-08,0.00023785603918298698,7.540030078788983e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15394318,0.6946795,2.2434953632161555e-05,0.00075494596161102,1.3349922033454414e-09,0.8552038774593954,0.14375118076774415,2.6186040191322793e-08,0.0002675333342690671,2.3157271239178367e-12
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24716944,0.6145286,0.000253774256925012,0.06972373848289033,8.038828780904135e-09,0.8641322641528503,0.0636692580303893,5.44821598330686e-07,0.0022204121695224995,4.699549178045159e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18162437,0.6429754,0.00011082341852624103,0.005082406305066064,2.3031860177447936e-09,0.8906369060267578,0.1037441561789129,4.0112996718824725e-08,0.0004256656208712555,3.368301379127008e-11
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2922843,0.46036747,0.015269883795556306,0.5747464627551615,1.7804148183931674e-07,0.36730075531383344,0.04067163859880873,1.2881166562538536e-05,0.0019981784872979596,2.184129769067333e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.23994385,0.43816116,0.051002297928325,0.6347420457072674,6.0275580875165315e-06,0.1498919481906839,0.14548481095892046,0.00011159686611091951,0.018761252188293966,2.0602310858304184e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25862843,0.38967386,0.20634703215667305,0.6549116712740991,2.0787061408795704e-06,0.06180092756696038,0.04766385593836099,3.8321099776965784e-05,0.02923610369755635,9.560432164081199e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27199525,0.36605433,0.10856416765272905,0.8321905200952173,4.59735291265847e-06,0.014510933577456944,0.016950060533295393,5.4659262291107134e-05,0.027725051897630894,9.62846642193976e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21159522,0.3488708,0.5883749962081609,0.3190572307000737,1.499460953615168e-05,0.01709369177288005,0.036896160468065486,7.953250231480344e-05,0.03848338128915029,1.2449818584033595e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13105793,0.28569788,0.909753199048911,0.051394150006998165,4.151001119971852e-05,0.002710628028536932,0.0040068578391164724,0.00011016504295956395,0.03198347467135057,1.5350927733245337e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10167949,0.33470255,0.9514146893109626,0.007289657214309971,1.6833909967819157e-05,0.008592640005759053,0.006989136559848085,0.0001851368539244639,0.025511900346511508,5.79871639308705e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2093029,0.23730576,0.7465090307754524,0.24744484641178977,2.4521296708504833e-05,0.0010632494250406486,0.0007673492117447123,0.0001466378575826159,0.004044341381537701,2.3640143727413248e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23934239,0.3485772,0.6315106254918423,0.3144014798505114,8.169649821352527e-06,0.027841668556362106,0.009658793727017915,0.00017108697388833516,0.016408168128346702,7.62220978288988e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29017305,0.39662305,0.17601652383772348,0.7042651199283232,2.1997291695779894e-07,0.06996757189526127,0.011259304754312506,7.189718806956569e-05,0.03841935526910808,7.154284686218833e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.449164,0.287468,0.003908932845213729,0.9948295412266599,1.1814705272094477e-08,0.0011869920370429334,5.005756714866833e-05,4.162428920932587e-07,2.4047587654977074e-05,6.786823814271609e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.38984782,0.3447869,0.006298621503352173,0.9899958987700987,9.269053450214504e-08,0.002616084673098649,0.00075756707358149,2.831368261507474e-06,0.00032890240961268714,1.5114604342702776e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3750019,0.32256687,0.014958924439319503,0.9808407128842795,9.617299799589351e-08,0.0035575996939750595,0.00038506661803505205,1.8457106014457606e-06,0.00025574947528969426,5.0055016231896365e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34982756,0.2720813,0.08143466151078226,0.9164220386591507,4.5785688193302365e-08,0.0016753598859128298,7.625204832779405e-05,1.5327113304029657e-06,0.0003900988928702421,1.0505937330766574e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37085715,0.23237333,0.06041563043949779,0.9392914867614802,3.231880993114482e-08,0.00018927275683314342,9.568047221518593e-06,1.074869364237222e-06,9.292596794642479e-05,8.838846763640712e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.34412792,0.286188,0.039429203847391715,0.9591387593636644,5.577017978624937e-08,0.0010038722339411662,0.0002245714759985077,1.8759271836085037e-06,0.00020165816977401444,3.2118667626460586e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.38217095,0.25736707,0.028162356447030253,0.9715315156007379,1.7449419112187756e-09,0.00022533743444711613,1.7004499532515353e-05,3.512594999490348e-07,6.343146219078411e-05,1.5516195655150915e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3354258,0.21504588,0.8028550308683907,0.1966068723763131,6.630145927896249e-10,0.00040063406005461154,1.0609559583735826e-05,8.875703751915706e-08,0.000126758593909494,5.121696445597897e-09
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.23559,0.21604353,0.9971167940816084,0.0024662157940015745,6.681339955526466e-10,0.00010184705096864435,2.562845558835163e-06,1.2543685274752127e-07,0.00031245335298956924,7.698862260589685e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2718932,0.19696626,0.9930160471991768,0.006741714869483143,1.9307412087883756e-10,0.0001142729178142349,1.0969478080934021e-06,1.5280962753878246e-07,0.00012671311614225115,1.9468737524557796e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2862648,0.30984828,0.8668084219535982,0.09858962034760126,1.192691530811407e-09,0.03267917372171723,0.0005689259384401899,2.5977179750952437e-07,0.001353593605458665,3.468695351004915e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.31881568,0.33045542,0.34223680744340135,0.5836648416946046,2.9479366201942587e-09,0.0719717669828047,0.0009406519473366077,9.687876794625954e-07,0.0011849563244172789,3.871819202830515e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24595487,0.36027625,0.781656500710018,0.1130954199405537,2.829195375478276e-08,0.09550540919227339,0.00418441908991229,3.6398124864914994e-06,0.005554580410855676,2.5519466104757294e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07898116,0.27362168,0.9951886561792959,0.00023215275979296765,5.772306775203996e-08,0.000336982365930794,4.786222649363675e-05,2.831919081108711e-06,0.004191456652948815,1.7338891939806765e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.014149312,0.28488004,0.9864002337180503,4.179436274067665e-05,3.3957225320464537e-07,0.0001913171395885229,0.00030161864899883083,4.133987624943704e-06,0.013060562440256579,1.304869244212385e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.222622,0.42482007,0.4069438772795914,0.20140187342909438,2.9846567459257955e-08,0.2645375698606276,0.017838111827279745,3.864693850870546e-05,0.10923988919431352,1.6240172120507258e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35250983,0.43474358,0.02341445503948626,0.6579694938845864,5.930432943291475e-10,0.31530709490430975,0.002477949908147882,1.2216920784340698e-06,0.0008297835198845831,4.584633735591125e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37105003,0.32428694,0.03437749879588167,0.9623885291536057,2.842113303908815e-10,0.002795808260297577,3.298050154516158e-05,1.294722678796008e-06,0.00040388756087990965,7.208997484956906e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.40925375,0.2962042,0.020276106716955657,0.9782949249334849,3.496470138626767e-11,0.0013807159704721085,2.725616014116815e-06,3.399823626738275e-07,4.5186233090166096e-05,5.126554698211382e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3819688,0.26465708,0.044984877502703295,0.9543880767665696,9.609182211936258e-11,0.0005653034444379054,1.3730940949029195e-06,9.99833670611938e-07,5.9367008331731385e-05,2.2541003506343698e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33186716,0.33217055,0.4335066890848717,0.4738371638618023,8.727185095468318e-10,0.09169310875214857,0.00042779131953423166,3.3227225946668224e-06,0.000531919150739554,4.23559063893869e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38393053,0.23003928,0.13729436050777108,0.8616181901661948,6.944797989896942e-10,0.001061237030599944,6.045556362743675e-06,1.4281437393776457e-06,1.873695012334982e-05,9.50729015120833e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3564067,0.25664648,0.2657353321017287,0.7303331656651373,7.489353452000999e-10,0.0038623268832531925,1.6670673541104094e-05,2.4583714052810464e-06,5.004347363380503e-05,2.082365233822069e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40895858,0.21484104,0.1082107709748392,0.890618271267417,5.331606283672355e-10,0.0011540020082784095,5.815101189857559e-06,3.3202705824206165e-07,1.080747676155261e-05,6.112950535467137e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33219776,0.19916674,0.603959372990201,0.3955316986982465,1.5715344368455037e-09,0.0004806643509243753,1.909791762781953e-06,3.816081883871481e-06,2.2536094219141806e-05,4.2122779552511416e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16143893,0.15604733,0.9995356779847249,0.0004156132449230129,4.832888911085813e-09,3.297692676953926e-05,1.3178664828691584e-06,2.4748584961468427e-07,1.4161643219650162e-05,1.514150556728115e-11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28879508,0.2104857,0.6699571458115254,0.3292866832066061,7.47808173703122e-09,0.0007232276403413658,6.327271039815801e-06,8.804676738266244e-06,1.7803712942948905e-05,2.0272443338033066e-10
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29478467,0.2938488,0.30291973084460383,0.6865773251934197,4.410902516020583e-08,0.010184539709819073,7.230976155847674e-05,2.6880527364865746e-05,0.00021916944118241605,4.1302647402225404e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3203429,0.1370308,0.3001636026722673,0.6998091592652015,7.2021977767629555e-09,1.1762905134797507e-05,8.315765186306891e-08,5.650471241379465e-06,9.732034279209648e-06,2.2920261916675566e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.27485994,0.16397189,0.48937117786113943,0.5105059314647395,2.3617260325447336e-08,6.283589806837644e-05,7.73685000329105e-07,1.5674615166737624e-05,4.35801832950238e-05,2.6753302065574873e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21209958,0.278561,0.9586672121393943,0.0314816866055241,1.4350222741399618e-07,0.009643219242224855,0.00011741518910875706,6.547604634771136e-06,8.377564042231639e-05,7.64634490233752e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19089839,0.22182319,0.986854001607603,0.012185053858363165,5.650203555842153e-08,0.0008992089083866395,1.0476371479873422e-05,6.258267478000904e-06,4.494440969977917e-05,7.495410134020714e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912668,0.20587772,0.9974134818995792,0.002248434980696696,1.0480431744460065e-07,7.260339537927332e-05,3.0632813837674587e-06,1.666923306901667e-05,0.0002456423678791948,3.7695368935862055e-11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19761054,0.22217578,0.9564444279819567,0.04296692732801213,1.5671317846869585e-07,0.0005340742994537546,8.900655866030347e-06,1.4238220977662135e-05,3.1274778276121e-05,2.2278710242350854e-11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26328626,0.40126523,0.1220947364894943,0.8388620508185243,9.64017957888079e-08,0.021007936018823444,0.003586541156790424,5.410883877510979e-05,0.014394529981114195,2.9468238312366753e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3119828,0.3573211,0.03381990032398406,0.9530319189454111,7.614078395818407e-09,0.0009070138092549248,0.00017951300834616858,5.501438894462437e-06,0.012056143887907881,9.72122896466461e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2845238,0.41618204,0.01236209100321138,0.9094023383862029,3.1828947380476115e-08,0.001243367734045747,0.0010899377807577202,3.464068615681878e-05,0.07586759218146977,3.9920834546194096e-10
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24281347,0.42562553,0.19641160137479852,0.6166603982251154,7.425520893898055e-07,0.06401026520411411,0.027814527727143813,0.00011418920245195918,0.0949882751312109,5.830758619267358e-10
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23324803,0.4596245,0.13240476700973727,0.5072772242060555,2.4710175254560234e-07,0.12346462125531062,0.053754675402639965,9.892271873376308e-05,0.1829995415157787,7.89991735810069e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26857987,0.45406577,0.12075013125570683,0.5906026046852499,1.0405046590099898e-08,0.2385386566384242,0.007048708295465291,4.10814901406665e-05,0.04301880645661153,7.733550182829923e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29139942,0.2949201,0.06188735786408675,0.9366595951814208,2.007614876721232e-08,3.694192936060267e-05,2.854629901439079e-06,6.904553420652015e-05,0.001344181024666184,3.760208778161548e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23011012,0.2569459,0.5718915087948011,0.4190852263651282,1.3273661964605114e-07,1.773027579834255e-06,9.595360260321658e-07,8.483919001404612e-05,0.00893554643520051,1.3914630790375248e-08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.25561032,0.28935274,0.3708295338786517,0.626072062067904,2.1019656790654585e-08,0.00028501270510232995,1.9670041822014425e-05,0.00013248968039494558,0.0026612008800954803,9.726372761753523e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.105055586,0.29229856,0.9447869956939721,0.03429396875640835,3.0058090900617417e-06,0.00013743207288886519,3.639384910336733e-05,0.001139322173253066,0.01960288012717283,1.5181113944652645e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16119435,0.28319553,0.9190574169710611,0.07845542256405656,2.997662954890972e-07,0.0001493242143180465,2.3039217602996736e-05,0.0004248277858533058,0.0018896688424143169,6.38398333060939e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954595,0.34767908,0.8754440580012273,0.11447531983684708,9.324904437186049e-08,0.001257536002102101,0.00010134155369786815,0.0009407792596547289,0.0077808707419298375,1.3554965034812612e-09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654382,0.3315862,0.8068043351532641,0.18812717169579385,1.2325111139585566e-08,0.004178369837051815,8.458639671198033e-05,7.321544956412815e-05,0.0007323089284387608,2.140644239647817e-10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771542,0.22637399,0.7346349542560076,0.26510175010711795,1.8263131689638712e-09,0.00018903269583651463,9.544710120444474e-07,7.0363529843347176e-06,6.626845512128294e-05,1.8356071026578094e-09
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069876,0.2428463,0.9801950976703234,0.01940707385108123,8.936144945756892e-10,0.00030978760270442674,9.890166721565625e-07,9.734283182447778e-07,8.607688513750799e-05,6.521486117283768e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23812114,0.31469002,0.7741860459243559,0.21957749313759747,6.537591758929525e-10,0.005603510151348985,1.530871835295371e-05,9.995455034199073e-06,0.0006076417571513542,4.202399921934538e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28520206,0.26235765,0.08763053797099676,0.9113851127107505,6.725109414207736e-10,0.0004467418107501743,3.380913107470115e-06,0.00015217175091126838,0.0003820440144911082,1.0156481794698285e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23100595,0.28960997,0.26520159491860434,0.7295969601683444,1.7455153302995484e-09,0.0035257855846057887,2.805092340237559e-05,0.0005169124673108933,0.0011306642278823113,2.996433467560245e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23381127,0.3002438,0.1813546514660559,0.8145741933068485,4.488556116742164e-09,0.0012490640545669666,1.5388874195595693e-05,0.0003587830159966238,0.0024479000008989626,1.4792881309786212e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.28741416,0.2967891,0.16314775748277321,0.8242371383941468,2.5720106028405746e-10,0.01246028364840074,8.276792853270847e-06,3.3251356285173704e-05,0.00011326096227416733,3.11060656076394e-08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.28059322,0.21204802,0.23258161934983013,0.7672166413785226,4.1896364260476306e-11,1.7004169630541092e-06,7.3426790730126695e-09,3.0966577985100896e-05,0.00016896853148811591,9.636063545852733e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15219788,0.2778799,0.9374634963484572,0.06011926383350841,5.47668711899552e-09,0.00020817313199549136,3.26817622133254e-06,0.00012286658585393265,0.002082922217190084,4.2300862284317195e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11253637,0.36882776,0.9732967049991761,0.008722143082228993,1.196407646495036e-08,0.006327384591241517,0.00018265337901548893,4.9047894181884806e-05,0.011422053155750638,9.343291741443904e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2315122,0.34162197,0.9321844941540438,0.05065714314138902,4.2192015380565035e-10,0.01496952174255336,0.0002717304355675896,3.5417130735556094e-06,0.0019135674029087861,9.88543934395912e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2544465,0.31816506,0.47159787129059083,0.5202979638380061,9.15842492804976e-09,0.00565424536392642,0.0007096769977902842,2.302475482399008e-05,0.0017172027431981813,5.853239173130683e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36878368,0.28689986,0.024101518466438467,0.9751602782320286,1.2370374940033874e-09,0.000540884154849303,1.932879831405991e-05,1.7432183503406706e-05,0.000160555892913596,1.0349151093296867e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.35160947,0.31929168,0.013232215111477137,0.9852105700863596,5.0038516857503295e-09,0.0006180984036842873,8.669824783308796e-05,3.220773606126313e-05,0.0008202044791955389,9.315372998393026e-10
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29243067,0.3221406,0.07660021620901206,0.9199008562722124,2.3709064829690144e-08,0.0015328655609135632,0.00013422817875248207,0.00017486323923175106,0.0016569455864552018,1.2443576553283548e-09
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.31625494,0.30315715,0.04207506688926018,0.9561887490786629,1.1312359485780776e-08,0.00043641150141307306,6.321196537711924e-05,4.855235056062841e-05,0.0011879953773794897,1.5249870036135737e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.38490328,0.3122608,0.004855623141279314,0.9945431081643333,2.6577236929307025e-09,0.00033569456805579797,2.643269584658936e-05,1.398763496980349e-05,0.00022515042241773414,7.153738555026465e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33869967,0.4603685,0.004762640114775168,0.7014454681429447,7.135317946071552e-10,0.29067539412376936,0.0014178323063680808,8.665524389258449e-06,0.0016899943072619895,4.766959681775282e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13201277,0.5918464,0.0034122347019379553,0.0594766866325029,1.5988486659555341e-07,0.29280691964260724,0.6132522882414654,1.3331127222575123e-05,0.031038377244900103,2.52449734704102e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20246491,0.602615,0.0018372316025664517,0.08616394983358722,6.0541284803825015e-09,0.7033339923594945,0.20242873016709026,1.3053290489590661e-06,0.006234783622279442,1.0318047286898192e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.26341775,0.5618834,0.001968925071933659,0.24618634398835937,8.694905705173748e-09,0.665168734835426,0.0845056794951501,3.0663380255015807e-06,0.002167240599136125,9.77063438638662e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2456537,0.55123127,0.005313884354893921,0.258349697736291,3.4467079211456245e-08,0.5681690994735193,0.15217589941396384,6.331222026878198e-05,0.015928071962755523,3.7122818286680434e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29727042,0.37756094,0.018255908826114855,0.9688548421047224,2.6610430524024505e-07,0.007301792010504368,0.0012408775102828653,0.00019428245968283126,0.004152006863495281,2.4120892095303366e-08
