AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13772704,0.16350791,0.6003024063052779,0.39362297651019956,9.451116765157076e-07,2.8048330085943923e-08,1.6903168620952475e-08,0.0005068848298546568,0.005565615267168644,1.1270243239415023e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.095398396,0.21562044,0.6916069791554736,0.30113294502930094,3.562954858603141e-07,8.31775358898536e-07,1.8855361629849107e-07,0.0021521187996542536,0.005106303950113881,2.764409962410272e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14823306,0.3213986,0.18123331387878955,0.7763808828167497,2.8586757900023343e-06,0.0006213717332573892,0.00039608051334672655,0.005207694420358636,0.03615778319289429,1.4768813862423516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.220387,0.3284102,0.10212554358121143,0.8842650746324269,8.371793634995722e-06,0.0043273046948222585,0.003606760048516507,0.0007165672879437078,0.004950372745519272,5.215924938182406e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2996622,0.34579298,0.0056463914243037655,0.991170090825447,2.4691289438470226e-06,0.0003914083678957302,0.00033453430625992404,0.00033184448288624843,0.002123261086514411,3.777490144293285e-10
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3892205,0.37043855,0.00032029346933139165,0.9975551028599116,7.324448435578084e-08,0.00015273763830999485,0.00030892411591738075,0.0001838673671874447,0.0014790003024140411,1.0024439276994013e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3411177,0.31891713,0.0034112455308024383,0.9918168695205515,1.975848542538086e-08,9.287056614643111e-05,0.00012346908018985285,9.514554405330597e-05,0.004460377853257358,2.146513806732688e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3819473,0.30093548,0.0018711652877565041,0.9971378102385652,8.487495335291814e-09,6.719868402023244e-05,3.205475916739033e-05,2.675466001411677e-05,0.0008650053261442309,2.5568369887195063e-09
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.29529887,0.31053022,0.0034682716222132186,0.9931764859254335,8.306702759326252e-07,0.000101878472540873,0.00018955640980010744,0.0005598162793267998,0.002503141087671511,1.953273812927385e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2868762,0.3221386,0.0010850105398452626,0.994260257730702,6.934625653933561e-07,3.089421594296914e-05,0.00016904348340305366,0.0013048651486772251,0.0031492007833956105,3.463546853083468e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.20561367,0.2870675,0.021964734751968633,0.9547095913562063,1.6162109345663107e-06,5.6409212106987595e-05,7.132432835681942e-05,0.010655734536946756,0.01253852872058586,2.060882894191325e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2731135,0.25897336,0.007634831988319046,0.9881221591501838,1.0542674989102564e-06,5.997682903866594e-06,9.139358636579776e-06,0.0016095971543037477,0.0026159725305074577,1.2478676466399072e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2725133,0.2737859,0.0069068994462997925,0.989402110369146,8.858187776046491e-07,4.313169905728541e-06,9.960269313631596e-06,0.0010521512016270673,0.002622989851331818,6.898735981579434e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12516645,0.29069066,0.03576759051039228,0.9179199536653248,2.359176150587605e-06,1.217815243499496e-06,5.152651669034042e-06,0.006092388409929464,0.04020386721497735,7.470556313205746e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2086595,0.3118567,0.009138672586981672,0.9577283169335256,1.5778142697393165e-07,5.348822390304478e-06,1.3142383939174265e-05,0.001497868569209267,0.03160053793588158,1.595498664546786e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16916049,0.31976452,0.03432186648421321,0.8876992985440325,5.144144254803024e-07,5.958846588094297e-06,1.5216143503658475e-05,0.002448360600381018,0.07550264266887065,6.1422979853916615e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22467265,0.3023888,0.047716404767421505,0.9243809352122542,1.7246541423809851e-06,1.570899586370829e-05,3.808656263621815e-05,0.0010443067354696776,0.0268026631601858,1.6991202654481462e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2280583,0.2865753,0.1735748910262471,0.8067994745633443,9.558602427608967e-07,1.0316901098448124e-05,1.1854368314672857e-05,0.00046627586026807904,0.019136167958394897,6.34620895582748e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2014736,0.3991928,0.09983567164310074,0.635945934289363,5.086626444220644e-06,0.0038551447338052,0.005271924893237204,0.0005208790315814263,0.25456534229248523,1.6489983050604447e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18373744,0.4231341,0.14099565489275664,0.5694335379051447,4.123194634120638e-05,0.02122112342405032,0.09697227118263488,0.0004215655799974512,0.17091460974063427,5.328440634581353e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21834926,0.35429296,0.07862513867942078,0.8984108486075816,3.3827455234533954e-05,0.002569613449467956,0.0020026082958591717,0.001487051765377333,0.016870887086206834,2.4660851747813834e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.21692109,0.22492158,0.47360811194713676,0.5224123464052174,5.624159887855555e-07,8.484708053022315e-06,4.58974051902667e-06,0.0005298688328203429,0.0034359182501756745,1.177000889091904e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27125508,0.15172876,0.15773134298398375,0.841748456964733,1.5941881294337422e-07,5.260250714051202e-08,2.0193459864047108e-08,6.210481386524394e-05,0.0004568634290515224,9.995935865022598e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.20278941,0.14471419,0.21614817498347863,0.7826379241610165,1.381214733677679e-05,4.0847541371929863e-07,1.6609777695603068e-06,0.00023503312150166482,0.0009629663292694214,1.9804213651772823e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.19981281,0.24888232,0.04870130619538827,0.9447237445906588,7.225259353060061e-06,2.3839508442587202e-06,3.612875996041254e-06,0.00340426770203318,0.0031574029896611006,5.643606525149673e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.2112513,0.23580764,0.23813441330364915,0.7532048801873618,7.866393836835463e-08,2.7561992518320187e-07,4.7021871004681555e-08,0.0013413844819027837,0.007318696775826196,2.2394552582480938e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.031984285,0.35383895,0.13386058424662026,0.06379426795011332,2.88703239397817e-06,6.939835848288095e-06,1.3239411769740356e-05,0.002073801387643035,0.800248130155994,1.499796173060377e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.042141456,0.3003479,0.3561016144743424,0.01331543813427835,2.48754530517977e-06,4.516740005999305e-07,5.6181554765951505e-06,0.0020226370372887896,0.6285515994602553,1.535190528313521e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13573334,0.18589725,0.27315857362576934,0.7087412308915219,4.551294788162392e-06,1.000853311158811e-08,1.3656177007538245e-07,0.004216116662914904,0.013879132905272614,2.480494298683492e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21962588,0.15888487,0.03808123470980873,0.9613991136278467,3.8938761397482256e-08,1.053544399858464e-08,6.463061949335588e-09,0.00026152814649209343,0.0002550745645670432,2.993014018081175e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1930335,0.16426338,0.2421474780620888,0.7556353768051696,1.277522079095374e-07,1.3261067834010536e-08,1.802182479404645e-08,0.0007829557907275148,0.0014328707566420675,1.1595502715463036e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16155374,0.19594193,0.05182846122687788,0.9424665640749881,1.8268931921176514e-07,1.7552089468770952e-08,3.946759679222489e-08,0.0038753672903127727,0.0018276983498291194,1.6693489863494683e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1960557,0.17366497,0.06032398077894229,0.9378212031592167,1.356604772953672e-07,1.3317850441615878e-08,2.633050818243719e-08,0.0010731451354462145,0.000780356600120215,1.1390174386621517e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15788838,0.17166238,0.14106044149374442,0.8545445710697149,4.1194383595887423e-07,1.8796017636827107e-08,4.648520172958177e-08,0.002755225971611093,0.0016383808402389846,9.033996353411934e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21199052,0.14360845,0.03616104872843652,0.9627745166004349,1.7491236822649135e-07,4.139309951293833e-09,1.0683463679500136e-08,0.0008293114817994271,0.00023324253070908162,1.690923478257088e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.28214192,0.13665043,0.032117257494295934,0.9676449204994383,2.459091486467713e-08,3.2784706888964854e-09,6.944521395390153e-09,0.0001293441629111512,0.00010827721903203754,1.6581041548185375e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.28750697,0.14697142,0.022325324361367492,0.9774490382536976,3.891517252126158e-08,8.355409836491557e-09,1.2772727243483763e-08,0.00014651282022605015,7.880795430322507e-05,2.565670961118386e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25215742,0.1697228,0.011354118789410516,0.9877574454332091,1.9095601718264552e-07,5.240899400904641e-09,3.2162980749036915e-08,0.0005693314888874614,0.0003183539601563595,5.219684393284938e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20549491,0.21656057,0.019492824794268938,0.9748391066768936,7.214181997683973e-07,1.6971117075338092e-07,1.1042890315936272e-06,0.003482970210738766,0.0021821299445372185,9.729551597114574e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29258224,0.16798767,0.01944018926370339,0.9801670680844117,1.224331409391579e-07,7.658292132902785e-08,1.0281755354123559e-07,0.0002280415419183944,0.00016412573546732045,2.7354088333949327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.001883138,0.26541516,0.17715925367158525,0.6011509491496394,1.1399315905286412e-05,1.5745278322522956e-07,2.360148038602699e-06,0.1518367706173936,0.06983847434637261,6.352982821519606e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.067728624,0.24134232,0.20265658505954573,0.739538133402655,8.011108381855945e-06,4.088308109304573e-07,1.896845278108302e-06,0.04217041240480924,0.015624244575547853,3.077729713752875e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0924872,0.22601908,0.21405906579152356,0.759189172377772,2.752617464556438e-06,1.7389428259486716e-07,7.101736682361743e-07,0.018256825047271275,0.008490984769646904,3.1532837093723536e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12319358,0.1986099,0.2706491786052905,0.7188498026565684,2.3996375792956186e-06,2.8199546699025063e-07,5.831818135483761e-07,0.007301606835187618,0.003195478808261333,6.682798322060609e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13087127,0.20974277,0.09097416493281912,0.8953120926586746,1.4896859759567254e-06,8.06948391627943e-08,2.610162386236673e-07,0.010831884620338808,0.0028790059098500035,1.020481263880084e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.07699925,0.21035363,0.9839274549318034,0.013236711846089506,2.1674959077102836e-07,1.4083649881112213e-06,6.494921355932809e-07,0.0004772886521564991,0.0023562589477761596,1.101545985700745e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10218677,0.19220203,0.9737091018589775,0.025465227538635678,4.2544409237308034e-08,7.170197988009876e-07,1.5708160597827522e-07,0.00010916856708050818,0.0007153880871166112,1.9730237562079665e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.102188006,0.20354629,0.9513252291233302,0.04703690425603885,1.0115910238133115e-07,1.2875668435433882e-06,3.772162190985507e-07,0.0001890015601000793,0.0014468777957251132,2.2132264046860565e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03869611,0.24417886,0.966542903679673,0.018726295047624818,3.608441856273553e-07,2.8267028659834325e-06,4.378459575403498e-06,0.0008278218443583329,0.013895189323987955,2.240977288904562e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.006299868,0.19787869,0.9925787188356714,0.0006678528748757311,3.127384383846908e-07,1.151665315220224e-07,4.6176272692401206e-07,0.00014017419540859096,0.006612207905348195,1.5652099918407294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.003721919,0.2635228,0.6254479120040765,0.07282087453835605,8.844483499239056e-06,1.5993094322718683e-06,4.534880979064391e-05,0.018867401645647777,0.2827965267404279,1.1492468769739505e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08276942,0.23002696,0.4132445435945768,0.5517497174126103,2.418387055476342e-06,3.207567638675698e-07,4.892624230298802e-06,0.006621709259831057,0.028346697496673883,2.9700468258184737e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05341706,0.20746277,0.9123614415474351,0.07784002266465845,1.1243443896457928e-07,3.7565354171875863e-07,1.4394772229134987e-06,0.001805783787882586,0.007827833105012337,0.0001629913298079302
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08096407,0.14963122,0.9752663864491599,0.02330973887128512,1.6069156921982492e-07,1.6832149451432252e-07,2.670587865516334e-07,0.00018595310709480057,0.001211466065484843,2.5859435125249994e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.033591352,0.20923561,0.9772817035827328,0.010908042331775608,3.712363433091095e-07,5.566707231104671e-07,1.645602576027848e-06,0.000678309466968089,0.011126363093183246,3.0080156978039265e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.02107453,0.20258819,0.9501309993967388,0.013696548532915121,3.957696805008865e-07,3.652052484830022e-08,3.210723307396524e-07,0.0004944915921420131,0.03567381225015088,3.3948655170765134e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012802329,0.1735061,0.9845799832441208,0.002354073277497719,1.124050308878195e-07,9.813379358502671e-09,5.1451298252496416e-08,0.0001288481290041061,0.012935741476717692,1.1802029512393175e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030459512,0.15215333,0.9953638550610889,0.002706681521667365,1.511497405548781e-08,5.8099613107091265e-09,6.054173759291437e-09,5.9037960349716e-05,0.0018671745525546271,3.2239252302746716e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.078426614,0.16514152,0.9832975209733619,0.012249127875914404,1.0462591754519239e-07,2.46108720514749e-08,6.682814329423305e-08,0.00011821275620151238,0.0043311571246912005,3.7852048979899952e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02094929,0.18042216,0.9657625691590552,0.016674064968589197,4.45958132522626e-07,1.0581646883113703e-08,4.523608343050364e-08,0.0017219261456516651,0.0158393684717181,1.5694791227503497e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.047671735,0.21358186,0.8191949785271747,0.11563771120531599,5.0938575073463795e-06,1.6454328766748655e-07,1.3934732946382423e-06,0.009940458283036045,0.05521999547399663,2.0463638704570066e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06521444,0.21451582,0.7752902727980395,0.19176190124240286,1.483263583072474e-06,4.0904986287791323e-07,1.5982987523102833e-06,0.00559184062939324,0.027351886556106632,6.081618594507455e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.07739642,0.2169722,0.9103997569443916,0.06289846731480644,3.327526277651978e-07,2.248306280155192e-07,9.993073153942723e-07,0.00117349420302567,0.025526389423409825,3.3522379526850765e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11823776,0.21480024,0.8815307568496388,0.10303511914836658,1.5808303780280264e-07,5.836680715932048e-07,1.2783640463657723e-06,0.0006188749121328424,0.014812788458845157,4.4051586062398534e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14976037,0.1837997,0.915289105818133,0.08181257644093044,1.0582295300193698e-06,6.666235161357784e-06,1.1889721138682695e-05,0.0006589899321992896,0.002219553341264455,1.602816429119085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.060783476,0.28332096,0.8569237414089884,0.019828215160614924,8.910623445166274e-06,4.8440353213613e-05,0.001498403085664421,0.0018222371170508174,0.1198698932237857,1.5902723699675152e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.055897776,0.32886258,0.6609532131243808,0.04969965817868292,1.3761933441462904e-05,0.00034374198569547923,0.007060381277697013,0.008915515338190105,0.27301344836623487,2.7979567743657724e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.044076793,0.32907692,0.8179637695954788,0.03396080427505605,0.00021720124566645342,0.0016210628983224801,0.06627892969371195,0.020847687778338824,0.05911023226359618,3.122498292406295e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.018103015,0.35897473,0.3050849500743654,0.017680304194991614,0.004524935227390312,0.0009657939813494552,0.4395947424730669,0.16324673413544838,0.06890234847178416,1.9144160370432795e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.078456715,0.31438863,0.42535198749233805,0.012280799568190571,0.0011853724535727589,0.00010911084706029413,0.017229827381690516,0.4247781497368605,0.11906446058195483,2.9193833252445293e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.0215985,0.21654668,0.9189752965781574,0.02075909037761778,1.2766857053483966e-05,8.038187425676868e-07,5.5654593289310054e-06,0.031393449020597784,0.02885295001359375,7.787490827010631e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.061888997,0.23685712,0.7920655747280548,0.020933980182380033,2.8906846314056013e-05,1.9078090010482827e-06,2.6961568516386442e-05,0.03843220134051899,0.1485099834735034,4.840517113903576e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07602961,0.19780123,0.8850859877879318,0.10453843487496452,1.8654197235415974e-06,5.863860491365715e-07,1.3894404061955753e-06,0.00266603353815464,0.007705549639276556,1.5291349350962659e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0653353,0.20439465,0.7692425129407344,0.21961198424721393,2.0238640095353693e-06,6.98388710217759e-07,4.3970270987882276e-07,0.0066512265496801405,0.004490896201235091,2.18105706874411e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.12647592,0.18095858,0.7094643266966644,0.28705912811269596,1.040642691435353e-06,2.011706944526183e-07,1.0391401453009325e-07,0.001583597592278814,0.0018914130889862112,1.8878197425385844e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15596187,0.12487668,0.7798137325905614,0.21862787569311964,1.1831630058921926e-06,2.9007796676273582e-08,2.766675867591756e-08,0.00011704592343480047,0.0014394096824484207,6.962728746369924e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1147719,0.18551649,0.8224794317370058,0.1661022355052659,2.7116539280984896e-06,3.4478778998238396e-08,1.3077222027977398e-07,0.00038310256777301764,0.01103210298231601,2.5030271197682407e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07827642,0.2388641,0.8381122738929543,0.1333342815314321,8.75547957822887e-07,1.27150425063469e-06,9.6716578935216e-07,0.001119011123553719,0.027430193792285402,1.1254417765973323e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.090374485,0.21265784,0.8278538368203574,0.16084616530747387,8.616705208356332e-07,2.659182607614317e-07,1.165698857913024e-07,0.000862009845425387,0.010436177893040206,5.659750359798313e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.22485007,0.17088239,0.5900785413876003,0.4090533751166343,2.2665254520614508e-07,1.5794568482578475e-07,1.2438284887175557e-08,0.00022282727683775895,0.0006448004751053237,5.8707307440556844e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18802124,0.19744569,0.2085585529602577,0.788305599546043,4.3990038182226975e-06,1.2480560781283144e-07,9.180340508093902e-08,0.0019109009479863202,0.0012203269703967461,3.962485141128744e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.20898306,0.19444256,0.11225599821818731,0.8863633440794074,3.970897900032454e-06,6.311196848278024e-07,1.8795123096206738e-07,0.0011297890811321583,0.0002460737383530279,4.914104400523966e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2904072,0.14107804,0.023165795558858865,0.9766710109646628,6.324356140072067e-07,1.2049973001371467e-08,8.591028141826626e-09,0.00013970333525703348,2.283113421938272e-05,5.930386686407486e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31690526,0.13511384,0.005857413692067826,0.993916954801585,4.194077993127369e-07,2.044871016017209e-09,2.3448717619172963e-09,0.0002176964008894211,7.505172396226471e-06,6.135519266843324e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2110757,0.19918475,0.058445835577444746,0.9401681457964992,8.440156151086564e-07,1.615977283474693e-08,3.505712927309463e-08,0.0009919688610843394,0.0003930939794556116,6.055299885777333e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24217176,0.2028613,0.045170491656592114,0.9537842894464088,6.381897112203281e-07,7.32432933356758e-09,3.6814934518446786e-08,0.0003503169489638777,0.000694203616613873,1.6002446105591723e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24196266,0.16057004,0.03313612870571884,0.9660109686049004,5.806979526864015e-07,1.6470103688533638e-09,2.7824720154481116e-09,0.0007954098113354664,5.6891074607127986e-05,1.667600311436394e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2526522,0.1816659,0.011143424571578695,0.987901700550502,2.112685678224827e-07,4.330076275258593e-09,1.1116340660732935e-08,0.0008825600911202576,7.207461331043197e-05,1.3458503777713346e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.264631,0.1437808,0.019050926822784264,0.9803240227774,6.337549151069669e-07,8.56770929540582e-10,1.3583929008751002e-09,0.0006084197557385269,1.598330965923222e-05,1.1364339180417462e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26221338,0.14980564,0.022864543484129692,0.9767230003360664,1.8957864453513836e-07,1.0256637347996808e-09,2.196286433124068e-09,0.00038469071361891887,2.7540170111971717e-05,3.2495478259163145e-08
