AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0449812,0.4064659,0.15524809689642247,0.0017202522936484992,5.95238766556143e-08,0.004328577484084014,0.0009740194195737182,0.0017537931602971911,0.835974961621222,2.3960087553481734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016863761,0.45383167,0.05235261332007604,0.002805556335050367,1.869788496876196e-08,0.01553413493244232,0.002979681323049093,0.0007911884128805258,0.9255367654877876,4.1490828972023235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002520971,0.4793492,0.017676850888606828,0.0038606050665500116,1.5932395386631805e-08,0.006931740417619907,0.00234325484945473,0.001279944764395633,0.9679074993467688,8.873420867919574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07898703,0.49978045,0.011096320051481834,0.0005149376397354665,4.537590228317189e-09,0.003111184514345968,0.0011547946390277344,0.0007555687715555575,0.9833671269426199,6.290364331851257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.088645026,0.4832269,0.027592204266848386,0.0011283352075299633,4.698521274146826e-09,0.005801817779601399,0.0014546288449857165,0.003870730615374838,0.9601521665517447,1.1203539371553085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09386656,0.47654864,0.03168528690657764,0.0014604541335047744,6.834880562755491e-09,0.004678012955916066,0.002310649000565939,0.012741577151075135,0.9471239178613517,9.515612804020172e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07174246,0.39915803,0.2568841784369518,0.003966532612671901,2.519646920322664e-08,0.002161659720493329,0.000758433100176355,0.02752848579801561,0.7087000070426102,6.780926114816745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11587706,0.44944233,0.08186059960084299,0.0009545395472478217,2.500031322307489e-08,0.0011952672442643111,0.00165474314228598,0.01813661450421408,0.8961979328242333,2.781365982746596e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097135946,0.384043,0.34944395177579896,0.0007521858699659425,3.713168840298062e-08,0.0005887746194411445,0.0004905564999814005,0.007019725971905679,0.6417042847596068,4.833716115393808e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11788967,0.45563996,0.049417241547072846,0.0002595312609539935,3.503786873468898e-08,0.0006476504756850076,0.0030386182299677765,0.0014697420107137188,0.9451669537009688,2.2773676908787795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12177174,0.417444,0.0864436775744281,0.0003587071633104344,1.1788277830457414e-08,0.00030074067679923305,0.0007563100071827646,0.0015486662483342832,0.9105912151701684,6.713714989862211e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10829817,0.41204518,0.09734591894522578,4.588616192312546e-05,6.38463528614434e-09,0.0001367194599088968,0.001081016507877924,0.0001987178716625478,0.9011915295842093,2.050845570352086e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.044618536,0.37545854,0.23014032943833324,0.0002541654746359841,8.041067184940795e-09,0.00015198632198336692,0.0008257743315568412,0.00023206987921943386,0.7683952512789581,4.152342458527177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0731906,0.40824878,0.10800090961862646,0.00010881584178516526,5.390300891817688e-09,3.5844528324510217e-05,0.000522060211256628,0.00014742608454764992,0.8911841192341434,8.19091015280895e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051202055,0.41988868,0.11407646290532711,0.0023090540783942777,1.7053193849897817e-08,0.0007943611683323572,0.005695338030481165,0.001096675083273527,0.876020025466977,8.066214020664445e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03986082,0.40341145,0.1160720805046297,0.006859190156550919,6.5393243305366e-08,0.0002640489917579653,0.001382443218260269,0.0011232501267250104,0.8742779815574182,2.094005141462776e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0895918,0.4674048,0.020601168619632987,0.0006968171810273682,2.260979820595625e-08,0.00024355677614832535,0.006410548285890224,0.00022600092276095724,0.9718090196316409,1.2865973100930433e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.079664916,0.48253703,0.01342460831192438,0.0007443309364043705,5.925837468414561e-09,0.00022672339334103508,0.004428936395621858,0.00010804348045732092,0.9810564134221159,1.0938134297657641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.058581512,0.41234413,0.04705132122020181,0.0011306570759065846,9.998084301537079e-09,1.815865353387275e-05,0.00034985830365600007,0.0002800846071206854,0.9511609078673732,9.002274123562773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09116928,0.43397623,0.022346452195602537,0.0012469998794270873,5.508069109889966e-09,1.919144964758676e-05,0.000226425245609814,0.0004750983565353876,0.9756760057768246,9.821588283870957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08530396,0.4416901,0.019201864452155926,0.0006166377029946414,4.6262839311160406e-09,1.572377125873633e-05,0.0002743799048687411,0.0003137466020238338,0.9795736061349191,4.036805495217915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13148728,0.47323394,0.010266259807343435,0.00012950312995101728,5.200263666174985e-09,2.2192869650082453e-05,0.0008007650237036717,0.00032259157530207546,0.9884576226882744,1.0597055116780623e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14520384,0.45293605,0.017679965611159892,0.00017084204072098826,4.563517328221706e-09,6.8307767349404e-06,0.00023319345571703708,0.0007093317936037052,0.9811978411201465,1.9906383996211933e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15782522,0.4656871,0.013477055967925717,5.851993471840795e-05,3.921925529049456e-09,6.785028275333257e-06,0.0002634742026700084,0.00037987469965995615,0.985813098761208,1.1874836169846459e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15331183,0.4955067,0.00348587873936443,9.553927700159932e-05,2.1173614604817803e-09,2.7357823343555063e-06,0.00013857510325685263,0.0003206872792826539,0.9959553840560251,1.197645373511133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1304506,0.46481687,0.009621164399506025,9.991207765403206e-05,1.3454490920627755e-09,5.888336770011571e-06,0.00015258145365530258,0.00019456933463039583,0.989924420022411,1.4630299241375566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11917958,0.44558161,0.01884895611008693,1.9682911299481093e-05,2.866627307466787e-10,1.8765478006455117e-06,8.42572663143045e-05,2.945945209425679e-05,0.9810150820295236,6.853962180480081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13207257,0.42850575,0.0274113104989723,8.186267040386222e-06,4.791456188203953e-10,1.810036478847986e-06,3.099391823078131e-05,2.330176244516336e-05,0.9725241617315732,2.353061137341737e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11160013,0.40977553,0.05168713579053574,8.583727033472095e-06,2.51473765088997e-09,1.39144838101525e-06,9.253668915276338e-05,3.761929957833149e-05,0.9481725745810425,1.5594953859069834e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05040707,0.35450825,0.2406995794223045,0.0001259812487533478,2.660596525719916e-09,5.507451956990213e-06,4.606272600664093e-05,0.00010107856406154366,0.7590212675395339,5.203867865886683e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1230741,0.37250096,0.11065930240018755,2.3688280032673432e-05,5.362941926645559e-09,1.2815501660909946e-06,2.4727609488861025e-05,0.0001298543467146254,0.8891608328186443,3.0763182403204374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14597414,0.38760063,0.05735335503670139,5.62518941849301e-06,4.517143842685941e-09,8.306735692572159e-07,2.7240712080366772e-05,5.638609705065291e-05,0.9425563854465077,1.723275283938146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15798606,0.39805758,0.056926625067125924,9.398325461664558e-07,2.8018858743533165e-09,3.2500534359477627e-06,8.847574423758064e-05,2.1889157831324883e-05,0.9429587695663496,4.777658744115529e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15989685,0.40947962,0.06573525919724138,6.533898181516915e-06,1.347640127567485e-09,5.5173723874229775e-06,7.719708754251497e-05,6.538119835379672e-05,0.93410985697871,2.529199433402563e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09880036,0.38563672,0.15527630706783582,0.00025350319719304144,8.799129596725032e-10,1.4826697415408747e-05,0.00022241865408779534,0.0002591044947982571,0.8439656174696142,8.221539142497717e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09577364,0.35193238,0.24199222988711833,0.0004462458782867069,2.1816694264925992e-09,2.4141978934520695e-06,4.306123173955842e-05,0.0006171660402633858,0.7568909728266596,7.907756369427322e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1329999,0.31505033,0.34408951429077883,6.215492872212396e-05,3.571306150798375e-09,4.3388975905627796e-08,1.1119532109582973e-06,0.0007688617069875724,0.6550776901284476,6.200315708378536e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13081709,0.3006678,0.3269441582393813,4.264078396615523e-05,8.940625358574903e-10,2.8918355657631777e-09,1.383878768549939e-07,0.000733569368763741,0.6722789014926192,5.879414948350898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0935708,0.29214847,0.42029914627341164,2.697522871162192e-05,5.064322470057938e-10,5.0194394731878e-09,4.3779128071013134e-07,0.00013976703344997175,0.5795330602576851,6.078895891859255e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22598964,0.45137095,0.013296591991122472,1.5131187937810801e-05,1.1677647040287152e-10,1.305690648176133e-07,1.4378313149690515e-05,0.0015607847835174369,0.9851128086112563,1.7442717496463543e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13837703,0.40655738,0.054606681346503,0.00026192796500544205,4.517694942110284e-10,4.236992138591565e-07,1.5086639083630772e-05,0.0018923761170656051,0.9432225380566606,9.657246983244805e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15094237,0.37284827,0.20619730451905333,0.00018948195170264627,5.585908852670126e-10,9.050887971588075e-07,2.3647508920000088e-05,0.0019294567745407974,0.7916564316934815,2.7719049136715273e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12000482,0.30500898,0.5147330039763007,0.0010187631845175048,1.3659523604367669e-09,1.1071096489054083e-07,1.806715591041391e-06,0.002043300366595881,0.48219294141508373,1.0072264993645741e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.090338126,0.288995,0.6717138574940522,0.0023189614684366007,7.14635254873179e-10,9.144905127229285e-08,1.1405387306471141e-06,0.0011360012748676286,0.3247957237936666,3.4223266559579715e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12193294,0.29485366,0.6573013523345244,0.0009546558143120531,2.0898350734540883e-09,3.6704015037378734e-08,4.1326132896554766e-07,0.003179438448497787,0.3385475627007,1.6538646786671066e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17502898,0.32398996,0.3739844583830269,0.0001350977405310384,1.4590795612190808e-09,2.2409877004776638e-08,3.701812680764178e-07,0.0035811831743000357,0.6222962350032474,2.6316486697286882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15686123,0.29455817,0.4823609413361471,3.3735913544639473e-05,3.9519389255848785e-10,6.321238996658362e-09,1.030187728930583e-07,0.00047936722537526117,0.5171245087179878,1.3370717394856082e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15203147,0.3023477,0.45117281981067214,4.647096632922123e-05,2.090603993961008e-09,1.4203650606798229e-08,2.0753064521566511e-07,0.0010088171022501326,0.5477710778871442,5.904087044884475e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15272288,0.31199902,0.5243292473813134,2.580505752147496e-05,4.9110451450944596e-09,1.8303507106849933e-07,1.8287222531875828e-06,0.0008760581768677898,0.474766555773615,3.169423130835384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15119909,0.34599847,0.24000745195796402,8.572797927995155e-05,1.1712592330991577e-08,7.889370480462377e-07,1.2767338774653031e-05,0.0008088498106411505,0.7590828837496595,1.5185140403638448e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16336237,0.3426527,0.29230240088930426,4.507315627913751e-05,1.304829069328686e-08,2.068148711513107e-06,2.5297785565576034e-05,0.0008387417606339748,0.7067855428526577,8.623585572235648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16276339,0.3560612,0.18562021147210117,8.798304138889306e-06,1.915075748899024e-08,2.137731011240207e-06,4.999257485112891e-05,0.0003202448922601852,0.8139984098024009,1.8607247910260453e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15524782,0.32858175,0.31470439241341375,1.67214067589391e-05,1.533477337848982e-08,8.099585061666761e-07,2.0216472460144196e-05,0.0003887512739063075,0.6848685084956525,5.846445287617429e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16916914,0.35152495,0.2691955393195529,4.4575768289057346e-06,1.231499450615249e-08,2.0522470329284497e-06,6.126571000901605e-05,0.0003381313084161566,0.7303983187797323,2.227434332288292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1151897,0.31861445,0.5389372121129533,6.067844006061716e-06,2.1554457344668634e-08,2.914476902725282e-06,4.458223019531975e-05,0.0001500528182104912,0.4608589701166432,1.788466317132629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13191889,0.29675877,0.6087417173125262,2.4052911444998098e-05,1.3797553946668402e-08,6.86800135428551e-07,5.395552738072162e-06,0.000408139099818829,0.3908193638686607,6.306571217675022e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16937111,0.35859323,0.23740539451950504,8.77834579828011e-06,4.88105928650267e-09,1.4944137421787584e-06,2.4679846619123838e-05,0.00024578225071045874,0.7623133603829614,5.053596041139075e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16938154,0.35795805,0.20046246963673983,1.1727082662414318e-05,3.6987066457290606e-09,2.563955074720531e-07,7.660443837842633e-06,0.0001524503431526453,0.7993646665747615,7.65824631809381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20086347,0.44295245,0.029869714906580393,6.671618336680292e-07,7.245073630546766e-10,1.6012832942765965e-06,3.958951722558637e-05,4.8884988547888426e-05,0.9700394955293683,4.588864246844547e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24236134,0.49343544,0.003120878716555331,7.458520476954046e-08,9.006237078531312e-11,4.549629863952566e-06,7.776822129330095e-05,6.47494289394e-05,0.996731974764972,4.563108865849586e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17395975,0.46648753,0.015918116332537046,7.374235416934121e-07,3.1675468075904278e-09,0.0001111871849118966,0.0013508794875521266,0.00011305994124615119,0.9825060019652484,1.4497415766740518e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15338913,0.5109781,0.014061427872799947,2.8665972978779544e-06,1.9480481096714775e-08,0.0005525443578573805,0.04339110372943805,0.00022118594235405413,0.9417708037976922,4.822207939312302e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05575448,0.44938987,0.07635093627395162,0.0002519650968843747,1.9551166368955937e-09,0.0014097780695359787,0.004283662185322622,0.00012482734886723628,0.9175786464984608,1.8257186064396447e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.019203894,0.4176779,0.17923910348434596,0.0011419001671957526,5.408810759813925e-09,0.0034024157299680727,0.002652853062328438,6.824348469244586e-05,0.8134952503821333,2.2828052514507718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.053776626,0.39381877,0.14782892563025865,0.0002870725514339543,6.027198736013951e-10,0.0005225188063814601,5.127482937284338e-05,0.0007200912760492484,0.8505900603412598,5.596252415794475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0508585,0.39703116,0.1581090490141043,0.002506717124619111,2.292865938358645e-09,0.0015128964292949977,0.00024908850064049527,0.004743522383408119,0.8328783379286945,3.863263723979955e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056770463,0.42195946,0.11899627102825276,0.0014080054897853322,3.6026248856956054e-09,0.0032890808759144267,0.0026511039992233748,0.00519973756853026,0.8684553350988298,4.6233683923928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0462572,0.46217227,0.050612897380837775,0.0005193867100316724,2.252014143619944e-09,0.005636630358317784,0.007777915974957554,0.0010298554295851221,0.9344231927407066,1.191535491957906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07770383,0.4878508,0.029217659840554827,0.0011021676322297452,6.561130802178706e-10,0.010394702647098786,0.010175657165399792,0.003654295465496132,0.9454550211998666,4.953932410225946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10582055,0.40979594,0.08959392809439493,0.00017516840576749137,9.026504571424498e-10,0.0004741344019227737,0.0009086489535409722,0.0011481782442613014,0.9076996581134085,2.828840535285762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08245334,0.3638465,0.21816390527456414,0.0003347714025080315,3.206205649435612e-09,4.1799104603167915e-05,5.999336173338864e-05,0.0016132094458382997,0.7797860906706566,2.2753389067738784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15369672,0.40248436,0.06843796636128854,3.507817048108387e-05,9.399338292313302e-09,1.536487428099311e-05,0.0002119147377563604,0.0004212746572064201,0.9308781932495818,1.9855006647179853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.122274354,0.29656094,0.262759271242622,2.0209960431193132e-05,1.9256445820696794e-08,2.0188754864450458e-07,2.8632334797690195e-06,0.00010572163695947522,0.737111591986431,1.207960821586394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109145254,0.28555557,0.34024451969136604,4.7098154311978636e-05,2.776993866546267e-08,1.3884304085990137e-07,2.0772601995498126e-06,0.0001270702157594418,0.6595788562044484,2.1186093504323918e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14812143,0.34880036,0.13850105861951362,3.5025740990414024e-05,1.4530420743286983e-07,3.5505277273918366e-06,2.8598985582188405e-05,0.0005272386266461124,0.8609043177656445,6.442968840916159e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1883498,0.3420589,0.10620289915258521,3.396184492584829e-05,8.534168015873056e-08,6.656173563327259e-07,4.6485190565283175e-06,0.0009488547076417032,0.8928087635863423,1.212304118953325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16663462,0.3767581,0.09972692102607678,2.6346803012369305e-05,4.4043563286240845e-08,6.719918542546901e-07,2.483030641160569e-05,0.0006726498687600686,0.8995482211937824,3.14766539250393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07652861,0.31763774,0.42796807086349126,0.000291167112177898,5.13676527270553e-08,3.727751999960936e-06,3.175294163584781e-05,0.0010869407425859806,0.5706177763118624,5.129085940099223e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14018598,0.36729154,0.17522065160489553,0.0002761696428746535,2.329241110747947e-08,1.1352845507231483e-06,1.4665786396007616e-05,0.003877691669345905,0.8206089166919209,7.460276053256457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.067904115,0.37919998,0.277247762138311,3.5226436355327927e-05,9.864960274212358e-09,0.00011193662171058053,0.0003435150187939104,0.00017695612730956196,0.7220845624631859,3.1329373643112265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057497848,0.38437384,0.2558738838008467,0.000443505392514459,2.676794901795083e-08,0.0003603850202625883,0.0007212868877229622,0.0017502903381506952,0.7408503748955553,2.468969985295363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05060317,0.37294963,0.570804815420921,0.00048818752316216475,7.59224845603256e-08,0.0008453240972098549,0.002582446800588134,0.003961633031029569,0.4213171273932644,3.8981134050893907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08856946,0.39835832,0.1451362997405756,0.0002810665792473398,3.9031767157660946e-08,0.00020449357933435087,0.000901366169141685,0.0034075457102876986,0.8500690649873252,1.2420232101846274e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0752718,0.42253885,0.10383761329259232,0.0012432305428030357,2.000037105607208e-08,0.0011691959241364634,0.0012329729285972945,0.007046064741074555,0.8854706116267113,2.909437141172488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07692693,0.4280244,0.0862023826544044,0.0014058622537595259,2.0058046125194555e-08,0.0011519006512149734,0.0012269284097812133,0.007861086420208689,0.9021515471305737,2.724220113483287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.076169804,0.51423496,0.01534485400031894,0.0012433373475157939,2.982162568665484e-09,0.05174517409258087,0.020688286562186638,0.030559884154871025,0.880418333548114,1.273122501526001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024839114,0.52252656,0.01297521927342998,0.0013894490874226896,1.3304468810130585e-09,0.1435535776017572,0.015253901838590003,0.006608861028117355,0.8202189596650212,3.017521483397511e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.038862582,0.5440703,0.013791698932660107,0.000780591654486263,2.467702220388055e-09,0.2509691152014253,0.06628355880104973,0.007629962149634256,0.6605450216054972,4.918754507255621e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.059446987,0.5448456,0.024292424401401648,0.00047735661289506555,4.496058421788295e-09,0.24003855318519374,0.11137429421014206,0.013400560691258069,0.61041676715067,3.925238107332544e-08
