AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06588188,0.3758053,0.22982151936123996,0.0009050012128656841,4.702787743854886e-08,0.0005680612707158496,0.0003403060241716168,0.008423572324951906,0.7599413086972355,1.840809419650132e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0012070388,0.36031052,0.3239580748516531,0.013769625407020921,2.883259928949551e-08,0.003319649180475467,0.00038697279283083865,0.03403284571781394,0.6245323369775393,4.662400670318106e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0408461,0.42575487,0.06363611543532957,0.007488939224527012,1.0640002510893875e-08,0.0012681430459751705,0.00041452962385740493,0.007966419637436663,0.9192252189664686,6.234264031490741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0868686,0.38426208,0.11665240469599167,0.059977327324295435,1.5006420920010216e-08,0.006349370111085759,0.0019373995057105971,0.006326233990392487,0.8087562816379921,9.677281110841939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014657024,0.39697468,0.06546697299819114,0.011183626471243503,1.0138533316966737e-08,0.0012052183892816409,0.000668756531854702,0.006813996369508401,0.9146608917192814,5.273821058772738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02847622,0.46318215,0.019609986621179604,0.010077598175020087,2.4364340512359713e-09,0.011160379457723241,0.0043543396041304675,0.012071109559841395,0.942726263574115,3.205715562679502e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08389792,0.48123378,0.013002398719080448,0.0011990479384739012,2.38956039829325e-09,0.00188873795489023,0.003000412734262878,0.009575338216287473,0.9713339736420127,8.840543195910914e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.079365164,0.45471492,0.036034151448948226,0.0024230525755417685,6.550770642663143e-09,0.003031959590835487,0.0029808757707089316,0.014444462745727402,0.9410850707580809,4.2055938664882035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09078781,0.44379258,0.03979403186334836,0.001311659261886981,2.095856930601671e-09,0.0028385119337473964,0.001605286022490385,0.0077097745651228695,0.9467404199630277,3.142945192921936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10486367,0.42584983,0.08903975507072627,0.0007964148633340532,4.987319116299967e-09,0.0014677005966942666,0.000976112879711509,0.006687525706554473,0.9010321649921413,3.209035190195934e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07819931,0.46576712,0.028340030801976616,0.0009679162840496938,6.5851286978643135e-09,0.0057400924767559945,0.0028467053872969104,0.004252552203359429,0.9578525207040636,1.755573691265406e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.074345306,0.43055844,0.054475171266627535,0.0006975430998994308,4.313793082969536e-09,0.0017335598737523844,0.0008949495104306919,0.0019418362087344886,0.9402567956103517,1.4011641078947615e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042748395,0.41140926,0.12727374519543747,0.003748775452809586,1.8233157891979155e-08,0.005583346013846913,0.0018343647581678334,0.006315423024030547,0.8552439421825905,3.851399592328097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053896938,0.4060678,0.14193171478086453,0.0065169277448925015,3.9665056773583434e-08,0.00467380287352813,0.0012822637365977653,0.020488465312726356,0.8251058326569054,9.532294284599436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06352933,0.41903335,0.12245740394918742,0.003870718879049635,7.135331504744178e-08,0.0037312013018808714,0.002493018553249198,0.019196486099847584,0.8482498668137776,1.2330496926908165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014477842,0.42060843,0.21732053494048836,0.01963526890677822,1.281821041050589e-07,0.04367799302774005,0.0137219450976362,0.04126143899114454,0.6643798726223221,2.818231786423688e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070613936,0.42561486,0.12752345974995058,0.006483103596048651,4.015234736943923e-08,0.00778336174461404,0.0038256039326798864,0.03317728137368503,0.8212046484707504,2.5009799240493772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.089314386,0.4408585,0.07171628689543047,0.003045188716682519,3.544082602355739e-08,0.00617356752078933,0.002873356547535203,0.02413615382662026,0.8920541840300441,1.2270220719859393e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08042662,0.42802647,0.08460189510910704,0.0029913466396884673,4.389661566265039e-08,0.004029437012942856,0.0024458034226671893,0.011039134788579732,0.8948907709343488,1.5681960502511507e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.068038866,0.42435956,0.0975771502617776,0.006050272726815839,6.241807568104242e-08,0.005441954883167454,0.0026138947484607464,0.014822589724419688,0.8734917194908621,2.3557464209510253e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06542209,0.3915876,0.15707615021440033,0.006638092983582492,4.732422301692564e-08,0.0021342551735609866,0.0006279684962184278,0.02333925532845506,0.8101829780403722,1.2524391875609415e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09859319,0.41642398,0.13787053940806954,0.0064230759610309175,3.672760611756083e-08,0.0058555628539511675,0.0011524649976393765,0.05930277640868278,0.7893920755585917,3.4680844283761467e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12806894,0.46772867,0.05300729562613261,0.004433190630364864,2.434964122579124e-08,0.01828499096356775,0.0033630374123855213,0.08338117441134985,0.8375253713603951,4.91524616305266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03959294,0.44183412,0.0698784923615424,0.00572406038085691,2.0887961084087097e-08,0.017138088948315092,0.003171220121968977,0.010372254559793358,0.8937145334392944,1.3293002677827626e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018449359,0.45614684,0.068320728029297,0.005456176150070295,1.2972226779980934e-07,0.024347232927330136,0.01426849850542524,0.008534537836661464,0.8790723516259088,3.452030392732955e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.017861973,0.40696478,0.3737930766195491,0.007400213663453022,1.268479254044803e-07,0.02241307229484205,0.00437619389659898,0.012190943905069777,0.5798258345764943,5.381960673354948e-07
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018608145,0.43408713,0.2252379902019413,0.005110013660136478,6.086483234985502e-07,0.023766453686830797,0.030079145088824772,0.00604851070591983,0.70975637505671,9.029513133367591e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110439375,0.43877673,0.13618574008029305,0.00037142017496441716,2.333515593493125e-06,0.0018703651699523008,0.01398546659210265,0.009948349816731272,0.8376360429507649,2.8169959799566024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.031007346,0.41955647,0.10539074901672316,0.0035641901530505246,2.8822617822433317e-08,0.002484809165457953,0.0017397629390431021,0.005806516736167217,0.8810136873921274,2.5577481282767846e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.00446599,0.32570475,0.6015057644152396,0.003665137379347235,1.4789970523804374e-07,0.00019029644588554892,0.00028428097502308027,0.002294083273853334,0.3920595802869652,7.093239807923556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.05264513,0.36571154,0.3777416353322359,0.0005054447508754032,4.136689881430887e-08,0.00027622969185814116,0.0006275690698948043,0.0025955967652277335,0.6182533083328272,1.746901818452248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11066969,0.42553076,0.08033744451347359,0.0005406981089718434,1.5808082786524717e-08,0.0001907363482910885,0.0003566258164859601,0.006226882585660697,0.9123473830617087,2.137573253758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13004924,0.49200565,0.013541850672919431,0.00010855155474036676,1.1931733100316506e-08,0.00036165518093749893,0.0015972093338030811,0.0019751768527563464,0.9824155049983495,3.9474760697989305e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19607203,0.4548217,0.014122741058374216,2.8466632678283957e-05,3.396755815309622e-08,2.878612839488321e-05,0.0010310784972838362,0.003054290548095846,0.9817345333517064,6.981590835088917e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29212502,0.5484142,0.00023102848927643925,8.885556791578644e-07,9.107391277133996e-09,1.020159451546456e-05,0.0030686654312499697,0.006608183162537074,0.9900809962105819,2.7448768734391987e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25936407,0.5025972,0.0048609895289735364,5.657122116675486e-06,9.576417653713413e-09,6.52394471064793e-05,0.0029554414305198906,0.014594606227336696,0.9775179198042341,1.3686329513740734e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25668937,0.47679242,0.005325313528501047,1.7901846562389065e-05,4.486963293907362e-09,3.309912875482635e-06,0.00038378130320184783,0.005210066337730365,0.9890591012719385,5.213122270493968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24329233,0.46758017,0.008041025060727663,2.324657808718425e-06,4.4483895337330255e-09,2.2353836060661717e-06,0.00031532153024217387,0.0012258660455663672,0.990413041919791,1.8095386841469104e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17286183,0.35832894,0.19757563102812253,0.0004498156049162982,2.4204123492908042e-08,5.281075789249869e-07,1.65052371229176e-05,0.004665264133493021,0.797285994307702,6.2373769406824676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16757554,0.3916462,0.10040411853673567,0.0002191441005210461,1.394209645943499e-08,1.1129292537215316e-06,6.31233978500803e-05,0.002380573030208874,0.8969285708229664,3.343240367809317e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13726915,0.38583237,0.17694215036057864,0.0006551571457354084,6.893303292410999e-09,6.731339271038419e-06,9.320609569569654e-05,0.004494429967244722,0.8178049371555695,3.381042601839687e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17248437,0.3778384,0.08884038218794163,7.866077189247002e-05,5.831946720580423e-09,2.3307979411745148e-07,1.7093847098883176e-05,0.0010896955017240914,0.9099726107649142,1.318014687741023e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16686802,0.40709937,0.07980166623263336,4.098342281373648e-05,1.294320502974465e-08,1.0337620907821107e-06,0.00011091161948764061,0.0005683191605717195,0.9194764062100166,6.666491811868212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13374315,0.3647331,0.10568933165760247,0.00030153926394841946,2.805880581091212e-08,4.24881588731626e-07,8.258584760673128e-06,0.0010060230232909085,0.8929936387498618,7.557801411923607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15473585,0.35771114,0.16774002993057005,0.00010993932459010148,6.961324827150166e-08,9.025480212699225e-07,1.9208648474058356e-05,0.0011883708553040108,0.8309409555049957,5.235747965546342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17743748,0.4172873,0.06921297625067216,3.358601103726573e-05,4.8019583682271445e-08,2.716343412116094e-06,0.0001184637068195794,0.0005703995853191543,0.9300615466188438,2.6346431215892956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21043369,0.3977984,0.07510698459677777,0.0004355004533935533,4.4645482052184014e-08,9.79470496902244e-07,3.3523438046683044e-05,0.004781381676503661,0.9196362931975295,5.2925217699629335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18127628,0.35269293,0.17043238364415805,0.0004223983897252045,1.979515476989576e-08,2.774437470109649e-07,5.101476053859955e-06,0.00239499379776319,0.8267386647872031,6.1606661946577085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16067041,0.42775956,0.043356538524786825,0.0008999559357576536,6.006685391437033e-09,5.2992420550828015e-06,7.27991152417734e-05,0.002374029026331984,0.9532779536431026,1.3418506038761874e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2511844,0.46556535,0.008986018440849971,0.0010384787093974468,5.3598683905840235e-09,1.9755999844308252e-06,3.138534743494349e-05,0.006194707898638202,0.9837156314150116,3.179722881490891e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09133157,0.42147803,0.051624470082155524,0.006397138534983733,2.8689449370769872e-09,5.149903478515421e-05,0.00013375022465766958,0.0038898137856670503,0.9378784782192277,2.4847249578173006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.042138685,0.42693228,0.024545485084580626,0.0012770425929196692,2.5897531993482975e-10,1.4653338733097546e-05,1.4913177370122776e-05,0.00010007833300227327,0.9740444414618395,3.385752579314911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015126161,0.38574085,0.16753947259909477,0.003523642588449,1.0563280028140115e-08,6.208600242776299e-05,4.62865100854076e-05,0.0005166447803796664,0.8283102487900253,1.6081662581638796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.028301734,0.3939677,0.15014160692435288,0.004740325929909427,2.2249097653512366e-08,0.00010683132341306919,7.44426606921061e-05,0.00024032451934027655,0.8446957428864575,7.035067369854176e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14416559,0.367607,0.3147343647771631,0.07553015621980874,1.3584581842880472e-07,0.001726509942579567,0.00050715479654496,0.0002728805832842586,0.6072271852904471,1.612544353925762e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.18612292,0.30245715,0.12921447121385635,0.8351537932093922,1.3652732112242105e-07,3.0311630094048143e-05,6.450789138367399e-06,0.001961530805026617,0.03356209118124773,7.121464392382856e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16058964,0.2955321,0.09245203463436366,0.8716264643252569,7.746036843301021e-07,2.6620277689295887e-05,6.802371113173265e-06,0.009673178626497215,0.02619875696439077,1.5368197004426247e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14218459,0.3129772,0.044873937555132914,0.8954918952026781,4.2185545380873135e-07,8.491090606598134e-06,5.0740709790668005e-06,0.009813953218822903,0.0497580455872762,4.8181419050631765e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023195323,0.263107,0.6046740324954194,0.006488802010191502,6.733010005117631e-07,1.205582921856558e-06,4.961396247079776e-06,0.0007804262170427883,0.3880488848498345,1.014147342248425e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.016377598,0.27530864,0.7236831868043668,0.0222861678299194,6.823275132600455e-07,7.261943467871476e-06,5.407633077328848e-06,0.0036096983501189986,0.2504043995926247,3.1955189116756085e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012212867,0.288582,0.795109406195017,0.009533622139397516,2.6330400600917777e-07,4.044564613642049e-05,2.1034942889650416e-05,0.001553529941189607,0.1937412920646975,4.057666663656138e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.024317613,0.28085262,0.8075040415240563,0.005404249886573513,2.872342882290113e-07,2.0181592751681057e-05,1.5351803193908382e-05,0.0008651405151937619,0.1861906521054902,9.533845247801338e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.051998325,0.26695028,0.7447816392291576,0.1499893173226329,2.537142258845208e-06,1.9830841011335417e-05,1.0255543131168593e-05,0.015841753384260953,0.08935382713059617,8.394069509119988e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.26360282,0.20926602,0.5649361862395118,0.4329904966447059,1.8989103943789414e-08,2.6326421615261172e-05,2.6200152858111794e-07,0.00031392498592548344,0.0017325473463670154,2.3737124212017613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31187144,0.19132546,0.31281089469998347,0.6868066679296346,3.888320808359685e-09,7.677861951351407e-06,5.130983225139041e-08,5.691227895167496e-05,0.0003176884281073303,1.036032184676009e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2721303,0.20430289,0.6512304594160798,0.34757816949054815,6.973199413968036e-09,3.45333618477568e-05,2.2189762921259796e-07,0.00016609250079497722,0.0009904470103861446,6.934951448827715e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.246118,0.20258293,0.6217436183482654,0.37535896894382687,2.912338257911323e-08,3.4929201221951072e-06,7.40976172992655e-08,0.00042631652960254583,0.00246715291203344,3.471251495944161e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11241789,0.27693543,0.7951297469539744,0.13040621443325462,4.3442827792697597e-07,5.92467889752361e-05,8.94709218562479e-06,0.006087291912383255,0.06830775511822297,3.632727258370537e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.124817,0.31185967,0.4828533188397774,0.38820397871824885,3.798644143840042e-06,0.0011289973295346097,0.00020337573891777806,0.012080993346878824,0.11552418706169193,1.3503208066968041e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.08199157,0.31627312,0.6146061750750365,0.12520353548347055,5.42485987136261e-07,0.000180235977054087,9.56804483319816e-05,0.0025321473481308043,0.2573810565181499,6.266638390036165e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.080661595,0.389085,0.11939545906973682,0.06917151666440584,4.81507024516885e-08,0.003024298515818157,0.0007730544206427032,0.0024510442763609423,0.8051839567333537,6.221689794332626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04501148,0.42637113,0.03956756434194696,0.016102083931529974,1.4188833163800092e-08,0.0019899742527879666,0.000616131847843407,0.000874545199594461,0.9408496033043642,8.293309996942555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012081653,0.44420236,0.03393627848180313,0.0038500056039754813,4.08729371980396e-08,0.0011979378304249238,0.0012699259654838503,0.0007279765840106252,0.9590177694691431,6.519222164164e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.018434465,0.3494851,0.34749389308938067,0.0052635009805778975,3.566532573853449e-08,0.0010896165997398542,0.00024238192146263494,0.0034091002187476723,0.6425012041987491,2.673260164593911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.076027066,0.37301207,0.13786635000502961,0.0004956262015192502,6.171298086777328e-08,3.5683022542462455e-05,0.00013652039489809965,0.0026127106291908204,0.8588529652463213,8.278751753504895e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08876857,0.3717993,0.21998805858397985,0.003972133141814657,1.2700287584940274e-06,0.00022629592483944328,0.0006157484653663125,0.02462162854275382,0.750574764512541,1.0079994637869532e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.078416884,0.38550213,0.22586789426217835,0.0042976582859645665,2.501134849518793e-06,0.00010598807297548997,0.0011128789315587593,0.030983050277110902,0.7376299600452051,6.899015737370221e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.029512431,0.21530908,0.9611361401812829,0.0009424579877903225,1.9829000325419636e-07,2.3041352331020335e-07,7.2083670099098e-07,0.0012209265821698867,0.03669925899767859,6.671085091152913e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.051981747,0.22516946,0.9686981625288376,0.006395257944696621,4.9480731321199746e-08,7.462078901899211e-06,3.71682588959564e-06,0.0008205969379879071,0.024074682498682984,7.170427200945535e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010028366,0.21158391,0.92697300392847,0.0003258076648545216,1.5790673818879836e-08,1.0977617291729125e-07,5.947954120542529e-07,0.00048105240878737324,0.07221930866412324,1.0697150612812226e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027448278,0.2512508,0.8978546904260131,0.00228061818625495,2.7216437170014826e-08,2.0629333216693788e-07,1.1034998596413335e-06,0.0031049435676128523,0.09675824428604812,1.6652444217606533e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05593327,0.3528948,0.2567093446208068,0.006110621521971427,6.288376662127105e-08,1.5490777735988653e-06,4.834006737668756e-05,0.014042170632474914,0.7230876820382135,2.2915761641022687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03696889,0.30369124,0.6746132098567272,0.01081310153708293,7.549882265517695e-08,2.2022879190464432e-06,1.1867265165109393e-05,0.010011390594399028,0.3045479372640882,2.1569579578203987e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001202289,0.33197552,0.18901651743910064,0.3486656378023409,2.7117217820469835e-07,1.8879369727350518e-06,5.841050635980859e-06,0.060160645246960145,0.40214849264353203,7.067082792977645e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09385726,0.34304124,0.27090034838815513,0.00459462450882875,1.927462569567777e-07,6.629394064973042e-07,2.484348157097968e-06,0.010886299098242498,0.7136153096416641,7.832928890116781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08316168,0.3243595,0.49323163129065317,0.0049520513459008824,1.3780580197522818e-07,2.409610885154454e-07,6.63687537066045e-07,0.009597943953721204,0.4922171121676827,2.1878761440308383e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09688555,0.33355784,0.5124335898722919,0.0011035614392544504,1.7405199681609976e-06,1.2172689792502963e-05,9.25024287436142e-05,0.006539826407226314,0.4798165396981385,6.694458447998045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09139764,0.3051521,0.610862302902011,0.0009719806037352029,5.249973044715497e-07,1.5450199907401655e-06,1.1697028664560981e-05,0.0029968465034043244,0.3851546994268768,4.0351801285531184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13486093,0.40545583,0.09647117656711109,0.00029207191444366595,3.270685971987506e-08,6.988196149073212e-05,0.0007708667678508907,0.002458551303124454,0.8999365630183747,8.557607447437329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09731132,0.3785343,0.17586878689699,0.00047817724393917885,1.3680927997430273e-08,3.675500720967475e-05,0.00022597682889007669,0.0011745501086237954,0.822215221969429,5.182639901647505e-07
