AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14215183,0.16166192,0.9551050225589683,2.3499898093229826e-05,6.925852053231446e-06,3.1042501159798606e-07,5.785548542528414e-07,0.0022272436859370613,0.04263637685587086,4.2169211255735575e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18825027,0.22206686,0.8986993058713975,1.123640755997136e-05,7.968922381162119e-07,5.110806779662305e-07,2.3798495568325528e-07,0.010161894611692802,0.09112597613308972,4.1018388258008355e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1440822,0.24098511,0.9074543762244215,0.0002183353251444391,2.1913069852166334e-07,6.299101912878916e-06,6.79164488079885e-07,0.011829196921116518,0.08049071134452192,1.8278769608880062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13959664,0.33480662,0.46157230841471325,0.0009541968595979095,3.13854773429003e-08,6.322640420392412e-05,4.7965216642306864e-06,0.028315283813782705,0.5090899515088433,2.0509171737690407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13011068,0.26453996,0.8916573479368103,0.0001511427415661656,8.241805093419866e-08,1.2317071152043429e-05,3.0779450990065137e-06,0.008443998224305712,0.0997319333128749,1.0035014073267735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08026062,0.17286879,0.98657535964815,0.00013868629228122375,2.0547384922001703e-07,1.4580684574195448e-07,9.446371300907427e-08,0.001229096336343363,0.012056382809955486,2.9168862029186433e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12031965,0.39573893,0.2871143543207263,0.000445502947251739,2.988776327091255e-08,4.910593299814741e-05,0.00031407627250974306,0.0026677664413850004,0.709408542058614,6.221387517876034e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.016689364,0.41925278,0.21245563374430004,0.001579330754470702,4.517355436289774e-09,0.0008354115378773727,0.0024177109018453584,0.001040648612049088,0.7816708032375725,4.5669452966187256e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13929762,0.43865398,0.06482598847486973,0.00015672831970410615,9.38099871932419e-10,5.613793901019905e-05,0.0008276802089017965,0.007479310283654911,0.9266539358839158,2.1795184363536297e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1113998,0.43760407,0.12625075046214004,4.060406932945351e-05,3.251130114219748e-10,0.0001574579268351685,0.0012022863219839908,0.0015275940974003714,0.8708212330031138,7.379408433687321e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11205937,0.38040972,0.2443687918181115,0.0001309577569378131,1.527478256172068e-10,3.851342204463147e-05,0.00014760692155548117,0.0018598382583953062,0.7534540439487192,2.477214883028827e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1107029,0.38081452,0.22579189672033986,0.00014560799472426088,1.3028477102327752e-10,4.08497639599706e-05,0.00013686472689089404,0.0018797104783286464,0.7720047972759487,2.7290952283247794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17832603,0.43769175,0.05710074061614607,2.4623256094930487e-05,1.0215057232466792e-10,1.831831476254012e-05,0.0003904041037234604,0.003305035078744385,0.9391605901300393,2.8839833871746996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1384217,0.41872367,0.15624461436018328,0.00011873452265812154,1.0214441618522445e-10,0.00019803743904577427,0.0005619770984136783,0.004127309822040663,0.8387484329159853,8.937395287823996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.093584225,0.4075931,0.16668609773399526,0.00025799615155181263,5.942245191470146e-10,7.865590202622235e-05,0.0007420652433496652,0.0025378630026357293,0.8296968468905657,4.7448165109656854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.095289454,0.41304475,0.11393578193860296,0.0003208017247325759,9.799179172911989e-10,3.7938455411312545e-05,0.0007269831154704516,0.0013023925204399423,0.8836755526188178,5.486466070884788e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12447032,0.39554355,0.09508570069082072,0.00035486196272304206,3.64544759695743e-09,1.0853058931828845e-06,5.649679305532127e-05,0.004326368893512492,0.9001744676453478,1.0150631998919086e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.106435806,0.3158032,0.2576118923841738,0.00045164272607205023,1.8773920835872677e-08,3.094568952495046e-08,3.163283081906828e-06,0.0009113882060176296,0.7410184021899848,3.461491059297671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14956632,0.3273518,0.3392182868749958,0.0006206194506598002,1.0191381093047865e-08,1.141675909827399e-08,5.815659459831795e-07,0.005342794412082987,0.6548150401071349,2.6559810405043856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17520393,0.32565016,0.41772975271987933,0.0005163294226794374,1.894375369373447e-08,5.236876625646061e-09,1.662560810827385e-07,0.01574290360293896,0.5660082753432069,2.5484745840080853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22753751,0.3446189,0.3372834650461173,7.502234468836445e-05,5.7837616605461764e-09,9.736330266682063e-09,5.321185364106634e-07,0.013684786199103783,0.6489541839411338,1.994830328476731e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1798137,0.3000911,0.43043203308018274,0.00010017413397479482,8.790664361410841e-09,4.031305586410444e-09,2.629230201658494e-07,0.002111023144103723,0.5673527432247956,3.750671952868434e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13408014,0.33966142,0.20661620556494154,0.00820452632584753,8.92543040274843e-09,2.3774877546584183e-07,1.3993658628855833e-05,0.01375401790825071,0.771301226365122,0.00010978350300358407
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17502278,0.3975927,0.045067434756612325,0.00013270348419775778,8.026459135092882e-09,5.977380229024378e-08,1.983268228133698e-05,0.003739081220249605,0.951040090883465,7.89172932504115e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11077224,0.31271845,0.32927036949197463,0.0005542969112298893,1.1958983616491243e-08,4.858514195203139e-08,1.1672989428398743e-06,0.0025084855513478883,0.6676641015300522,1.5186723269204486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09484428,0.29168218,0.7490607990861321,0.00031501143283607733,9.82259461480688e-10,5.033859700174892e-07,1.1697334857270406e-06,0.0011808094216862399,0.2494403114492566,1.3945083737177587e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13718376,0.3464607,0.2163544561518179,6.263278370616013e-05,1.6430661851941855e-09,5.288395730882384e-07,1.9901574364572042e-05,0.0008505373637643526,0.782711179075375,7.625683328974088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12545751,0.36990196,0.17287448510114076,4.422698355654959e-05,3.923858062837054e-09,5.736338360669092e-06,0.00018619454920021234,0.0007178158720277279,0.8261707832522125,7.539796433988382e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15204683,0.3880979,0.15788780416154463,2.856313669009042e-05,1.8305349352960925e-09,1.561242325028496e-05,0.00037478928430667347,0.000898007086346143,0.8407945860896177,6.359877095250534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114823475,0.3508847,0.2724224260959695,5.632751729723571e-05,1.1993964316830109e-09,2.164997437131292e-06,4.919161478040779e-05,0.000525984727781716,0.7269432389029185,6.649444189675028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13864046,0.32448107,0.3354904359829985,2.442889683844063e-05,1.5057980255642876e-09,4.750542496072115e-07,7.705240857891394e-06,0.0003492652730690615,0.6641270351990524,6.528471361874128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13037573,0.33404213,0.24644865265719815,0.0001150696900341224,1.252737584357403e-09,1.704009558960477e-07,2.0014640647219816e-06,0.000641578114475701,0.7527917778598877,7.485606461051822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028715383,0.26664826,0.8227608447317751,0.0005170018990934389,6.121235282930922e-10,7.03210313485155e-09,4.7834580854754284e-08,0.00021580938641919554,0.17650448182274675,1.8066811580217658e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15521118,0.39657134,0.05859412454341087,8.433894225278009e-05,1.355418124579181e-09,4.8692985546221865e-08,7.040046017843174e-06,0.0012673453380705644,0.9400465805302612,5.205515829092811e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22408932,0.45390537,0.010026273553235253,0.00013004574612636088,1.3538475296726052e-09,9.29643011461852e-08,1.7737894474842894e-05,0.003994023036897688,0.9858290899892844,2.735461832692671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18371242,0.4424136,0.008482363533968232,0.00040344186825871047,8.404159657119083e-10,7.248572801825931e-08,1.1770770810845467e-05,0.0018448041675271946,0.9892510380520142,6.50828127677934e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15137357,0.36397615,0.14014610506256364,0.0017606155390793648,4.052192302746343e-09,6.167163150020276e-08,1.854888831218597e-06,0.0059799875499918975,0.852100507157552,1.0864078157907165e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09903383,0.3467631,0.15402630549309873,0.001399168879331891,2.442050269068932e-09,5.3710631459484055e-08,2.0809378503799863e-06,0.0010103546448314126,0.843556685720947,5.348171258853425e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04055425,0.32087794,0.37934459003587323,0.023062063632566937,2.538150226667713e-09,1.337199327325731e-07,1.5205548171227848e-06,0.0033605578955716066,0.5942041817044187,2.694991866954389e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11350328,0.37008375,0.0814514092920497,0.00027711675523435145,1.9292401011383948e-09,1.5953419506972858e-08,3.2782571236225536e-06,0.0006414395301635595,0.9176248412595774,1.8970231918577352e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16549629,0.36559287,0.12133721748089883,0.00012015515544205604,7.788055716406633e-10,1.4545099730731686e-08,1.1011123208341953e-06,0.000997223452419588,0.8775423275153961,1.9599596173623135e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17376314,0.35032412,0.07685665286348754,6.26113965271751e-05,6.830239143520466e-10,6.322847665500457e-10,1.5504859651264193e-07,0.0004009173573563512,0.9226770999031462,2.5621155775310486e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0938551,0.30556697,0.31771637239440925,0.0022518251700739517,1.0494283969126702e-09,1.5085646442742898e-09,6.756064453266449e-08,0.0012420050804989081,0.6787725367974511,1.7190438929376067e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04548506,0.29318595,0.5235330660693523,0.003759711372310893,3.781844458971513e-10,6.54145586312818e-09,7.840594469996265e-08,0.0005191363008530391,0.47217476966847094,1.323126342778351e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11460033,0.3129997,0.2938961286706979,0.0006390333730781761,4.89437238398794e-10,3.375575941285322e-09,9.72605012851329e-08,0.0007068459008050318,0.7047537148011586,4.176128745863033e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10533738,0.30935204,0.224760203673423,0.002843259406461727,1.875581285649857e-09,3.3948603644134056e-09,2.3778113039912227e-07,0.0008981214924463399,0.7714458430809237,5.232929517320186e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21364647,0.3748265,0.05890412509393691,0.00010932678260665489,6.672774728612377e-10,8.016578274076507e-09,1.3699461092301957e-06,0.0011766849539488042,0.9397990950549501,9.389484592518164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18630375,0.35370886,0.1258832901344173,0.0001728669957136121,9.695529082110707e-10,2.9190661891259064e-09,7.253329326459298e-07,0.0017319400717320022,0.8722018782989699,9.29527761543574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20671257,0.39705843,0.07116243421398025,0.00039217114888737527,1.862181458764504e-09,1.0106820922795384e-07,5.707644112708519e-06,0.004304711281723452,0.9241284432514963,6.429529409132036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17243096,0.39488316,0.12548141399183765,0.0007469572323155187,1.1337822980941048e-09,4.1341304820072594e-07,2.4274318288114688e-05,0.004718276817599084,0.86901297136142,1.5691731709215678e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18788481,0.3823329,0.15018847257705065,0.0008439415749526967,6.1954710368356396e-09,4.149905048902213e-08,5.346105052570114e-06,0.009802083736301781,0.8391332293133134,2.687899880733041e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09876989,0.312817,0.319387809509526,0.00012608488204822696,4.586254689341849e-10,7.195571153321225e-10,7.189650297288712e-08,0.00040317686925366974,0.6800824686254234,3.8703906309709443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0868682,0.31677663,0.2517108495931004,8.395099917276037e-05,1.1269068340573475e-09,1.6148201115493772e-09,1.4906829616212574e-07,0.00020773708909509493,0.7479970293197428,2.8118886596489886e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14062344,0.39032376,0.07779861903027974,0.00036174786359903114,1.0455250910998589e-09,5.068475351484216e-07,1.736648083849686e-05,0.0013741353277650448,0.9204451215181765,2.5018862809567156e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19945651,0.41268775,0.05150451089684857,6.770199671420114e-05,3.8502537107412165e-10,5.500526231082301e-07,1.579734160527449e-05,0.00234649422248209,0.9460635023927052,1.4427119962107529e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09038821,0.30601943,0.32692122557661357,0.0011056111306480946,4.3141438505286796e-10,1.1253495589602603e-08,1.3641173827797786e-07,0.0007990635827267444,0.6711691834627365,4.768150626921929e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11542091,0.34606197,0.10928855028684482,0.0007168781728026946,1.3974012836435202e-10,3.837998856876364e-08,5.411249388386948e-07,0.0010069194644031015,0.8889838196873925,3.252743889234596e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19179972,0.37799156,0.19059762302370434,0.0002247850920023781,1.1526701010354677e-09,2.3996355990555353e-07,8.43615637526678e-06,0.005871384815803982,0.8032897796334753,7.750162408685388e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1952297,0.40690377,0.08457175624936278,0.00012004643657347012,2.984412802310955e-10,6.118241584025976e-07,1.368756339786513e-05,0.0006716662997089491,0.9145971182530426,2.5113075314689603e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14489277,0.3792022,0.15243038290049007,0.0002511611500599399,5.027247598386723e-10,1.395856583567675e-06,8.250223288298686e-06,0.0005104834741695112,0.8467891161375288,9.209755155049489e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16773278,0.42988822,0.0316892403054699,4.051136207011063e-05,1.0256185066062083e-10,1.1526947703079747e-06,1.5315654568256973e-05,0.00019701709068242225,0.9680520928206615,4.669969215589029e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18936081,0.48255754,0.006359525833691565,4.6601936641747306e-05,1.4776196835024222e-10,1.7211834371812622e-06,9.944493750765054e-05,0.00028036521683930495,0.9932037408826152,8.599861505376786e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25012138,0.52533597,0.0007430450999936857,5.618371401652023e-07,2.1022331988259994e-11,1.825187708515704e-07,3.0811784878817017e-05,9.419703850690134e-05,0.9991305629478475,6.387518397283128e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22514394,0.47210342,0.0068054113087387515,3.6237099727922904e-06,9.592790438694444e-11,1.6466953285619824e-07,2.2951478461121096e-05,0.00025774361625552426,0.992909057646269,1.047474842056069e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2160545,0.4639135,0.011510605308614292,3.897276945383052e-06,1.5282961113358876e-10,8.603474928727905e-07,6.990254726495751e-05,0.00016546672052147665,0.9882473405987325,1.9270475988412316e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20694962,0.47893852,0.004622636076141591,2.3162520892383613e-06,2.8682608359301588e-11,3.7634251752521587e-07,3.1796601105815404e-05,5.854129488077857e-05,0.995283500426209,8.329783734549798e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2227036,0.47651637,0.005537247024461551,1.6412657275255208e-06,3.930478578669265e-11,4.123011414578306e-07,2.0208326637306335e-05,8.698230692025805e-05,0.9943526776907545,8.310450525286763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22867301,0.4860696,0.0042590173047395985,1.8004285736145442e-06,6.093223170680085e-11,2.582386124581888e-07,1.665518755914911e-05,9.019849420886249e-05,0.9956314450676099,6.252177643406863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21383157,0.47009987,0.005219412491571242,1.3726401910694747e-05,6.679075568382188e-11,1.83847646049299e-07,1.063884712399703e-05,0.00017308020937126484,0.9945803068885073,2.651247078690865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21574461,0.47762316,0.006333113211490027,1.3164478937606474e-05,3.037700083979338e-11,1.8584693387956916e-06,2.393106038274756e-05,0.000273824999065197,0.9933528455542171,1.2621961914787297e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23265013,0.5239158,0.0015221655232224845,6.453550079155242e-07,2.311222837238472e-11,8.214733302538574e-06,0.00030319291505677816,9.626071448222587e-05,0.998069194711305,3.2602451086746693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19136478,0.475988,0.011929873532677932,3.34513422978321e-05,2.845051832537849e-10,5.0256304776030546e-06,0.00013232895611486547,0.0003917727350945844,0.9875055680314478,1.979487384073706e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16054875,0.43950894,0.03993164213080679,0.00011956424290521803,7.086660374995525e-10,1.6451058546148414e-05,0.00014353771521292228,0.0005414549263384196,0.9592373536592231,9.995558301295962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16831811,0.39493495,0.05570105450434948,1.3690571135320941e-05,3.687894612751153e-10,8.189832538494647e-07,9.446481627145943e-06,7.990451486262518e-05,0.9441938348636911,1.2497122909624632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.065039456,0.24670914,0.6300427980075209,0.0023265450371042305,0.00019402832031331762,2.7743473668227547e-05,0.00036487711636554914,0.0007600442303421906,0.3662832533807868,7.10433898759404e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06193237,0.1840872,0.8303668881450094,0.13507046929604816,0.0005955163926844575,3.062277202499505e-05,3.8986596829167206e-05,0.001179765437610769,0.032717223017584944,5.283422080094178e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0025330074,0.16619429,0.8343366624983388,0.05251689844582526,0.001188753159806304,5.4332216947098475e-06,3.023225110502393e-05,0.002628049649546651,0.10929361682407583,3.539496073668581e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0035674348,0.2467635,0.7347270317515118,0.12074972859384285,4.376788883269393e-06,4.254236559028253e-06,2.6484281785265765e-06,0.014069172338779188,0.1304271775876738,1.5610274571620544e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037722424,0.220456,0.8683462201427805,0.09415473126572821,3.578314162764953e-06,3.2132818088861158e-06,9.074151509834272e-07,0.0052953681593820865,0.032193433599219105,2.5478217673579013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052871313,0.2393912,0.8082227639931097,0.13482932489286997,2.367008679769285e-06,2.6857553149763466e-06,9.134414471485949e-07,0.008016402206414369,0.04892373800825588,1.8046939083025991e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.050698094,0.26484203,0.6909783099630281,0.18919144406105368,1.4267807931328992e-06,6.181269758544802e-06,2.057572135864119e-06,0.01752762896486851,0.10229056438271525,2.387005646589017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01317592,0.30302274,0.6645402379027614,0.025464691102178444,7.563433811523474e-08,1.7762102400344948e-05,2.8214476631518506e-06,0.015759397121301515,0.2942114804393705,3.534249986536807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03758445,0.3230672,0.5177139213840442,0.02248431183813416,7.658141109859837e-08,3.2638060042627366e-05,5.362102166093864e-06,0.026212130882128887,0.4335476954952697,3.863656803211772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029437777,0.33117563,0.5301806801150463,0.04548387439910625,2.3516429847216448e-07,0.00013828180017631223,4.007036899280502e-05,0.0319931191887983,0.39215824883249106,5.490131090627268e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06211714,0.33857888,0.3696311091808215,0.023017541659574616,1.5798066688474764e-07,4.287956555518635e-05,1.7925448105208896e-05,0.026991502819587482,0.5802941360345344,4.747311154685451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10606724,0.37543717,0.16876575567034377,0.008829281953409155,6.870824800328496e-08,1.706760071563905e-05,1.3533579552542866e-05,0.02389214376957568,0.7984787000366993,3.4486814559553853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08312595,0.33767778,0.31210332354347364,0.0035144403613951076,2.1568531041414768e-08,9.723201961937468e-05,1.2080457655425819e-05,0.019858175735706005,0.6644132352792643,1.4910343551073383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15040803,0.38103795,0.13179786067627555,0.0007023849877699151,3.663488572454172e-08,6.393952209478076e-05,2.543796312251453e-05,0.007184812264254541,0.860224748306394,7.796452030456907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07817362,0.2792169,0.6697758537990922,0.13096277334052964,0.000107297504143985,0.0015273651243134783,0.00043755717756063756,0.004471321979889588,0.19271590503965685,1.9260348136303876e-06
