AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17896055,0.34097767,0.452903552440265,0.0014870684434510817,0.0002770475004559774,0.0004297252166082387,0.005756563570317833,0.12284933603774358,0.4162952292682524,1.4775229058281856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.023921628,0.29464248,0.8277976422071084,0.026338078164942134,3.288958393846807e-05,0.0004655739800246219,0.000829008169746947,0.03355375336888732,0.1109813013756325,1.7531497197624428e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19802083,0.42890006,0.09321017253687781,0.002445241431708214,2.3488316847666366e-05,0.0006192320876722323,0.002672907585215429,0.30056356522211164,0.6004651249376111,2.678819560800866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.073926434,0.53622437,0.01758745260019752,0.005882311090856407,0.00021837789084119537,0.021828986168275312,0.4070303396879669,0.010656166379331615,0.5367963184743314,4.770819973473132e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07680048,0.48137107,0.046966724559738375,0.0040944007224736284,0.0005235636675171794,0.012475270975410464,0.3052917457571982,0.01733770072149993,0.6133105183357758,7.526038651200172e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12989457,0.46418667,0.014649355250842178,0.0008264559371818892,0.0008154406184586005,0.0002681654399493657,0.06662842739989029,0.006502022772849272,0.9103101123985707,2.0182257609437192e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1064274,0.50882363,0.01898296146874996,0.0007674482811076451,1.920034199302536e-05,0.002359865939269379,0.12716105237887418,0.005311858701912058,0.8453973994665326,2.1342156113151138e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.044040922,0.58029664,0.004157830337134534,0.0013706188931299817,1.6279745969597109e-06,0.006961579474860182,0.3716482285241154,0.001735940574968559,0.6141240752233631,9.899783117858894e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.040929724,0.58975106,0.0047890065171449885,0.002106245507580334,1.1202593950325306e-06,0.040057502416141054,0.2284199868873802,0.002368119030973193,0.7222579757571634,4.362422172204008e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025681343,0.4349922,0.11108327261751115,0.005169878171890807,4.4004610072009005e-05,0.0037096188066676273,0.019314113996717164,0.003409187945586183,0.857269830537972,9.33135830356123e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.037484504,0.32724288,0.6309056165102477,0.08438437665255516,8.869198750387217e-05,0.0011942952634428723,0.0014385710200746414,0.011122140638019888,0.2708660108530966,2.9707505926743973e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037267026,0.3597623,0.7044520945701795,0.044959196313489776,2.960293787143487e-05,0.004464857638010847,0.003528364079072186,0.00729126699410303,0.23527436172124164,2.557460315499991e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.101437524,0.37104055,0.38042037995745565,0.1264967864526226,1.901028566142644e-05,0.008205017885001695,0.005869185714133058,0.0031394665730935384,0.4758496315922985,5.215397334678495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07821286,0.417986,0.15126548074580862,0.10676609821732873,4.963592250712379e-06,0.018504009599555806,0.013933937953482719,0.021113284588390017,0.6884112756536525,9.496495308898932e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12565856,0.403194,0.26924499589773293,0.14863977041978446,4.772904404851047e-06,0.0337658092722999,0.008549533589506064,0.0039144221928827765,0.5358796115498198,1.0841735693300458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10132483,0.39993912,0.25040789560572074,0.0760837091778317,8.124397264852451e-07,0.018316552710228032,0.00916876107394404,0.0022577351633615295,0.6437620502904591,2.483538728292576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0868025,0.40596855,0.19186894683846883,0.0972190393549548,1.0738086875044906e-06,0.023150898003368465,0.01390106659188823,0.008826658970006234,0.665029147433359,3.168999266996197e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17164181,0.43584454,0.09394508254245074,0.4436714820482047,1.4775002836126322e-06,0.17823686773248762,0.06356051112626875,0.007306149445007929,0.21327478042829828,3.649176998301204e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13446619,0.42291933,0.15073377909623237,0.3847051622115693,5.252375799336947e-06,0.10310451973946509,0.06486104604372721,0.012922038033768662,0.2836659258894084,2.276610029672911e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17394377,0.39694056,0.10628853883380869,0.6828337786467381,2.026012831974186e-06,0.05777732862863902,0.016646790922685038,0.01179969236623761,0.12464671557864218,5.1290104172606485e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.095747754,0.41190624,0.3489439552767078,0.19955448817194338,6.54750199233733e-06,0.06758941059040036,0.0440602635383259,0.011735052730218402,0.32810849223698374,1.7899534280937342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009738229,0.40465617,0.4263646412431583,0.046792383572382204,6.473433996304141e-06,0.010554960568695995,0.012617679248849399,0.019901904795159513,0.48376098180860866,9.753291497004738e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.014436685,0.44607604,0.27358999161110437,0.022649541405143716,3.593238495306806e-06,0.02431714372567937,0.03755913426589288,0.02454601709715969,0.6173336285252465,9.501312782459032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01739576,0.40875483,0.4194357202891938,0.04162247495921205,9.462177760415047e-06,0.007694226826233224,0.008585229999271202,0.0854186349486314,0.4372334595482188,7.912514791055424e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.02159809,0.45478502,0.2046254917736066,0.02172451701145098,3.623609487160374e-05,0.017460277416616193,0.05950387514869556,0.033051218664628255,0.6635979300118778,4.538782530291387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.018911567,0.45989692,0.23380990569326335,0.03183643588339766,6.602653425224308e-05,0.03678673861020552,0.09687935256574502,0.02101962271385708,0.5796011626373775,7.553619016524763e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04406583,0.47726324,0.17268576553767598,0.02100338381302818,0.00033352367010964617,0.021649201221704297,0.19761438054367492,0.04846134930549429,0.538251842137937,5.537703757730101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05241322,0.44218156,0.32183480376450496,0.018389386584105504,0.0001485666918946345,0.016545061890621764,0.045852819100958744,0.056946696552636226,0.5402820846305084,5.807847696286545e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.038820658,0.43531576,0.43110403392813723,0.010955048924622708,0.000208263002897737,0.025028606707701774,0.06563036296868005,0.02460076251494169,0.4424725545905563,3.673624625227723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.04110766,0.3994976,0.6096660278902571,0.016668293332962627,0.00018960587790657965,0.017148613278997225,0.0226569197268423,0.04971711857743938,0.2839525969196995,8.243958952593007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053017173,0.44669232,0.4280589312220345,0.011103694334517628,0.00022385200798149383,0.031851608269928826,0.07873484981330127,0.027084561409772383,0.4229423476875403,1.552549235252356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07051082,0.40243873,0.5534442172945203,0.015806163601240104,0.0001813943234676168,0.012821032228661574,0.019582845733033896,0.07422069096729726,0.32394293226931214,7.235824672039599e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10690735,0.4011843,0.37396531756059764,0.0032830867406317436,0.0003124562121696401,0.006373329766588503,0.02229833605510867,0.02696695046328244,0.5667997457918268,7.774097944196956e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1813863,0.45593148,0.06310099405070874,5.615854223250377e-05,5.915149128244388e-05,0.0006883358011884169,0.01968200020711935,0.012680717378498196,0.9037326025525783,3.997639204345432e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18849385,0.4297142,0.11364281925002091,4.0974996707118475e-05,7.128251345581712e-05,0.0008844332498936663,0.01171280590779061,0.015024763881926327,0.8586228472156154,7.298459002005137e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19434321,0.45482987,0.07206573177481002,9.781813759539613e-06,5.942012197768375e-05,0.0009281143274094935,0.01718808899870865,0.013751936407802754,0.8959968916742899,3.488124184703424e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20415086,0.4780546,0.04018360184829444,1.9230840707156564e-05,0.0001006886696158255,0.0007144358977899315,0.0320896644386154,0.04112556708057618,0.8857667890527708,2.21716302759037e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24641743,0.5981204,0.0005888061967704056,1.0543950443247742e-07,3.456633016865472e-05,0.00012300451865935363,0.36484824966251184,0.01574299985439167,0.6186622667901686,1.2078251803029741e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2290045,0.55307686,0.0018161327477285623,6.353226210017359e-07,2.718218119380326e-05,0.00019985351145565918,0.10441868938002799,0.016236298379836984,0.877301199570515,8.906621015137385e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2794115,0.57926154,0.000317742997537761,1.8985397881896762e-08,2.7811729945213078e-05,3.139045519992894e-05,0.11723337347240008,0.0048206539503106785,0.8775690074335464,9.756622099491073e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.26668283,0.59167427,0.00032410164425834804,1.90550730780185e-07,5.098597951406141e-05,9.080244235608282e-05,0.17694428419442812,0.008545808291751469,0.8140438256825728,1.214388262593095e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23976818,0.57094145,0.0007794991409361775,6.359760245677421e-07,4.755674294611269e-05,0.00015473292812666952,0.09416529613037374,0.005732726849229013,0.8991195506511767,1.5811870547190008e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.21861261,0.5246058,0.0041182017326263365,2.4805588422238856e-06,9.324141289736947e-06,0.0001387737451774096,0.022285396431780707,0.00571003752480487,0.9677357799455693,5.9199094512399416e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13644877,0.40981403,0.2838194120678246,0.00013571273944208744,2.4551536574873125e-05,0.001693946752788977,0.010650982728848535,0.008697509000731244,0.6949777724087092,1.1276508047407325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08971083,0.41678566,0.3787211730359367,0.00028105121769809446,1.8243847905212935e-05,0.006237569748446562,0.03322799166488926,0.0038733069187431215,0.5776402922122267,3.713541543081733e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.058848936,0.40067366,0.5751250907684051,0.000606712989788265,1.9708398117442508e-05,0.008620745503832926,0.025771482890600918,0.0036632164256009143,0.3861926222234596,4.2080019476319233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091313064,0.3830049,0.49223521962097466,0.0018157274583312697,5.742527112197187e-05,0.006113791928445618,0.0057566815615680295,0.023659605646796637,0.47036086167662156,6.8683614026094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18644278,0.3686829,0.5097745953677763,0.00010879506088740515,0.00045493608526370134,0.0007445827073850279,0.008005354723058616,0.05535027669529458,0.42556136583940846,9.352092575478428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08161621,0.34693527,0.7950343582111886,0.0011017329305610666,7.372976690863248e-05,0.0008951122331480341,0.0033949170631508794,0.014499951891539693,0.18499972370600865,4.7419749430022136e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10395567,0.35394868,0.663588523760904,0.0006527528301075567,0.00022040164550361498,0.0012145118958380309,0.005305564971150815,0.02458811667553354,0.30443002696983673,1.0125112552492207e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07588728,0.3739357,0.679000661973273,0.0015405778949292932,1.732455538363101e-05,0.0017121358093798338,0.00778021211908136,0.030075205732389195,0.2798731045706467,7.773449169642741e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11679456,0.37172234,0.5689398625212839,0.00023509418421694536,4.370253972779479e-05,0.0007213036629467065,0.00999150207056169,0.020015379214326535,0.400052840155203,3.156517335299842e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08608326,0.41989943,0.34842803652620163,0.0028615121645692685,0.00026349542172068527,0.006644860601383419,0.08659358303970617,0.07439298977714544,0.48081491981766133,6.026516120331697e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11811805,0.40836167,0.2814336646522417,0.004021149352150527,0.0008419756118247614,0.007414776030876508,0.05093655151493592,0.10805893473314268,0.5472927056955985,2.4240922932084985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102406144,0.41094777,0.39426342025972766,0.008501207950626454,0.000414780947787757,0.02517182378586982,0.056232099832365004,0.11310530249157746,0.40231093718991995,4.2754212571316586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08895905,0.37546954,0.7151247701277414,0.00964739596882406,0.0010706126247695318,0.019452741886265088,0.03945074892012104,0.06394645107302283,0.15130687074208624,4.086571698873469e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060872976,0.29976106,0.8915949117003015,0.008320910588390705,0.00015653114089598095,0.0013910122152913692,0.0023087717993968224,0.01470195818187461,0.08152532389042119,5.804834277688807e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.054428976,0.3010894,0.926770093953622,0.006007250906219845,2.109969326031881e-05,0.0006465803680085859,0.000544146495037005,0.012678355193174885,0.05333225053914366,2.2285153377937822e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.063038945,0.30927652,0.9046354486114533,0.006666113745908546,1.2660771088361281e-05,0.0005299800277336682,0.0005967619691919554,0.027263015587955367,0.06029577550583455,2.437808342334547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0871917,0.2889347,0.8768671673805941,0.00615822889028083,9.96987857019778e-05,0.0002690237047253263,0.0006568190075656455,0.03692588214787376,0.07902310028483255,7.979842571324607e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10935466,0.31180632,0.8793536972531688,0.0013364633083748324,0.00012967367232255087,0.0006074306921347798,0.0014841924248841407,0.028086324989401938,0.08900217456099052,4.309872268826794e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07886337,0.29920742,0.8536177782340308,0.0054272443944318235,0.00013431836041183378,0.0003286718399791261,0.0008326253708336943,0.034200030200718406,0.10545923995544937,9.164414474266068e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12363656,0.34022492,0.8379440521347856,0.002010141936377399,5.7645236401950026e-05,0.0013921013033940553,0.0012774250022144753,0.11692179993270796,0.040396588352904245,2.461012145700535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11392535,0.30367792,0.8528766584694981,0.002605163506632167,4.6943357656434946e-05,0.00035967279619031047,0.0002315363125005492,0.09841610306434706,0.04546375611822179,1.6637495357241083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1432543,0.29673097,0.7695778755058112,0.0011190584374571714,0.00013655233256119184,0.00010980520473136733,0.0005804629239170914,0.16513926544332405,0.06333693503790065,4.5114297267736614e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091927215,0.30415434,0.9186006184272936,0.0006784418176096973,0.00016254562378243645,0.00029904220704128805,0.0016108152948189343,0.02296681723129908,0.055681694317696394,2.5080458650156243e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11266081,0.33775607,0.7831648843964104,0.0015273607626323513,0.00032598179398370965,0.0003333338476062162,0.00324294949658403,0.06689868121431328,0.14450675504113292,5.344733690099075e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07660368,0.31365877,0.7735882730001151,0.004762464969915446,8.161227372939812e-05,0.00011182259743109335,0.00126025664285428,0.04057988031473249,0.1796153078093438,3.8239187860409316e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.090659365,0.24478123,0.8846275492259128,0.0015825029008168182,4.385733532658243e-05,1.2947037365092589e-05,0.00011498917426157778,0.028217679329737122,0.08540022266367533,2.5233290469230135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10604249,0.32471776,0.6861445799923037,0.0009227069091328227,3.241371522066429e-05,5.7913796777619577e-05,0.0007313350083378835,0.02362270589109146,0.2884882518203626,9.286677335311435e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10795443,0.3329191,0.4085730628162415,0.004223443348315143,0.00015690853149585363,1.700883701885319e-05,0.0011601017939234762,0.09875744117868411,0.4871118434144586,1.9007986246585432e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20629402,0.40018985,0.2603292160071128,9.241842138680115e-05,2.8963729040394176e-05,0.0002961536254051976,0.0026411754002803136,0.2484955767185304,0.4881164700212727,2.6076971410497637e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22319224,0.48926744,0.07176240837821315,1.2733574298519322e-06,0.00011600508864097272,0.0023601585022596104,0.05754462758931235,0.15131651650114183,0.7168990091716456,1.4113565537349423e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.196907,0.4750162,0.06415209685225857,0.0003252733989441553,1.2033015327099756e-06,0.0007261655769289691,0.001972158793911675,0.10744969421342268,0.8253733069263267,1.0093667451447742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25390068,0.45308194,0.043398977738667605,8.24808516676218e-05,5.325875788533766e-06,0.000165129690039327,0.001374101257391086,0.11952689232380737,0.8354469795030018,1.1275963670350864e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3247247,0.4854263,0.015687004998796408,2.690117434262916e-05,1.0104217808885428e-05,0.00014229991980243441,0.001892948492748874,0.6367159657771406,0.3455247453628519,3.005650831813873e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29353273,0.47506696,0.026242101881184397,2.732170228919776e-05,3.0341652394859008e-06,0.00025914100697558895,0.0024231517359494473,0.3735624015523566,0.5974827798449444,6.811106087315348e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30559433,0.4822239,0.022330035905762668,9.114412508536879e-06,1.6819216058974431e-06,0.00018420346832937135,0.0031607731766055296,0.3503977976550579,0.6239163306057746,6.285435545098521e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28438145,0.44495007,0.07348764260828002,1.83509536520174e-05,4.358920972181992e-06,0.00016580187364777365,0.002170209625078095,0.46438268492800766,0.45977087350119505,7.758916741439237e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2942179,0.40147603,0.14799236300660948,1.4794654751695757e-05,5.459449443277823e-06,2.6619577734047973e-05,0.00014276072115199218,0.5222618399017238,0.3295561242912824,3.839730324336871e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.34127772,0.4476329,0.02170328854468645,2.4062198302337466e-05,2.328976903380815e-06,1.8033336519830812e-05,9.544795011041494e-05,0.8337016419621125,0.14445516677860723,3.025275796951577e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28850797,0.44818598,0.037415878054155305,2.9325089314440898e-05,7.215456348641742e-06,0.00037504403292507916,0.002161071495066455,0.8769182400983309,0.08309314115647609,8.461738307395591e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.041016947,0.4160164,0.22505420019144973,0.0019758906583171847,5.691532487936953e-06,0.001379210539897197,0.008051522974657988,0.012235459629136075,0.7512979140633792,1.1041067476705224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18712895,0.3718413,0.3016800285709219,0.0015188552827147257,0.00032701734968756404,0.0008143239229913285,0.00287493178685389,0.3800188845448018,0.3127658875747075,7.09673211518976e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13885431,0.46569473,0.13747774962362314,7.687927713252562e-05,9.17369695017451e-06,0.0015177941794081824,0.05834998391643974,0.05514251871473351,0.7474258351060885,6.548562422406984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1258817,0.50030303,0.048581530604647455,0.00011051737063815453,3.9213838558458415e-05,0.0031028139636606234,0.2514701840347804,0.016275069036607494,0.6804205956417952,7.550931211573359e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11666107,0.49419764,0.01876834628419146,0.0005841004792275198,2.5635164481476952e-05,0.0006947583043115467,0.06474514664743357,0.003862210710721507,0.9113196761055571,1.2630407590900582e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.010764405,0.26481587,0.7800206456192847,0.0018102585639314529,1.3691907529887123e-05,2.5178991270174216e-05,0.0002227419590276749,0.0005044647504364422,0.21740254650566315,4.7170285650596005e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05117292,0.26860908,0.8914313729120508,0.02695821716581375,1.4630165494576869e-06,4.0950639794533466e-05,3.85165659812612e-05,0.002466319984877254,0.07906182607975015,1.3336351828601096e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.100094475,0.29323572,0.8876987841674796,0.01248750917151243,1.1013528088403717e-07,6.487790749834581e-05,2.7835053882391547e-05,0.00019801843994866856,0.09952121907163405,1.6460527636342713e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038669012,0.35643366,0.410684609819141,0.0065202808307524025,1.5694014728468338e-07,0.0002260016332903013,0.00036108674711886633,0.0006413082471964188,0.581565466194808,1.089587545704877e-06
