AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.029221656,0.39585367,0.28226235822158335,0.0032930348511283902,4.055926122324984e-08,0.0011229044490952533,0.002034573239811261,0.00025826879036429926,0.7110264190699086,2.400818847731961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1173951,0.34376678,0.6470737656393286,0.06488687050709531,1.0891032724084775e-07,0.00496323774929615,0.0018671221716084453,0.000805079136494759,0.2803980777661464,5.738119702999633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025093418,0.40541852,0.14980229220370744,0.026771860986430994,9.419366517902498e-08,0.0029152085842357456,0.00633310965806127,0.007207494393980026,0.8069682891194448,1.650860474554202e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030453026,0.33452737,0.5509846217765672,0.013055916453360236,8.75782743137994e-08,0.000443613495674175,0.0005389995187676317,0.005908756475855996,0.42906692071366825,1.083987832240608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15280637,0.46163344,0.065962432584311,2.6588709098215533e-05,2.909024616521473e-08,0.000321223664835342,0.002809693427052643,0.0013930371683868253,0.9294868658295128,1.2952655715426675e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16816962,0.46582198,0.04357876497459993,9.817437839347241e-05,1.0878751193325423e-07,0.00022325715506956223,0.0027698716678904844,0.006764024071821946,0.9465656128923682,1.8607234464736328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10533868,0.36499706,0.29147680873023424,0.0010468989823043892,2.5391130222727094e-07,5.209587251295168e-05,0.00031268200737101124,0.009827557647545898,0.6972827838837611,9.189649682474271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107879624,0.38499898,0.2554517982156963,0.0001832383957627029,5.136414151577396e-08,0.0001720661531381738,0.0006984862644405447,0.003849624977662411,0.7396443297298992,4.048992590668681e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14654617,0.3932823,0.18233041706613043,0.00040117101128516933,4.588237596540419e-08,1.0216487107683213e-05,0.00010337548018950577,0.01903879081009056,0.7981152570972285,7.261655923387349e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013238985,0.33993405,0.5753341614714167,0.010927701883325189,1.9805634884727777e-07,0.0001837586664550693,0.000582618909659955,0.02160209978815612,0.3913682851323751,1.176092263036566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057962548,0.40590116,0.4063015002303264,0.0016920934588864065,6.24291961750793e-08,0.000509937298676806,0.0030787279099077666,0.01351662616422152,0.5749003925291005,6.599796844242461e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.059077967,0.40843457,0.32770290018542514,0.006262455783010723,5.763465083095254e-08,0.001157182771351763,0.002988388879196498,0.033340417701683646,0.6285467481598107,1.8488848707294012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06257184,0.38792133,0.36876346092519346,0.0006010016561410868,2.6894880947683548e-08,0.00022983178922822366,0.001073774929409302,0.005666646016257884,0.6236650286617668,2.291271223938081e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05873813,0.41935414,0.23409405431991462,0.0014502775851411459,4.446198409698635e-08,0.0006656142211046499,0.00774331953491711,0.010114458917799577,0.7459319499515897,2.810075491016219e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09409459,0.4006934,0.29353751760511837,0.0006083431038712817,9.860937294254932e-08,0.0001845646924076363,0.0022334417010183138,0.008855668472894809,0.6945800090645814,3.567507352635658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.071657464,0.34541723,0.6516302878776118,0.0019608751093582568,7.955220047450847e-08,5.748299339122956e-05,0.0002098596842064288,0.02352599212881686,0.32261474066412776,6.819902870832779e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034064937,0.3920898,0.3105470341089426,0.03521893867698105,9.338487866664758e-07,0.0032017129661786447,0.007388959809173537,0.07753504041105296,0.5661035253822672,3.854796617417106e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08152284,0.45626923,0.07680935836828463,0.002381295069371067,6.111375994148878e-08,0.0025257106949835555,0.0041242058765756885,0.006676750963281211,0.9074808704144947,1.7474992491694461e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028434908,0.3799897,0.31468219110553597,0.03924363291725481,9.879873197053666e-08,0.002775521652461605,0.0014809017790648193,0.02617270862678883,0.6156431614975142,1.7836226476042465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06402348,0.36980942,0.28519630363188403,0.004078730254465176,1.1354716324432477e-07,7.937194805880282e-05,0.00033607992604884593,0.025664859659707447,0.6846442962459561,2.447867163287489e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11134814,0.38666582,0.25231257466097873,0.00030694036364894,5.2033032250131844e-08,0.00010144547616437033,0.0007616319802743664,0.007650975794341422,0.7388661596908547,2.2000070535012777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09425378,0.38251162,0.25256108620967527,0.002777326418638462,1.521489998696525e-07,0.00016504382158805033,0.0007756970341355879,0.023374992283078377,0.7203446262317572,1.0758521271768387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10356487,0.41088644,0.15351637618330108,0.0017000645935904687,1.807633657809474e-07,0.0001567285809551651,0.001427743529461919,0.03485913570854254,0.8083393407811139,4.298596691176124e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15062863,0.34798795,0.3393447163577522,0.0006910130657953084,2.586816127517503e-07,2.3285241133400012e-05,0.00015606502262719704,0.041982272806073376,0.6178020836290613,3.0519594443543593e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05869295,0.36851367,0.3005972414259257,0.00248273630415175,2.0091478407722715e-07,0.0003245811491703966,0.0017827128914775813,0.009323977428582554,0.685487936253013,6.136328949314416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.084368244,0.32495072,0.4862179018748438,0.0013346156945852094,1.3738001790939224e-07,3.971387648181441e-05,0.00012931621192484416,0.006872853531373052,0.5054048449044999,6.165262736599753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.016169645,0.2845255,0.8624148677769113,0.007029822383561624,4.7448499650994604e-07,0.0001343952007826848,0.00012042073299311334,0.0027919002020425463,0.12750727732228553,8.418964266706616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08030811,0.32450876,0.536333884547234,0.0012918749155305586,7.573663938209581e-07,7.241379826842303e-05,0.00029754452125039426,0.0048082422756266455,0.4571949498643971,3.327112990194182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0676174,0.3343741,0.4663969741952102,0.002696286477056471,3.59379166565185e-07,0.0002546257261599145,0.0004259449984963232,0.0052552440642196566,0.5249699104080395,6.547516512927784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04726739,0.3237179,0.604498283707076,0.001153355858678114,1.636119374525998e-07,0.00010453198591054536,0.00041852729542208206,0.0010876537255915628,0.39273666782514854,8.159902356855169e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05760176,0.3399795,0.5016275219151911,0.003444796584267253,1.0921336151588789e-07,0.00026147224365157294,0.00032955397029365224,0.002977618607555856,0.4913572972193345,1.630246344586539e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.021147106,0.3096089,0.6460875435979857,0.005102190773912965,8.015542553033986e-08,3.62836885843301e-05,7.350579818578184e-05,0.001872345664794283,0.34682617263112636,1.877689985073681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05429579,0.33327588,0.5085998211074343,0.0011448879835419038,2.1329738362271254e-07,4.335985791399699e-05,0.00030987781673919837,0.0020389333454869487,0.48786225479893514,6.517925648382371e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042630013,0.3382784,0.5845812804649996,0.00022190842794604437,1.0103864718314246e-07,6.669078650664926e-05,0.0008422676265903317,0.00039074603029131734,0.4138967435758671,2.620491519500943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07138057,0.32780042,0.5516551779361681,0.0004214421214753276,8.082939762890472e-08,4.333503999054118e-06,5.214631161143157e-05,0.0008887966350891758,0.44697746230041174,5.603618475487477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16223754,0.37574586,0.14182325501519719,0.0001319417949946712,8.826698636187261e-08,1.6703311134970618e-06,5.804826840516369e-05,0.001989401021780514,0.8559945414823437,1.0538191788471766e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12210365,0.3318548,0.2849780862248292,0.0008391668596169211,2.298690819229437e-08,7.445565787249161e-07,1.0562622242337447e-05,0.0017751825928948423,0.7123926875776143,3.5465793155057774e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1509201,0.34146038,0.21525837434657896,5.726873436634289e-05,3.589403762098325e-09,1.3078099178602466e-07,3.780838561684645e-06,0.0008627097663897347,0.7838169788564465,7.530872611340139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1531022,0.42051187,0.019926554403722787,0.00017509461997015102,6.302837225832724e-10,2.5949898528579377e-07,2.3779895893452882e-05,0.0027392323978112825,0.9771339386111858,1.1399421475430883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.16581924,0.44216794,0.0165334330225866,4.296740708932493e-05,4.0190651208742045e-11,3.157402997962737e-06,1.8695481312515024e-05,0.0006639772279409354,0.9827374310366611,3.3838122096865637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15019187,0.41216668,0.044836910566347914,0.00013975689875037465,1.5167324966433733e-10,1.4463049241671604e-06,9.132915502307122e-06,0.0008688382511322968,0.9541421807554337,1.734156235927153e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15722688,0.4102971,0.06552465533677555,0.00027077000436367336,3.459856589632816e-10,2.5654650497942285e-06,1.8842873300303126e-05,0.0022509052962201084,0.9319295196839217,2.7409943832329965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17599115,0.47191972,0.008967103542708764,9.031603306370269e-05,6.778578796473912e-11,1.0074354113837981e-05,7.837695932244971e-05,0.0008065573445150919,0.9900468042070883,7.674914021224196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18612441,0.4297389,0.03802467131024929,6.486498612043174e-05,1.4569341710360917e-10,2.4770243305498367e-06,1.7313420860768932e-05,0.0009310835105067627,0.9609589518523057,6.377499330406784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1269536,0.42293093,0.04495791276177825,0.00022373046792446236,2.5768183265079335e-10,3.007021235965504e-05,0.00017693581844355772,0.0012886585326954648,0.9533214787302363,1.2132188803534954e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119845465,0.3975382,0.0874279203584447,0.0006707697714694146,4.5776205726657583e-10,1.961898981955045e-05,6.550542512393337e-05,0.0031983456333704204,0.9086164759962054,1.3633678044858291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09881802,0.39215332,0.17156330732589117,0.0006342673900542905,9.312634144456504e-10,0.00015284519570389678,0.00025778183241578507,0.004460912481709924,0.8229301605007886,7.243421730016363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0346733,0.42526793,0.13372530655310608,0.001158081486322256,2.7832585895698964e-10,0.008068525443488014,0.0014180344815268929,0.0011954966967337827,0.8544339858226803,5.692378169561653e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09141068,0.4538263,0.037163689312951324,0.0002916896719492706,1.9310807915699268e-10,0.0032723395599653774,0.001068603003101472,0.001028474555986488,0.9571749550147765,2.4868816166596667e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.034497116,0.43052524,0.057825860609630436,0.0040774675248659254,2.899260608703017e-10,0.0028966273892923502,0.00023748260293496504,0.003249220401189026,0.9317127798001341,5.613820270924885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029983688,0.44675708,0.028926839609629537,0.0018884452478583659,1.4320421769920536e-10,0.001827914812288122,0.00020495452993385226,0.0011988327443418372,0.9659528952603542,1.1765238986566945e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075400144,0.42110738,0.06318391687061638,0.00042601053152528754,1.037404001150749e-10,0.0006346140811084389,0.00012639982128839663,0.0009437714868753863,0.9346852007161918,8.638865392171983e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07576786,0.37658492,0.19372931260107956,0.00031649681167697003,1.362162413334088e-09,8.14879584977509e-06,1.1642243541469528e-05,0.001331555608048475,0.8046026787956132,1.6378202809753378e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08642867,0.37165216,0.1815881584681837,0.00017379640646475193,3.2480499969559482e-09,6.852095626414675e-06,1.7274070054714147e-05,0.0008777769660368183,0.8173359888374273,1.4990815631444923e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.078616396,0.3322197,0.36632003641244776,0.0004399810451287933,3.05162071886514e-08,8.472940769830173e-06,1.8166016924390934e-05,0.001401325210392134,0.6318116753811114,3.1247701851298776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.045343284,0.3091827,0.6450997708655096,0.005644998818751724,1.3646137933332084e-08,4.3582529055890614e-06,3.5635215926242767e-06,0.004847349149171318,0.3443976635268124,2.2822191187761054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02952521,0.322979,0.5630234775507694,0.005070106524190802,3.777873529644569e-08,3.835980271647704e-05,6.545115289208042e-05,0.0047111066033770545,0.42709002742687363,1.4331604450920304e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09921518,0.36117226,0.22826986056356022,0.0025698566728075706,7.311830062574576e-08,3.637084190249052e-05,0.00010559261203115373,0.006487233236399166,0.7625289141935025,2.0987614961212047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082703635,0.36379737,0.25915318188894615,0.002329727534448599,2.705015893021856e-08,1.549999345577537e-05,5.7269065092709445e-05,0.006826091962200818,0.7316171241896575,1.0783160396281907e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09238587,0.3689952,0.4204030319757055,0.004365367381744091,1.967359554550635e-08,0.0002925188561546296,0.00026204182543368746,0.023904598614988407,0.5507673849269249,5.036745453157246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024887156,0.37452415,0.3175498666579091,0.012094258868659386,4.110247851989308e-08,0.0008342158195511035,0.0011619061233839642,0.013872685936056211,0.6544807455411663,6.279950795400299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.042815488,0.31779101,0.610122484402747,0.0913600900084721,1.650042749036785e-08,0.0008066089756177947,0.00014714919588872596,0.01988478230924193,0.2776678821871059,1.0986420499125233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053649582,0.26996905,0.8243787109192213,0.058678947975659534,2.1518339744964372e-08,3.547379674003664e-05,1.1766403433587764e-05,0.006882059994649038,0.11000480261278582,8.216779170999243e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.03276814,0.33698267,0.46198965439573975,0.023912683241754946,1.6401086058429458e-08,0.00013789786145387766,0.00012718189129398903,0.03146931668898255,0.4823553088368077,7.940682881045998e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.020828033,0.32738698,0.5684720182139875,0.0753107428227939,2.3094335004775948e-08,0.0012673736810544884,0.0004403500904170429,0.027113934707995682,0.32737385051354956,2.1706875866873426e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.055042632,0.34213978,0.5522334359516791,0.11673709418202272,3.074756813439741e-08,0.004976470217710472,0.001191140615053581,0.022636029173756,0.3021976725437319,2.812656847818246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06426293,0.3318244,0.5795994053809123,0.16845980654838502,1.505095948768719e-08,0.003911536190891508,0.0005511386790025246,0.029979211292298562,0.21746549288358505,3.339397396566451e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027001966,0.33952394,0.5400976368092242,0.07097210639129495,1.2703575510298178e-08,0.0010717731560780808,0.00035362789318796057,0.024257259468747103,0.36323279313515583,1.479044273610313e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044992864,0.36148646,0.33020949939950445,0.11781908850114334,1.7038080317992953e-08,0.002979910598892932,0.001036216708131506,0.015072023841839716,0.5328704304088705,1.281350353709622e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015902031,0.36046436,0.360509274451794,0.08292918766860577,5.008024610379912e-08,0.0007138967628295449,0.0005547698605154378,0.01594632002266295,0.5393133643893088,3.3136764037411235e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.047846712,0.3496718,0.40044413978952537,0.05805459033754412,3.561820339753325e-08,0.0003335639361523396,0.00023005687468236004,0.006472822648938073,0.534458925325281,5.865469673204219e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09952663,0.34462172,0.32639461416250565,0.20181291850056932,6.217000695739687e-08,0.0029937570055302127,0.0007519000487414315,0.011857589446873954,0.45618486005711967,4.298608652734987e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023341553,0.2510947,0.9228029720269689,0.030661421844870983,1.320373334714315e-06,4.4129324933424504e-05,1.8679852300400532e-05,0.005665166284219925,0.04080535190527734,9.58388094407054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.061595976,0.2997428,0.7303857830291568,0.0955829411665202,1.494744890450345e-05,0.0004609196088130633,0.0009807824225095633,0.028089627061045695,0.1444843741672474,6.250958027681746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10728325,0.2829844,0.6452376410888937,0.005742672445015144,0.00366198988734379,0.0002056179764221676,0.006585799135216884,0.03312440045718008,0.30544147367802615,4.053319020402144e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052251633,0.329327,0.2627859692963851,0.0029039915753324864,1.0761204328212804e-05,0.0001306187108404717,0.0006119995057317696,0.0024710154904894876,0.7310854853253649,1.5889152772929783e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040367384,0.33572322,0.46817812252801805,0.0017591770723908988,2.2548837199233677e-06,0.0005233112473045492,0.0010048719567736235,0.0016081414401789397,0.5269238954481524,2.2542346165479818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.044489462,0.27584392,0.8382604335529371,0.000685479443586245,3.2238638837490874e-07,4.6280120733236286e-05,5.806618676669363e-05,0.001059374068290101,0.1598895448415917,4.993997064601179e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06829305,0.26439258,0.8983512123924295,0.00011077284642767334,1.136807356404411e-07,1.3788303715510758e-05,1.5899134534252968e-05,0.000315397477254107,0.10119267744317731,1.387217259492513e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0677862,0.26863062,0.8934789799212817,0.00012891304247950004,1.4543792550344367e-07,2.4753009751812725e-05,2.7088711404266813e-05,0.00035759608231884066,0.105982375219469,1.4857536928132337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10426751,0.30269507,0.4522333886494856,9.605358109011206e-05,3.4107890999098332e-06,3.6840057239455754e-06,0.00011695083959791895,0.001159495959645133,0.5463869329370264,8.323833101974696e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0077965893,0.27573234,0.7878920652318785,0.02449644750938355,0.0001377516445201925,6.916240166331482e-05,0.0010592489374622927,0.006746683881949275,0.17959846470532345,1.7568781917488913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10152008,0.35480994,0.1658466340935094,0.0059265631220998104,2.6716726829781596e-06,2.647468099913891e-06,9.010248541314453e-05,0.03250774830493298,0.7956232504158433,3.8243741855793857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08456457,0.32512602,0.22111415101392817,0.0018030759879018225,2.369910919126418e-06,1.2414268053141484e-06,7.004503326620447e-05,0.0069120211306401376,0.7700966978543232,3.976422161383297e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1819651,0.38444784,0.09449266483822853,1.2707701026244235e-05,3.1225540811883384e-07,5.466268907565977e-07,0.00011376616865020857,0.0007490098915034826,0.9046308054869018,1.870313909280048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09685168,0.32944065,0.4344698566785509,0.00024639529747346784,2.998959033265961e-07,1.16998291547875e-06,5.326381175020137e-05,0.0012210057050594315,0.5640076795146006,3.291137466561937e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2197972,0.36745697,0.10167338730298071,6.775741920669933e-06,3.40066518571601e-08,4.1835997299328256e-08,4.567284693517977e-06,0.0004211002249467214,0.8978938824909465,2.1111186277776838e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14931683,0.3286521,0.2651792844753015,9.756710731530781e-05,4.696777369110347e-08,1.3113255743280027e-07,4.968641294797847e-06,0.0005745438498779295,0.7341424933645858,9.644612935022362e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18673068,0.3364203,0.1662476074409553,9.104492509713975e-05,1.3735575969011748e-07,1.363887611923456e-07,4.781541896998998e-06,0.0009105438579422184,0.8327440134034362,1.7350861512790632e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14500459,0.34531564,0.2352093269176542,0.00017886568293115935,3.9106998019775764e-08,3.566787185216675e-07,5.315601360832478e-06,0.001470105064227689,0.7631352455067825,7.454413271796838e-07
