AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29540783,0.12818724,0.7104456697470336,0.00012963032632461267,0.012918914489455417,8.728249628089293e-07,4.0782079458516274e-05,0.01889521049486034,0.25756869905838314,2.2097952163627153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2507343,0.117926806,0.8068921628012568,0.0002559069523594155,0.00707470419018832,1.2759715788720132e-06,3.625647228162378e-05,0.013508723096620176,0.17223083346319745,1.3705251726111723e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27109185,0.11063221,0.8176953448204787,0.00044214974182679137,0.01370293890080585,2.58884959990379e-06,4.5047865719551e-05,0.01870459710490912,0.14940703024763186,3.0246902819582836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22994614,0.06579009,0.9395684477023143,0.00027848367794755844,0.012582200690909123,8.999486711311842e-07,2.2317663511278974e-05,0.004184621139540199,0.04336289717462389,1.3200248255197582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13965929,0.058008343,0.9810469093688219,0.0010598578298346595,0.0041029789224145425,1.757150662371716e-06,2.04095627916964e-05,0.0016196794775932156,0.012148251820296458,1.558675852486389e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16264951,0.05142215,0.9814017341885657,0.0013122907716631887,0.004843571155537153,1.9082843068187514e-06,1.7860124917631633e-05,0.002983346898853493,0.00943907785665946,2.1071949652295374e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.20234273,0.052802622,0.9807866604534274,0.00012279855436748199,0.002952989255966239,4.184525583672786e-07,4.2439279486967815e-06,0.0017868905107058918,0.014345896805369598,1.0203965603399478e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17643574,0.027865618,0.9830176287727261,8.17024780596288e-05,0.0021181245557272826,1.4768736067879563e-07,1.028589383107375e-06,0.0015821695746274988,0.013199171383319986,2.6958795603763785e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11866686,0.030769497,0.9820001089240972,0.0002732345812656036,0.0010165661409161945,6.564707053196976e-08,3.3377662347328e-07,0.0010127692588138048,0.015696840016709675,8.165450376044976e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11993635,0.011670083,0.9863185822888865,0.000500362075407752,0.002034411744745326,2.810021608447616e-08,2.1491686225291419e-07,0.0007574155054237695,0.010388876933637195,1.0843482119395239e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11093551,0.015538096,0.9877305451482981,0.00040504825653645715,0.0018724822048912962,4.0877119902575185e-08,3.561391377716265e-07,0.0007145680340566027,0.00927681181144306,1.4752851674128527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.105682835,-0.00879097,0.9918848286974432,0.00038850897818947346,0.0016887050632121393,1.7905332229555637e-08,1.3020557640719036e-07,0.0005393632512382967,0.005498311254429313,1.3464457898540875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08865228,0.026171356,0.9818669376844241,0.0008926668802218099,0.0010934525832583875,1.2516412158556989e-08,1.3689370596232077e-07,0.0003721695302038166,0.01577430259330186,3.2131847196389944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0941343,0.016954571,0.9819821685130736,0.0007443061401050144,0.0011518382562465857,7.753634551489534e-09,1.1181030251998618e-07,0.00029731001883117605,0.015823926813730158,3.306940764981464e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13282056,0.010492384,0.9834896727036403,3.452182788188755e-05,0.001183172674079647,3.3621579074422045e-08,3.8424835263310765e-07,5.756563736752393e-05,0.015234590561537129,5.8725561686038244e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.16269569,-0.002728641,0.9828286580981118,3.281185486324793e-05,0.002467490395374576,7.444743090095966e-09,1.0986113485039788e-07,9.816884249844986e-05,0.014572564249249449,1.8925402454104996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08151543,0.0036701262,0.989693403300999,0.0015393242193742014,0.0018289179384876804,1.2201660627600651e-08,1.2163673968826416e-07,0.000405056182825146,0.006532694561100439,4.699588132553133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.122254536,0.03814867,0.9653751604432692,0.0023441233477425167,0.004035860318862299,8.84665172302804e-09,2.0047068990569628e-07,0.001036524710655206,0.027206746974818105,1.3748873109254761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06309886,0.049522668,0.9439775010866006,0.02700798416935259,0.005748718913113523,2.2391223862348018e-08,5.430682975661452e-07,0.0033410363131660278,0.019919268553227017,4.9255050187684375e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13194613,0.0423536,0.9163347135077011,0.01942682233374494,0.01892091086979028,9.463849873537858e-09,3.232352103580975e-07,0.008549755667916513,0.03675994148551484,7.523436272115671e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11021224,0.02594027,0.9487357974540833,0.011809052033323449,0.014890454332941706,1.9564347736357267e-08,5.693998530793103e-07,0.0032865762152490207,0.021275078385605186,2.4526145966648036e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11490321,0.053453863,0.9467801956888788,0.01360528826694984,0.008655003216994875,2.6356267916239348e-08,5.741956077298752e-07,0.003970700630332436,0.0269815570483323,6.654596635739183e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.14058281,0.044394493,0.9275825460519688,0.011479086206200447,0.017420833001391054,1.194272548420215e-08,4.2072917921907747e-07,0.005331591513232617,0.03817889167598675,6.618879315586465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06197082,0.103387475,0.9689518773795889,0.007932438158751717,0.0023825121316360096,5.0149463702720995e-06,4.474504567831049e-05,0.002397667640823209,0.018285244964126514,4.997330253271953e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.102650076,0.06927651,0.9848789241688165,0.0009097901722456556,0.0005498469644055605,3.3008898576888234e-07,6.998788663206956e-07,0.0018257205188909745,0.011834567687480904,1.2052030825361006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13555586,0.10048187,0.9897197068902498,5.7457673153796575e-05,0.0001605684863311874,5.9513057583418e-07,3.4915492806576126e-06,0.0007916327285408974,0.00926649566729009,5.187457764073465e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06717314,0.09243244,0.9938806926235201,0.0011365566077477065,6.2085442668766835e-06,3.2348923051757835e-08,3.9016230642497106e-08,0.000767851573573047,0.00420762843517461,9.908505640534278e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.064745314,0.24036211,0.946944655299403,0.015458999865976517,6.835486383265659e-06,3.305363775024486e-05,1.6552524506157606e-05,0.0004718417379124855,0.03706793645142194,1.2499664629581027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15203574,0.23912837,0.8665671621686842,0.10958819028868255,3.7552992952943824e-07,3.353387050294926e-06,8.592046827192172e-07,0.0002643901610321012,0.023574476342548625,1.192917389679044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08152803,0.1494054,0.9290469924369247,0.06746620605189646,3.293310182310163e-07,3.03169598333454e-07,4.296102801036798e-08,0.00040836243469416776,0.0030660277197646093,1.1735895075574635e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09147087,0.21417035,0.8395465848626241,0.0003589670297593703,5.828511428398291e-07,9.357364975543617e-08,1.1465753525709592e-06,0.0006991868697199993,0.15939195047490662,1.4877628447200278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11858988,0.22441915,0.6497720735179078,0.00047180696253499877,1.0482477118641072e-06,1.5263848712033397e-08,6.303909630851958e-07,0.0016702939773356306,0.34807906257195154,5.069067746426608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.099406645,0.25741976,0.7042466179037968,0.007179671316287201,9.121460887698186e-07,2.7887820974367125e-07,1.2817904419485851e-06,0.009541842531987366,0.27900999466071796,1.9400772470014787e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14971615,0.38580376,0.1617089476556788,0.0010629388799022897,6.364477028069533e-08,8.389591127303846e-05,0.00026600148166857653,0.015310250937504674,0.8215662669075869,1.6345816155102184e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.108919874,0.39110607,0.17372229329134198,0.00031573943089067383,4.7165824192953844e-08,0.00018351039009082478,0.00048658046694967084,0.0011470024895784366,0.8241441951038766,6.316614477153174e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07437381,0.3729779,0.38422535979551203,0.0033113873975652817,4.195429505929943e-08,0.0014343850989606663,0.0004346793069898893,0.0037257465762793826,0.606865785198726,2.61467167173929e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08170645,0.39421406,0.5473431749661412,0.0008638621964410193,4.057351606974698e-08,0.006524974089488979,0.0019601930871481067,0.0022576218539557867,0.44104679557898774,3.3376543212142558e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15151441,0.35255337,0.530782488262994,5.048718742231726e-05,2.2873862168643134e-08,0.00012264764747000663,0.00013049130415054312,0.0016641347367052537,0.4672485348759087,1.1931114869610362e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11308898,0.38113895,0.5814316730966071,0.0002697792529456533,4.3868973748697744e-08,0.0018178705051561013,0.0009278685211128983,0.002026351253965798,0.41352383874196724,2.5747592714073242e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11965762,0.43396422,0.2703743264619864,0.00016122383390095079,6.009640069281344e-08,0.0052456040033254615,0.009686841257530747,0.004834406609013987,0.7096962014217106,1.3363161310050047e-06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13375254,0.4436982,0.16573263981334246,0.0005391372438944168,4.134305473028838e-08,0.004668308901031869,0.008816887233948183,0.015161538911974281,0.8050793841490166,2.0624037374549624e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05396213,0.454073,0.19142888021889876,0.0004687683091089652,6.096402370968548e-08,0.009315254795921366,0.04812863667242658,0.0018686745018111782,0.7487883426291418,1.3819086674794518e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013246197,0.4780743,0.18831408198063623,0.0002433161183984255,7.342942755534991e-08,0.03356407228598823,0.18863543136291394,0.0007501089755164612,0.588492167694663,7.481524561928697e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07173042,0.47352833,0.22163471870570667,0.0029577019999794834,3.530459669411335e-08,0.3487183636459681,0.20761836597387331,0.0011714995741541941,0.2178959413257006,3.3734700210454064e-06
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16451025,0.43650517,0.25073299648107417,0.010599656701037937,3.385159682695774e-08,0.6963139344605787,0.028844623465313166,0.00019646413447238628,0.01330723156161181,5.059344314970032e-06
0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.19982852,0.38616756,0.46247182409648596,0.08096697327864188,3.5945532232880346e-07,0.4293229076271756,0.012203884884724483,0.00043146034812965796,0.014596055693334584,6.534616185432528e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1730293,0.4256873,0.2891036269272635,0.015712580457751903,1.6052178404450972e-06,0.6473532937376373,0.035956907030763395,0.00016401624429627213,0.011705200082075977,2.7703023711619173e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15131246,0.49586508,0.08185533665736797,0.003584390702509664,6.496735851812305e-07,0.7915234468149773,0.10372358270394944,8.766421533235503e-05,0.01922440377963954,5.254526387119072e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.14917134,0.4889928,0.10002627845937721,0.0032028624835340855,8.064803187843714e-07,0.7710399870218675,0.10368359811675894,7.814712086438872e-05,0.021967957976012437,3.6234126691549157e-07
1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.15831278,0.5116398,0.02707234278290063,0.004420543468660534,5.778326513418581e-08,0.8230695008110314,0.14196065549660086,1.7324296258028115e-05,0.003458177254639316,1.3981066440834837e-06
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.1637681,0.50154865,0.028697899207525107,0.007549844158143276,5.791656727768947e-08,0.85754865824769,0.10149006599710568,4.104303706670618e-05,0.004669947930077807,2.4835058242098024e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17662841,0.46499327,0.06125685359560331,0.020859776570379168,2.7039647195167793e-07,0.8149355567184409,0.09392003592662747,0.00020705718633204533,0.008819698966054704,7.506400905166137e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17692602,0.497558,0.023079113086962363,0.020364740796470517,1.7669756010182014e-07,0.8448675023644798,0.10443752159468256,0.00023883078583330936,0.0070112851354707136,8.295385406769837e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17277786,0.47915405,0.047083451023208864,0.0366164861762668,4.4156804873075074e-07,0.7721227816473157,0.13142227089066486,0.0002261090398082738,0.012527166185552503,1.2934691339677418e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12519622,0.46785516,0.09782134217349445,0.004094938815266481,1.6635870555057412e-07,0.7583695318357091,0.12404777527359877,9.721130923462287e-05,0.015568611062575762,4.2317141519635854e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06589037,0.46608898,0.24770241805840393,0.001700075392302577,6.806618655331052e-07,0.5096042777196695,0.20364060470131556,0.0001819337077285213,0.03716940952886956,6.00229844756734e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.026605709,0.47945517,0.24678742610123433,0.0005193331693418889,8.00931080041743e-07,0.37692428924918514,0.3310829482772835,0.00012114456953988793,0.04456292979993807,1.1279023971575186e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07625255,0.45662564,0.25061758613775026,0.0026631542169211313,4.421303614907932e-07,0.5495768487084777,0.15822106744033407,0.0003612544273928045,0.03855771524832269,1.9316904398086664e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015859058,0.4953907,0.1277934248820723,0.000745505395128601,1.2338538273099973e-07,0.33689357932339115,0.2584904093559846,0.0006890799976066862,0.2753841665602764,3.7111001576289312e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.089238085,0.48584172,0.06838477151073755,0.0034551648208687342,4.381418919188409e-08,0.7706733098302182,0.10733954856757665,0.0006742186333191406,0.04946805764158692,4.885181503574774e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037568346,0.41840705,0.4892633304439887,0.006520659053118939,1.9427720104444048e-07,0.2046150589257851,0.06392934266349813,0.002251546813308491,0.2334034386478727,1.642917522697699e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.039831273,0.43711585,0.3762450080740292,0.0028457827125809953,1.3195470323212213e-07,0.26379575499476693,0.08609877196136284,0.0013681454660755266,0.26963579699566437,1.0607840816871366e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05639569,0.4353374,0.25059408107774234,0.011037288713914035,6.976336262069208e-08,0.2637090529290238,0.10549983861292168,0.0011446162444922223,0.3680016504876318,1.340217091157932e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10693629,0.42019397,0.3118248596287189,0.035086613741757644,2.699161442235491e-08,0.24227699592554303,0.03386448018248287,0.0007212479401209144,0.37620705982953445,1.8715760227666788e-05
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11261372,0.4571126,0.12568022662015668,0.01664481567547003,4.877810031298368e-09,0.42941928549693764,0.02161591387943367,0.0012734736154679331,0.4053621224422188,4.157392505049061e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.072175704,0.46023524,0.12214067130457362,0.00667057740714949,3.465773991727762e-09,0.13955543753031283,0.010297873565488447,0.0005673484713991389,0.7207601536016659,7.93465363666077e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1308413,0.48646927,0.060916151639005066,0.011503132105647384,2.3282220631331767e-09,0.37425985488069063,0.023705933022164342,0.0004159319371610858,0.5291957256999681,3.268387141333396e-06
0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.17104104,0.46666402,0.10147514879935546,0.03236598187484666,2.6075745212246882e-09,0.5674382478584832,0.011347448638381781,0.00039607564196267976,0.2869729410010775,4.15357831819448e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011300132,0.42861956,0.1305477046917585,0.002105505778633037,7.387713416064228e-09,0.00560753491097816,0.0015769107524897968,0.0015855474042440944,0.8585764380790802,3.509951027615665e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.010497287,0.36339098,0.4959084276581978,0.0014798197473436924,7.837679065679085e-08,0.00035755692027242183,0.0002772223985788943,0.0006086659329308397,0.5013679627163838,2.662495018371399e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06888963,0.38570154,0.13723801773358954,0.0004495068320750198,2.107486992902943e-08,1.3341507673084767e-05,6.876349808610267e-05,0.0004504544909979587,0.8617795315531197,3.633095886410078e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.044233214,0.36285615,0.32303758803189114,0.0003615663143822538,8.830120428088603e-08,4.174311247587158e-05,0.00027072308368946996,0.0006550604143626061,0.6756331073285881,1.2341340623297407e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.040680993,0.3349882,0.3645408710425745,0.00794794714226969,5.10486567684717e-08,3.30220643003615e-05,5.064304737239872e-05,0.00576530278864675,0.6216595988625537,2.5640036258754592e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.022533119,0.3670861,0.2303309173073659,0.03693778628961084,8.1299478640719e-08,0.0005453418385673088,0.0006851777713199379,0.01055559494390968,0.7209426168126386,2.4837371090825703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.037115984,0.403232,0.24556005339270673,0.014711029726895286,4.6651873719139657e-08,0.0018824959588411895,0.0028593420158983833,0.0032171199504450925,0.7317694709701632,4.413331762748014e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06749962,0.3845551,0.19513364202840464,0.023279372488960403,2.158786228554131e-08,0.0013067062624341058,0.0006801109499422554,0.0015703989063396947,0.7780292871008629,4.606751936225421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022541363,0.32681638,0.5488377403854239,0.01691394691737256,1.739957895503664e-07,0.00016466857572976652,5.08663101826657e-05,0.00396818790332917,0.43006077803680126,3.6378753710115913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.042158272,0.33597678,0.5166417432545001,0.035160218288106566,2.0428903701682082e-07,0.00046848850245913434,0.00016596776125720494,0.0016580783000802568,0.4458957949982081,9.504606351553798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.013217965,0.31591025,0.7388005380859896,0.011053520523672481,1.7955138630143117e-06,0.0004564418253367754,0.0004782766140669274,0.0014029693806010208,0.24780354541248215,2.912643988062725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06538096,0.32662734,0.5106188351466922,0.0007917362917216762,6.591779690895248e-06,0.00042866741908103683,0.0015644731037578058,0.0009591863484347829,0.485629405254183,1.1046564386441543e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.038579796,0.27912468,0.7945470340172334,0.007181281749294554,1.230238520550111e-05,7.676886564604041e-05,0.00018652143449069623,0.0018717585382207024,0.19612062110512885,3.7119047802584763e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10858393,0.31271732,0.4312058050925463,0.0026922790950939498,9.481868169365309e-06,2.5658537471560606e-05,0.0001684834223261522,0.004888801014673723,0.5610045871062321,4.903863486787576e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.036593962,0.29517695,0.8132764720159749,0.0043302168245714255,1.2750339449007224e-05,9.611072331374078e-05,0.0004253451235091714,0.0021169759162277414,0.17973878738624324,3.3416707106774624e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22785598,0.38533938,0.10117592245108672,0.00015957548765269214,4.2653532126947255e-05,2.8078329512267747e-05,0.0015840293275717636,0.013206799466967125,0.8838017812170521,1.1601880303181506e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23046187,0.39314908,0.03521382732236286,3.3593281986824335e-05,4.243095243247676e-05,9.526430620477366e-06,0.0014450498613994465,0.0026872700503371995,0.9605680489553701,2.5314549059724755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2658481,0.39690286,0.020123426938044805,3.2721063938266895e-06,3.107967083853237e-05,7.694601158261908e-06,0.001580653952949993,0.0021629600037084288,0.97609083983204,7.28948661713106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13625643,0.3273409,0.42391138173913345,0.00036255446346014197,0.00021737081217244514,0.00015541760301562838,0.002101481197106274,0.005583084648562677,0.5676685604401628,1.4909638649326172e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27132562,0.31699613,0.2013936184195488,1.8181032360897756e-05,0.0007595870061860868,6.407388513128326e-05,0.0016828648243009438,0.0065402251643941105,0.7895413392921405,1.1037593738828589e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15507267,0.35294998,0.18518732710468025,0.00020585646841841685,0.00026725043315575016,0.00010882359434420226,0.00546638702948283,0.003255386118141417,0.8055086101106405,3.591411367017399e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28254226,0.3244893,0.08929542725527474,0.00039211397849940697,0.02117548786672256,5.5536394300678816e-05,0.014372983233249618,0.031079836971034468,0.8436285406677312,7.363318726186503e-08
