AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13266942,0.3648926,0.12756666604864184,9.642634675816416e-06,3.8229885928759603e-07,1.8006942498583495e-05,6.667015342591375e-05,0.000242101819135812,0.8720965139493289,1.615343397154376e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09264231,0.37390363,0.10781574154322889,7.409181336080633e-06,3.2103727286257317e-07,2.1251361252156373e-05,0.00017763270302195174,3.9590134254894384e-05,0.8919380444397087,9.599924474717205e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18807209,0.43024153,0.01438626270793395,4.434616517046476e-07,4.979852328121646e-08,4.0296001175270497e-07,3.837518595471873e-05,3.9921940166248665e-05,0.9855345384838223,5.461936136221374e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08702873,0.3859163,0.08783688750931891,0.0005457155244506586,1.1135163772081385e-07,8.07995919566258e-06,9.543284653320056e-05,0.0011469239625559078,0.910366752912246,9.593406201456763e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011223607,0.3122867,0.5376215361936293,0.0013741561701443462,1.1477404922155773e-07,4.811568523264862e-06,1.6952395093114996e-05,0.0003174394613607023,0.46066488510214476,1.0433505530481301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013561131,0.34198323,0.33430454271531446,0.0022712341952077428,6.895636684716273e-08,3.999204906794241e-05,8.919746867090812e-05,0.00026145826206043585,0.6630334106625327,9.569077894325574e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036079973,0.36225262,0.20497266873899642,0.006244615965842074,5.921495954530193e-08,8.608859376042896e-05,0.0002811451055780498,0.00030161094522459955,0.7881136828478048,1.2858783413926994e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0042200945,0.40255332,0.0678384344975252,0.0010387238733117698,1.1107843415454305e-08,3.4504756834955316e-05,0.0003038712809484811,9.933124695489287e-05,0.9306850378456014,8.539097984473113e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.029769357,0.4421425,0.00961077694074082,0.008679570681789183,1.4824136808376384e-09,0.00034359902269912425,0.001625031283247576,0.0005900140474229749,0.979150801398209,2.0514347754443337e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012860306,0.4216318,0.04803720266084812,0.005432018337840843,4.825750776850715e-09,0.0005732489242320297,0.0012632272629072216,0.0006909814962049828,0.9440029264011073,3.9009110878356357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05700706,0.4411931,0.034209868850925695,0.0175527944531275,7.420161454381612e-10,0.006282205828191897,0.003221609776861284,0.0012689212947495196,0.9374638202202886,7.7883383944024e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07349044,0.49333277,0.007735176654162787,0.021282844423375986,1.0527174620608637e-09,0.020659645856782,0.011595931711281615,0.0013993212841772575,0.937325420202322,1.6588151808181058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0349166,0.5133082,0.004837149554624725,0.0037008133219724026,1.8788544635019072e-10,0.008712071670544256,0.004041345221805214,0.0003993263056149615,0.9783090402967769,2.534407759284101e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.011582036,0.55666035,0.001265675849384369,0.0007099585065006256,1.70809718178682e-11,0.010130009416208537,0.003764425454185423,0.00016218903323363538,0.9839674800702476,2.616531589046285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.011345556,0.507056,0.004922776334889023,0.0017900716859336968,4.5900706265902816e-11,0.004963378544694498,0.0010499889780912815,0.0001927713836369037,0.9870805697541233,4.432727304731114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.014511285,0.53173745,0.0038454627282864125,0.001280611811120744,4.7452337115500845e-11,0.013786032489660514,0.0020448346718689677,0.00020405799040860027,0.978838770650449,2.296107534974762e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.017464241,0.5065464,0.006273505264216005,0.0047229341657247246,1.1870436670523383e-10,0.008330506442392596,0.002449557146620384,0.00044082767115406833,0.9777815213114543,1.1478797335791788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.028842468,0.538692,0.00380711064922375,0.0018294997002866681,4.7472584623773046e-11,0.015044350545027304,0.002525594654302837,0.0006495909263136633,0.9761427555548042,1.097922569079551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049516704,0.4773226,0.008457569802164094,0.00601916999315793,4.246285181983323e-10,0.002690502219601713,0.002092831376839864,0.004057182937094625,0.9766784468822113,4.296364302068682e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07215953,0.5221317,0.003288582392445829,0.00047480057185504703,4.0931270552947723e-10,0.0014063203159377482,0.0042694225681945966,0.0006986094554574825,0.9898620481984911,2.1608830554987975e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08552529,0.45618555,0.034798739798620096,0.00010170886347704752,1.1559444684295967e-09,0.0003912502780102897,0.000793098521134986,0.00037691792283163587,0.9635382378217976,4.563818385677031e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06682116,0.48383164,0.023244935970498957,0.00015503727619268272,1.8352135643081527e-09,0.0009693915237587599,0.003985789061673381,0.000333492234281386,0.971311286747439,6.535094225468224e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07644546,0.451566,0.022668570787896643,0.0005526371828429616,8.111567012769978e-10,0.0005014188086620245,0.0006109424087170994,0.0007821266604466737,0.9748839305563477,3.7278393023606157e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18360798,0.48392445,0.008368763472452316,0.0002000256121883317,2.5841191570658236e-09,0.0003021714040014293,0.0004596472830080678,0.0019348758037405702,0.9887334101269724,1.1037135176417854e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14959314,0.4442333,0.018758003594827242,0.0003787717567398117,5.528585950560561e-09,0.00010531057049937892,0.0003046643865270697,0.0010204049106292271,0.9794323995392633,4.3971292803249863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19065665,0.46669507,0.006686874997106501,0.00025971137765206525,1.6783685282514445e-09,0.00020633930562330953,0.00029704033226655546,0.0036991521675156834,0.9888499977355204,8.824059469574877e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13722716,0.44623604,0.017254500203895816,0.0005570774450343403,7.128512889661592e-10,0.0006749666416146223,0.00047554107919021857,0.00313313778882629,0.9779032031370097,1.5729915777794324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17968097,0.4908331,0.00662066950752576,8.086780447213575e-05,8.264127415693971e-10,0.0003275054767658646,0.001367998193833786,0.0024946451606342236,0.9891079723331723,3.406971831721512e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11689341,0.4407167,0.043176007722526485,0.00034917465570250987,1.7159133803533253e-09,0.0017000522130985187,0.0017581110474275015,0.0016970729351073583,0.9513185447901061,1.0349201181010027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.12309478,0.49347216,0.012396015189345855,0.00015154420192091048,5.378076144300852e-10,0.003495460285394058,0.0037011221789225563,0.0008108672421658484,0.9794446871229112,3.032415319855225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08932915,0.45920867,0.03212628871380334,0.0002556133463731783,5.018189523581538e-09,0.0019256925283213002,0.004391503529188731,0.00022480670340623165,0.9610757769199201,3.13240797540466e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06496732,0.45915276,0.021453157913343103,0.0005558425860708459,8.980418704500731e-10,0.002926958580010055,0.0020219135330548413,0.00021076507732145647,0.9728310769749796,2.8443717824238113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11258921,0.4581601,0.026054093193258687,0.0007311847495486247,2.990191529859818e-09,0.0019962609068390935,0.0012856319459562185,0.0018303073145382225,0.9681018359743957,6.82925271997016e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.083550915,0.41640964,0.06885768143704005,0.00028273302155616583,3.3996223252002395e-09,0.000786747269747841,0.0008856971417010723,0.0003819654141550605,0.9288046034049854,5.689111920070394e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12914497,0.46719247,0.021451583214430626,5.660734409740835e-05,1.88907069077363e-09,0.000395035735789835,0.0009432975148861508,0.0002903069266790582,0.9768630343363534,1.3303869292306514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09410173,0.3907031,0.17411150843463968,0.000829319285225459,7.2806890320744826e-09,0.0008923761406237831,0.0006871751618389606,0.0034022362874979784,0.8200767611442145,6.162652706398262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11662117,0.37513134,0.16607213077338584,0.0005275421121863163,2.2379827043342283e-08,0.00017287290921179878,0.00029594413271786775,0.002414440097912352,0.8305161846566477,8.629381109582609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03745039,0.3640012,0.17333656197046016,0.0136162257232286,9.38847344372728e-09,0.0005027074690565414,0.0001318790781969896,0.005935457733307146,0.8064743955809596,2.763056317497148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07088053,0.4170641,0.0663010192455048,0.003358126638120864,1.569406834073911e-08,0.0009546803279286365,0.0008093816404661218,0.0041025932358155865,0.9244733927938442,7.904242512980803e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.098364145,0.52665496,0.005470312594880161,0.00022433961474361947,4.933123314989088e-09,0.0016070396535197687,0.012303998144338165,0.0014599435373807018,0.97893423241646,1.2910555426705974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10518423,0.4780404,0.009736887916644354,0.0002119411898533471,4.85892445962858e-09,0.00019986453855274985,0.0017054125578063164,0.0008827365779122319,0.9872630818271357,7.053317093064149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12573005,0.5152816,0.004396082612767552,5.114435415275277e-05,3.359309298907884e-09,0.00025096063848766855,0.005423280166028216,0.0009254749896691183,0.9889530210991652,3.278042003665104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13320257,0.52323645,0.0019528970132592694,3.4601609450772485e-05,1.879803924421578e-09,0.0001825962072071794,0.0029910662162990617,0.0005140056187934216,0.9943248040495287,2.7405657656204568e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.101352185,0.53499573,0.0035844038683963556,0.0002097263224269052,1.1583072130723376e-08,0.0013403934298813563,0.021673908747401677,0.0011464212977037567,0.9720450734608093,6.129030864037416e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.091597095,0.5018415,0.005069803443491115,0.0006588212986816003,3.725114562058596e-09,0.0008609456062039656,0.004243651274482675,0.0022001489185191946,0.9869664513306999,1.7440280695549598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12171626,0.49124596,0.008360030362210915,0.000310560999537373,3.76572956068257e-09,0.0005825466906882609,0.0015675847498188,0.003454511503458252,0.9857246529235716,1.0900498519286965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16474079,0.4903897,0.0027125941982070094,0.00014681366896632684,8.203210456003934e-10,6.427580161344858e-05,0.00012402513227375103,0.003951988799366396,0.993000279696374,2.1882877980846764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12514618,0.53296053,0.0035998829296778998,2.340812312883229e-05,7.733893914784402e-10,0.0012171180685933893,0.002989382443394435,0.00045086281083029484,0.9917193216849001,2.3166085641466397e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18400538,0.47812012,0.01120211853180793,9.132141230703566e-06,1.8597935240790447e-09,0.00029892215670342126,0.00045611418963026513,0.0034401322487117,0.9845935486414977,3.02306246855886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19611062,0.43907633,0.02148611523226239,2.3095072782990234e-06,4.994835513492764e-09,5.2787382921911506e-05,0.00015610037071032648,0.0009701592199877475,0.9773325016463977,2.164560607785062e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18330215,0.45368508,0.013667647357000481,2.6899801442671187e-06,2.0555862586053055e-09,5.742018016014065e-05,0.00022376464606202272,0.0004885311872215742,0.9855599268230888,1.7770736565571892e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12297082,0.4275102,0.0615608924190521,7.319986557683008e-05,1.955874413091933e-09,0.0005516065854065552,0.00031901881574865186,0.0014317576359862544,0.9360633966067027,1.261156525783802e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11892222,0.4511029,0.03111651945161684,8.622905011787268e-05,4.4512969413024097e-10,0.0013393077155018547,0.0006949835173379688,0.0011104994290794402,0.9656523180671794,1.4232403694236965e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1255429,0.45340022,0.038113926790290416,4.525522019319416e-05,2.0359800618987125e-09,0.0006353087027834344,0.0012756766553288583,0.000462431772373304,0.9594673127403641,8.608268655105689e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1432116,0.49186215,0.01506338471724848,9.28552867624887e-05,3.3721499351504526e-09,0.0009347276700853917,0.0026478128138456318,0.002957640866330319,0.9783034969175026,7.835607511083744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1860223,0.54347485,0.002928702096404722,1.1571366406910102e-05,9.640442454477313e-10,0.0008539901274513736,0.004140855273812169,0.001696389814437711,0.9903684586866495,3.167079340018893e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15855436,0.5224432,0.016146275390267088,3.77966576237112e-05,3.7129249233423854e-09,0.0024075229493397627,0.005971710468954191,0.0023778587481706193,0.9730586881624532,1.4391026635793255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16690052,0.5690129,0.004633012899150292,3.197108058906434e-06,1.8759045102791715e-09,0.0033602970930613147,0.02319181444157011,0.0008272158541415426,0.96798441856204,4.216607334725921e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16162248,0.49248686,0.017562571045352887,2.679044439080486e-05,4.402975856468796e-10,0.001583563983205873,0.0011487656204468679,0.0007707902377369956,0.9789073418807038,1.763478650589814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16380091,0.4199022,0.07334959686698017,1.7995600071376994e-05,2.3148723983569056e-09,0.00022024427857847707,0.00027438007700164325,0.0006531692522745494,0.9254844300196462,1.8159057526842519e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08866598,0.4823646,0.029421665260307497,0.0002113282465560024,8.734292702799773e-10,0.005726246852591613,0.006938157966358907,0.0004308860179240388,0.9572707976458206,9.171370121262227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.078563735,0.4035078,0.1816031007157545,0.0009635295139746386,4.06720242567337e-09,0.0018452501306056234,0.002020085506458922,0.0009532527841535735,0.8126088223597613,5.954922088995231e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13414885,0.49846587,0.03159313755619288,2.1896749694857184e-05,1.6965054013045876e-09,0.0012754294316825053,0.022060946774637553,0.0003245784326589187,0.9447227810449809,1.2283136470844054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18839926,0.521016,0.007949893098906502,2.4292506950964133e-07,3.1951915524847448e-09,0.0003914135841318594,0.08222245844991755,0.0005001288478275869,0.908935815703541,4.419541452226284e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20583701,0.51250243,0.006128114461782105,1.1074836753400918e-07,7.75577454672633e-09,0.00019644753333639492,0.05734508343340063,0.0007048692958981893,0.9356253326888515,3.408258904539265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19802636,0.5895969,0.0002292295882749428,3.971398327330936e-08,3.0066675800309158e-09,0.00011103651045021285,0.24909486085936758,0.0001735302733275803,0.7503912905552832,9.49264557868709e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18074754,0.577091,0.0005322711409055036,8.564409695495565e-08,3.2453795304259538e-09,0.00022330890181253467,0.2915784934697435,0.0001668361216048348,0.7074989489133598,5.256309732956103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16969128,0.59093136,0.0005395170362989192,4.882559392846721e-08,1.6547230296239456e-09,0.00024985515304697115,0.3368602254900418,1.9505946389594632e-05,0.6623307696276455,7.626626018813403e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15572709,0.3606219,0.08867257589579998,0.00019593050740718005,1.5169257112011006e-08,8.757965554251265e-07,3.526121174294362e-05,0.0008175315884382845,0.9102761029569442,1.706873854807657e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18054225,0.41527393,0.03552450375127237,1.2930850706698897e-05,4.982422720753699e-09,1.1555367837733764e-06,7.15319343223428e-05,0.00032472217931266893,0.9640649856954046,1.6506977492561504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28384095,0.57394254,9.706157263075015e-05,1.9958731814154197e-07,9.080914637005029e-10,2.281122272197787e-06,0.0020352675155540993,0.0007383334460772554,0.9971268240406923,3.1807363687950076e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28265923,0.6336066,1.2005790409792914e-05,2.1503793179751203e-08,1.736682075195859e-10,3.837338654330342e-06,0.007793006964698262,0.00010412936991267599,0.9920869836512932,1.5207570248541997e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20180546,0.49553153,0.003633135608186694,1.3286393298713044e-06,1.428615276882338e-09,3.5880301899416193e-06,0.0007419140184128462,0.00033506828882946913,0.9952849512464742,1.2739961616238046e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24555486,0.50763875,0.004056679019041066,4.3662828261178164e-07,7.027516096107838e-10,1.5036791163464404e-05,0.001057001010910318,0.0007775134494762725,0.9940932978653113,3.4533063286844544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2200017,0.5104366,0.004379335117023698,1.839999472756567e-07,4.3283203812958404e-10,2.7720610339019653e-05,0.0019109622539972952,0.00019613911778726907,0.9934856451289614,1.3339111993442819e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22170025,0.50462204,0.00385160215196155,1.653710543040627e-07,1.5978178523114743e-10,8.410504700084186e-06,0.0008213382187202758,0.00011698590811529357,0.995201475999908,2.1685758679902867e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18279487,0.5660937,0.0008640604925520454,1.1909207898289545e-06,4.6216332172789545e-10,0.00011468643830053248,0.019470792104674218,0.0001745830886222716,0.9793745972698794,8.922301837819877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13293189,0.5518088,0.004410872344807287,4.0980274963450696e-06,2.628665049200474e-10,0.0006139777928478677,0.03506657790866977,5.346112527973256e-05,0.9598509197835491,9.275448336394033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11586794,0.43507388,0.09281638398140955,1.541721056738691e-05,1.2473181091155413e-09,0.00012195504030409472,0.0021558070955410625,8.253235965805089e-05,0.9048074654728673,4.3759233444812224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12879604,0.4621749,0.05513334907735303,4.856480790666833e-06,1.533737147850573e-09,0.00018131576303510443,0.005176218547163353,8.362512878408901e-05,0.9394205786195671,5.484956946907149e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13233013,0.44382864,0.08058686226304984,1.2909221694183806e-05,1.3901632620718659e-09,8.697806113491841e-05,0.0009230827797255568,0.00024810149487979706,0.9181419763624549,8.84268976104052e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18807198,0.4892269,0.008228097482167225,4.410680995637501e-06,2.5052972177495328e-09,9.484928814674311e-06,0.0007846078966787011,0.0003826363645334056,0.9905906875917745,7.254973867308624e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23209548,0.5583686,0.000713705121440974,1.5463726690673143e-07,1.013512642401938e-09,1.749036017217168e-05,0.003999624984584074,0.0001606743879251023,0.9951083272800443,2.2215053859158586e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17490603,0.5146918,0.007790063656715498,1.2297479349290697e-05,6.443988510916527e-10,0.00010276669381774535,0.003787056360535451,0.0002662722576734455,0.9880408385348309,7.043726788158002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15869755,0.51182747,0.011790152544399097,1.0259980425593968e-05,6.121035636634332e-10,9.564887478171124e-05,0.003896873842766858,0.00011319601159673172,0.9840932441933019,6.239406245554543e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.179517,0.50313187,0.012953185406247129,1.579095036441876e-05,1.6623517110001372e-09,0.00013535636134723208,0.0045409295382976625,0.0008413779918218464,0.9815121917759597,1.1663136101959642e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24185503,0.5000355,0.00506633878491739,9.73487406637152e-06,3.6829279504790774e-10,1.3474603649134407e-05,0.0003949324361578309,0.0060867752360454445,0.9884280210158177,7.226810534120264e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25229976,0.52611196,0.0014153987818854871,2.571636830052605e-06,5.329209773221092e-10,6.721622675982996e-06,0.0009338544537902988,0.0027778890814303308,0.9948629769268279,5.869636389300701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22423688,0.5426918,0.0019542637738015705,1.6670970412842842e-06,5.681749450611623e-10,4.442390898699979e-05,0.005843965183490132,0.0009673852519189038,0.9911880124057382,2.8181084802084576e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24912533,0.48274368,0.007539191824436622,4.503411722932272e-06,2.372949151183678e-09,2.7893769909670187e-06,0.00033252041947637306,0.002148281008012631,0.9899719319758231,7.796105882233502e-07
