AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17246133,0.43794703,0.01271084782801453,0.004270098045976575,8.957061839709686e-08,5.688110206324369e-06,2.6512758435970077e-05,0.009806307377171405,0.9731762324636607,4.223845916114724e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07575825,0.3824095,0.04867134303525535,0.01567750556166284,5.308574217033503e-07,1.8274290789077003e-05,6.980357297219051e-05,0.006019570541708729,0.9295402584722664,2.713667923767145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086899355,0.40060583,0.031249275407009624,0.008992457666559315,1.7525932722625403e-07,1.8966465914208518e-05,6.249230742204974e-05,0.004512120358041783,0.9551631742152281,1.3383204976933916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100228846,0.4173767,0.028399500701587883,0.007128555106873609,9.772125821733604e-08,2.066765345510489e-05,5.945227221813882e-05,0.005031175044482027,0.959358818652913,1.7328472121656764e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14230973,0.41656512,0.024188659198659784,0.005448661025892565,4.622341339379709e-08,8.274820044593417e-06,2.929038116233265e-05,0.009379710464030662,0.9609418479951254,3.509891671390273e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16332445,0.45374852,0.013122850664193199,0.0025301308889121494,2.9442511346547745e-08,2.180192601340532e-05,0.00014965584856087324,0.0071807155448314446,0.9769899214238751,4.894261102406991e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18662292,0.4473507,0.010458021639218785,0.0019362852249085144,4.462476004233056e-08,5.107405696965587e-06,4.0272166948227015e-05,0.006310224818989824,0.9812447364142364,5.307705241305897e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19867651,0.44560108,0.01473188160740795,0.0023849376039373764,1.0159502019264373e-07,7.005841080037031e-06,5.1033089757610237e-05,0.01153674272986601,0.971283081770689,5.215762241803381e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088619485,0.41430542,0.05049574385392667,0.015283075697858165,4.87313479257273e-07,7.965201479097858e-05,0.0002897350346168977,0.011214370683862485,0.9226353191746092,1.6162268562536028e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14869753,0.398309,0.035791011450259015,0.0011757377055171506,1.2301488238307458e-07,9.058279098628978e-07,8.388402222762697e-06,0.0023176767546211454,0.9607053796060178,7.772385699221798e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18477657,0.4509027,0.007694799095757883,0.00019945047053645352,2.949681279025901e-08,3.667902711692692e-07,6.88132305194257e-06,0.0008645939178068794,0.991233630223702,2.486820608444726e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21012321,0.44744846,0.00743861599539171,0.00014066294791540527,7.156387212617178e-08,1.865119603107669e-07,6.039354216291701e-06,0.0009661103758486093,0.9914480085469315,3.047038640436014e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18522699,0.43115184,0.015020863732747376,0.00029252581792119016,1.4111952243627014e-07,7.860891498166821e-07,1.453076214161501e-05,0.001312141650732999,0.9833583983533465,6.124744382974063e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1908381,0.428655,0.009413628072584512,0.0007400188902785647,1.2288918228792826e-07,1.529111436545499e-07,3.7938362611823375e-06,0.0012448890808907094,0.9885946946141042,2.699705554773414e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22479591,0.46537173,0.0038481197201679857,0.0001744186464733563,4.5350500033325015e-08,1.358688663539946e-07,3.540213101902522e-06,0.0009721916186999597,0.9950009029337132,6.456484771076994e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14458635,0.39644414,0.025656462631544762,0.0012401539117925925,3.194845935940536e-07,3.421903127404999e-07,6.750676845804514e-06,0.0011413245733099262,0.9719533352712514,1.31126034918839e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1786843,0.43389332,0.010029039039878859,0.0010021009927964016,2.076303523982291e-07,3.659443771170031e-07,7.033898244978056e-06,0.0017944683402603778,0.9871651876439766,1.5965101132320907e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18254666,0.44107753,0.010005522818298545,0.0009749317819844148,8.949419656566516e-08,2.1641411696049245e-07,3.6214681189941293e-06,0.0019267645984551952,0.9870870403984144,1.813026414844305e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15820216,0.44026718,0.014371988766298537,0.0010887792207310196,7.936755405068629e-08,7.670436007482647e-07,1.1516218735198256e-05,0.0020713324329460813,0.9824541614211588,1.3755289755051234e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18111825,0.43965882,0.012208365067899182,0.0004896878547865096,6.140838786785248e-08,5.550867656591058e-07,4.557390299996292e-06,0.001851842108655796,0.9854442730203599,6.580628451087296e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17268005,0.42044598,0.01866802564867088,0.0008965154091397996,5.745130732949126e-08,2.803180243790676e-07,2.3856997582833876e-06,0.0018272976875460323,0.9786015884348677,3.849350685682044e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19048087,0.44878733,0.013044673391146422,0.0006674584626952763,4.941418057367537e-08,5.302971125271903e-07,6.333462975890555e-06,0.002183700426638157,0.9840944529186987,2.8016265526171365e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18556911,0.44889313,0.012750759193137406,0.0003217996327669988,6.81151307221949e-08,7.405723790058599e-07,1.277409246153912e-05,0.0012647504302700683,0.9856481197556859,9.882081684397695e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21397471,0.4747911,0.006823136013960481,0.00010904171018101706,8.869936676501306e-08,7.729943583871595e-07,4.886207197246913e-05,0.0015410996071774615,0.9914764465050114,5.523979719725199e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1958328,0.4822027,0.005785037756760926,9.884156021671228e-05,3.765031968782294e-08,2.285573931366972e-06,5.6850224334840925e-05,0.0008112734440471823,0.9932452250567658,4.4873362337032543e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1795862,0.4452913,0.01419057937120066,0.00021431686529849384,4.0791261430480836e-08,6.184200244696075e-07,1.2037160808953954e-05,0.001173619214376146,0.9844078765737659,9.116032639651852e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22253892,0.485266,0.0051496136770954395,0.0002958652093190834,1.7856619068807123e-08,9.292978078830372e-07,1.3736121606619341e-05,0.0017384044290066506,0.9927994676759916,1.9657325536498093e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22674286,0.46228138,0.006202917765160713,6.610583825996275e-05,5.857578814356119e-09,3.025036509331104e-07,4.194378043800009e-06,0.0008191400476746757,0.9929067860921739,5.475174572653161e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23074108,0.47435555,0.005159488787318538,0.00023049283591913006,1.75206302901211e-08,1.766789011602325e-06,1.637017008452056e-05,0.0025906880644008755,0.9919998959149321,1.2799177030118337e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2257519,0.49101138,0.0036344117430050795,6.773611848196219e-05,9.04640846721861e-09,1.4012862229304988e-06,2.5246576074356836e-05,0.0009886383036914403,0.995282151720827,4.0520528875303534e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22522813,0.4718371,0.005388434289685956,4.187542491911896e-05,5.586753875282706e-09,3.913187387028915e-07,5.168554922786395e-06,0.0008008223501714038,0.9937631100988801,1.9237592806523202e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21357742,0.48500356,0.004532279561999117,2.872017410968052e-05,3.823874155261002e-09,5.923010792756188e-07,8.499469981856703e-06,0.00040705805090031165,0.9950226766424237,1.6997563197605073e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2409488,0.5236957,0.0011422631344873094,1.179592082798338e-05,8.86902667577681e-09,6.972556000813427e-07,4.707861100843663e-05,0.0005979216822055752,0.9982001428871004,9.16397434596078e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23088533,0.47414166,0.004309890239538541,8.162322236615752e-06,6.935922010757691e-09,1.5742450268206115e-07,4.58140040333183e-06,0.00029223746740714894,0.9953848410718275,1.2313816224873697e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26533988,0.49104086,0.0030818182679539213,2.068012405720208e-05,8.124216781952008e-09,1.4838159906138327e-07,6.898038173673298e-06,0.0011475351215938993,0.9957425791768091,3.3276559643344793e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27307773,0.5217616,0.0007567328933588537,4.658694889311078e-06,1.6577489389664263e-09,5.092009407646959e-08,4.647271820911534e-06,0.00046499346058951675,0.9987687428956383,1.7220585993287266e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23983836,0.50511825,0.002200490524692727,2.1858362692981768e-05,8.302808734003565e-09,3.187677748792084e-07,2.395764741159491e-05,0.0006893778886630162,0.9970636418558751,3.4665008106629375e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29014286,0.5770819,6.724678701408385e-05,8.70938633877948e-07,3.029763366420076e-09,1.1097706069841462e-07,6.867012483982292e-05,0.00019628746454798467,0.9996667381781432,7.24999969346901e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28527203,0.5540883,0.00016104327420995716,2.785716503887328e-06,7.353029401392286e-09,5.824658078560873e-08,2.197156489940441e-05,0.00034614373669993335,0.9994678964343837,9.367369296968433e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2637606,0.53959703,0.0002757984019920314,3.98719179071819e-06,2.5174599837276373e-09,5.355174861534725e-08,8.238309550692e-06,0.00024011240581512947,0.9994717528672583,5.47543846401721e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28532088,0.53255594,0.00023131935341695107,2.3062417189415825e-06,4.084917437949929e-09,1.4400206072639904e-08,5.666163391036209e-06,0.00016907361944678765,0.9995914636068693,1.5253003341440173e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27981207,0.56700516,5.9400083050030226e-05,1.3706562291229515e-06,4.918044064023708e-09,3.3489632171045154e-08,2.4412630077799393e-05,0.00010464436743066595,0.99981008458822,4.926731618555753e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18457073,0.51966435,0.0012251874106491967,3.2824103212685925e-05,3.0876904323454447e-09,4.899137614352769e-07,4.0852952673478e-05,0.00012625606411075394,0.9985738595043534,5.269635486723424e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19183509,0.5091718,0.0013499293805162812,8.09758249185677e-06,4.717036953196117e-09,2.8126740563829876e-07,3.701119962225754e-05,8.817932801855947e-05,0.9985164029910176,9.353389072981762e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15735056,0.45932144,0.00457765768031517,1.5700659577454532e-05,1.2839623838385542e-08,2.112649434070033e-07,1.306583388458464e-05,5.395021747669206e-05,0.9953392599254428,1.4157873617913365e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17489691,0.50560343,0.002220999483742561,4.094941774229878e-05,8.1784354777486e-09,1.74593214134084e-06,6.158162874814835e-05,0.00019133993134735162,0.9974832059366663,1.69491176671949e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18781501,0.47609603,0.0036490139532278356,4.130209645409045e-05,1.4652581613078671e-08,4.063681569614697e-07,1.8481648379839888e-05,0.00020660923596883037,0.9960838903500578,2.8169517293684353e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2136296,0.4471922,0.003996116531857479,1.752138791861718e-05,9.606976760928273e-09,4.505390133662684e-08,2.0017910433001434e-06,0.00011700799917405664,0.9958670079231388,2.897059898054227e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19601573,0.40599453,0.015180016127073592,7.334894440938094e-05,2.0919199890655774e-08,5.5307271531757336e-08,1.761951696885099e-06,0.00035307698230401685,0.9843906638367584,1.0559312862612977e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20462775,0.47636914,0.0037578268176156632,3.1395516473601035e-05,5.158771007255116e-09,9.072794145535272e-08,5.576493061732596e-06,0.00019936854468394723,0.996005237666458,4.990749945988072e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19027957,0.46748912,0.005172407993695852,0.00012960172861040708,1.2453570897404521e-08,1.7245725365335604e-07,9.600096225109743e-06,0.0005636915032927178,0.9941233990753644,1.1146919869622002e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21347302,0.4579042,0.004257961174384365,2.7106396334438505e-05,6.110135844744956e-09,2.618579285157653e-08,2.3201915040870673e-06,0.00022060521070353304,0.9954913637268391,6.110043056999319e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16928403,0.40065354,0.019673703143666486,5.530692668505817e-05,1.1393573133145371e-08,2.1838368291926026e-08,1.4903681309537432e-06,0.00016686717842512143,0.9801002655464426,2.3336047083320442e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20501627,0.41242343,0.01194717817714147,3.6997446386121045e-05,8.539202955039683e-09,5.929901916498003e-09,6.955317581520998e-07,0.00018661494823983313,0.9878255513406402,2.9480867295020316e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17706521,0.38575074,0.028807468356811056,0.00011182033712140182,2.0929585443093413e-08,1.1995885661236562e-08,8.406183310488233e-07,0.0002893695093383551,0.9707845620895227,5.906163404330516e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21264213,0.41579768,0.012113828932120145,2.3711092246733314e-05,6.151212672623656e-09,9.487074041677172e-09,7.10682122628957e-07,0.0001907958419265252,0.9876690647748207,1.8730384764543372e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19375797,0.40347087,0.02017333930973475,6.125011184639049e-05,1.4248012944049808e-08,1.946524279636991e-08,1.1120856046748928e-06,0.0003066239798321233,0.979454316323368,3.3244763583222496e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13266064,0.36808708,0.035495185037274495,9.841309096894885e-05,9.23779399938142e-09,1.8509129789621708e-08,5.313320272176139e-07,0.00010025859854306757,0.9643027048780678,2.879316194559589e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.070878536,0.367605,0.06649080663150991,0.0018621368864372918,1.4424371625090777e-08,3.3535653515681045e-07,1.4324997154161424e-06,0.00037063044866947255,0.9312648277305422,9.816022218892057e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09878586,0.3685486,0.040567576085110545,0.0016761125084416625,3.083466940337779e-08,5.859947203571307e-08,6.52722897947705e-07,0.00036949100926634345,0.9573727642628457,1.3313977296350936e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22357586,0.44947088,0.004537350383238981,5.4873388522886946e-05,5.025695154699098e-09,2.817724630464475e-08,6.596674099044786e-07,0.00025769571886038344,0.9951477570252324,1.6306137939428405e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083829015,0.36191052,0.07695032258151972,0.0008337314360299976,3.08847523398929e-08,4.286683788519627e-07,1.2700843700202921e-06,0.0005409367351042235,0.9216698252977562,3.4543120886157975e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16741188,0.3785178,0.041730366048510034,0.0001586809123701053,1.0179792464877773e-08,5.224847084855624e-08,3.014923444674083e-07,0.000427966253443333,0.9576796872724557,2.9355926131279343e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13723849,0.37084395,0.048475559429018926,0.0003871898033033952,1.945064632508992e-08,7.704373900403941e-08,5.141670947016779e-07,0.0004170361966759761,0.9507172898391938,2.3140703277875315e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13010165,0.35945302,0.06354582944350917,0.00030054414492174125,4.4364691965037373e-08,1.368946876672471e-07,6.917107846962878e-07,0.00042366567764429424,0.935728498879933,5.888838273291271e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19016473,0.39290273,0.035687527003995224,0.0004026354343336353,6.95108462857314e-08,1.8071239725142523e-07,1.411840995170455e-06,0.0012745819520432074,0.9626320428173504,1.5507280387540271e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15440944,0.3821669,0.0434217004964336,0.0005320830608452026,1.704505079341315e-08,1.4431203797422898e-07,5.903448664520745e-07,0.0009378993181920608,0.955104661415286,2.9040072878888297e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16148892,0.4088893,0.02836256979951823,0.00040464720554628047,9.154566895615551e-09,4.31281870854794e-07,1.401518918193319e-06,0.0007739123235174204,0.9704547839763124,2.2447397496987657e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080412835,0.41397727,0.030571367404218418,0.0005569041508999465,1.5598292031982272e-08,1.972027387266299e-06,6.763159375741738e-06,0.00034881410998318876,0.9685139293779523,2.3417189112200635e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08443989,0.42031932,0.04169207529146157,0.0011612221984129752,2.1577144462373066e-08,2.195044563841819e-06,9.328417149526118e-06,0.0010815098453303422,0.9560531137008048,5.33925132455472e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08178665,0.40550587,0.053617484580214515,0.002546816683065508,2.9775555679966758e-08,2.8785810988116703e-06,1.0849592250925139e-05,0.0024714060006908356,0.9413497218947023,8.128924213279957e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12804514,0.42265558,0.04469558151543467,0.0005667755829916405,3.663976797290405e-08,2.397407459271499e-06,1.2107304258313088e-05,0.0021347214060665485,0.9525881505275948,2.2961642679685317e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12404764,0.41329992,0.030178262181085144,0.0011105460928399918,6.182942772081803e-08,6.106899770360848e-07,4.3304096670094915e-06,0.0016005604831538546,0.9671048037451773,8.245686720348305e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19598421,0.45911428,0.008238856201015223,0.00016894003047892154,4.85296608381713e-09,1.7195556178104035e-07,1.423187113469853e-06,0.0011835122774062688,0.9904065582520042,5.332434540459287e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2350893,0.49925673,0.002070602942188845,1.4376833412163836e-05,1.724384886317051e-09,1.0847398766874245e-07,2.249374371109134e-06,0.0003153998251856457,0.9975971537698983,1.0705657138167313e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2387366,0.5008059,0.0018885389906347363,1.3541889243514208e-05,2.726942633821169e-09,1.3331504243245097e-07,2.695732018088705e-06,0.00030233382518284643,0.99779267007015,8.345078586613079e-08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19722605,0.48892775,0.004162612105632959,0.000145548602147219,1.0019431376482132e-08,5.860208359610115e-07,8.247730455603904e-06,0.0009900486330452686,0.9946926423006643,3.045877872259941e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17742893,0.4351461,0.01556349393899122,0.00014473830500253202,5.7184431839900914e-09,4.602802751371455e-07,2.2875384316170532e-06,0.0008541162586154842,0.9834345029713666,3.9498887411835555e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28195688,0.41412735,0.003806007190217078,0.00014844149937646807,2.173696388020474e-08,6.6312227630968456e-09,4.159650390630913e-07,0.0009911500514382715,0.9950437022483033,1.0254677439272336e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28407574,0.44521034,0.0017839637020482754,0.00012260685880921042,9.543308664685437e-09,1.377757465709037e-08,1.1278125571716361e-06,0.0007883380273122326,0.9972965694509845,7.370827405193195e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27133015,0.4295018,0.002713908327367521,8.904047682594697e-05,3.2358943202011868e-09,6.619377558437746e-09,4.7481931449129945e-07,0.00047598486720552906,0.9967103270470749,1.025460693970708e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26395106,0.42434826,0.002761795487549096,6.352879617451535e-05,3.7311726407691045e-09,4.25740817351425e-09,3.5044387496037827e-07,0.00030815912407485723,0.9968603671927663,5.790966979382786e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24196339,0.39526385,0.007749001640278528,0.00014518870257989694,6.5239666472016144e-09,2.5271231791309384e-09,1.4655364991208323e-07,0.0005967547908601987,0.9915003633829275,8.535878614168305e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24152371,0.41853827,0.005096667052499608,0.00016058270181357878,6.485554797138945e-09,1.1008088986270236e-08,6.924841605446059e-07,0.0007031070006277989,0.9940306159888544,8.317278400194616e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27385134,0.42185837,0.004595197907333146,9.875550055087588e-05,4.416380119223815e-09,4.362997769860241e-09,1.8355188562806104e-07,0.000911541938981582,0.9943893448943533,4.967427517586041e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23109585,0.38303122,0.01010944193292706,0.00021123327911332445,8.910945833135089e-09,3.338686245569581e-09,1.7596645670318755e-07,0.0009979130127887067,0.9886717068689707,9.516690111426455e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24551648,0.39619008,0.0083318798626639,9.673336542052007e-05,7.624811969652479e-09,5.756488552290823e-09,3.643582775268219e-07,0.0009839020835264126,0.9905834416187698,3.66533004133284e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24144158,0.4067309,0.007420643718928783,0.00014490648262968726,2.4761126881242797e-09,1.1845983511545625e-08,4.247479210242366e-07,0.0010719027154194153,0.9913559058904131,6.2021225917596655e-06
