AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.201673,0.5638326,0.0006079659942533828,5.5874211998417865e-05,1.2217278605238966e-08,0.0001495624378162779,0.01250513888862889,0.01089336263199344,0.9757880206978328,6.292019824171168e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19951068,0.50790036,0.005385499512180991,4.261223187220076e-05,6.565834572459079e-09,7.604112749834169e-05,0.0018064942094958181,0.005336809840083301,0.9873524483597983,8.815323651742915e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12860882,0.4108065,0.0924007230718903,9.410734351752443e-05,1.0373975995685626e-08,4.454291395660175e-05,0.00043578764983920077,0.0007657234575278403,0.9062586981399707,4.070493218612345e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12776501,0.41032884,0.0988135169093244,6.765369585999645e-05,9.301421744089612e-09,5.474718682590963e-05,0.00133935105081424,0.0006645286452508205,0.8990594004633958,7.927471070742421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16817836,0.39114243,0.12097511595451416,3.2393372524470825e-05,7.552526395008863e-09,9.179363348028915e-06,0.0003022869857740437,0.0008636312210171972,0.8778164974620364,8.880882592877428e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16173354,0.38715622,0.12385188936525508,9.913193999574629e-05,1.3897277658571276e-08,1.1406241323142407e-05,0.00035327425798298105,0.0009922054473960834,0.8746902389830267,1.839867742702922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118475854,0.35564736,0.27282556984208894,0.0023718628348448163,2.7087929171555457e-08,1.4550231900245053e-05,0.00019439592534586592,0.008391729627337342,0.7161951263509204,6.738099633300886e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12607725,0.3495754,0.2956765862022629,0.0005123121574543404,1.2086273664334425e-08,3.2886532082967923e-06,5.179331680776479e-05,0.001510287217198606,0.7022418376693809,3.882697413627341e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15164983,0.40543732,0.0830016727734089,3.2845411029096286e-05,4.141103587958622e-09,2.6241421443300426e-06,0.00013604762938244843,0.000598831370712205,0.9162275597447284,4.147874911060426e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20158926,0.4460053,0.025201698124610383,3.875879702834319e-06,2.3404563602643635e-09,2.9646312500986946e-06,0.0001946458312392087,0.00030626283069443887,0.9742903678381809,1.825238658235483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19862714,0.43557072,0.03817997532120024,6.407469703125061e-06,3.6056524167443684e-09,3.2479773569710823e-06,0.00028044999858229313,0.0003716016513790376,0.9611578696575893,4.443185365557917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20446065,0.41502538,0.05465622192796398,1.2622618675273491e-05,1.1481919911341196e-08,3.391442467713349e-06,0.00022673237055426227,0.0009722445209533585,0.9441282912013257,4.844361399584351e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24416977,0.39827254,0.05965658400957354,2.572496424406766e-06,2.135154447436615e-08,1.2545398999636834e-07,2.5493736608443283e-05,0.0008383970532211575,0.939476607643242,1.9825539589580826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28917223,0.46609166,0.003951985931527264,5.82968863767417e-07,3.301353992280864e-08,5.993164633226675e-07,0.00030755732696497373,0.0011233398086350193,0.9946157881694189,1.1346458683903143e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23014736,0.50205445,0.003537116304636935,9.488800077898705e-07,1.0662152803867733e-08,6.7852563262755765e-06,0.0016228953254487245,0.0005516733263194942,0.9942805317769686,3.8468139372906466e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14051585,0.46725762,0.012326676918095688,1.9750279455906803e-06,9.918093684286508e-08,6.803815433018505e-06,0.0014363314646238313,3.783325765409847e-05,0.9861902318823317,4.8452979212543344e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07397184,0.4185525,0.17203802582235292,8.605252036102977e-05,2.7819767014822704e-05,0.00025659419052421865,0.029604090156339115,0.00011741900910706422,0.7978698849714893,1.1356281167829518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20089917,0.4644307,0.021011880849056114,6.154480243320105e-06,0.000843826843184495,0.00013988844890202836,0.2556218061554279,0.0002454188423308831,0.7221309780355225,4.6345332716490965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09081502,0.46539718,0.04937808651178723,0.00012227725054776592,0.000804866167368275,0.0017406206288873064,0.3673197539520029,8.098621960622666e-05,0.5805533688401963,4.042960407944877e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09982033,0.49593776,0.02392911364481902,7.758096810411979e-05,0.0003245910689610287,0.001994919825343559,0.4239115655816948,7.253927510153224e-05,0.5496896585196877,3.111628823992992e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16126046,0.5146462,0.009020445615686611,1.915810967869901e-06,0.00034119460883976795,0.00041915719427772355,0.5698140821313835,3.060853877312274e-05,0.4203725895191859,6.5808853890265635e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15739185,0.5015188,0.013228814419109586,8.547900010940782e-06,0.0010365162816249566,0.0006078107943459399,0.6631132970577983,5.3023840863618443e-05,0.3219519661736882,2.3532558232851764e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1720399,0.46829835,0.030791831662218695,1.1687369491108362e-05,0.0012725966877034083,0.00031241478000947125,0.4485120054002534,0.0001901997295177205,0.5189092171263647,4.724444150899786e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10722852,0.42596602,0.1028949556500296,0.00047693723468216365,0.009734659095504014,0.0021929323477326602,0.493520609434114,0.0004983919914151362,0.390681488178557,2.6067965310473423e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19792135,0.51232207,0.005731304213856791,7.19271274908968e-06,0.0026670503297533594,0.0003447447869468099,0.6759993512278673,0.000186153461488422,0.3150641964515297,6.815808369202193e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16240828,0.4596815,0.036464858377784376,7.347383023741718e-05,0.0029322762913290656,0.0008417443043892146,0.47191364467206476,0.00021651791485686393,0.4875573929535095,9.165582878828475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16760932,0.4199608,0.08891366640050652,0.0002614985235678034,0.015022767121484409,0.0028228495641459063,0.5104950077887332,0.0019052873907658967,0.380578498089974,4.25120822373095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10624166,0.2249043,0.7955243917545411,0.002351963495924414,0.0031336689590929965,0.0004947708808573047,0.0010574607437243884,0.0020419444373910617,0.1953954608847252,3.3884374348317333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10251449,0.3536371,0.6432526334139742,0.0002676148510885472,0.009296072927069694,0.01537281277557004,0.08757613637968141,0.0012963771223563805,0.24293831055282922,4.197743042596815e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11532915,0.42858785,0.202782566792469,0.0001246716628702086,0.005575395772783315,0.015515279389807436,0.2073017176987538,0.0004919290921416063,0.5682084299005502,9.690624419704468e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15482011,0.44952917,0.15398891245875948,5.479746215178776e-05,0.003640283644044167,0.009336006608176446,0.2701978863078582,0.0004994721704805415,0.5622826181713265,2.3177202872518572e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14033832,0.4734739,0.1179538244250444,1.9226259144911332e-05,0.0031128345110596786,0.010198490605108522,0.5910955795452097,0.00013868359014079516,0.2774813515894196,9.47487243367117e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21161792,0.4118424,0.26303871962498143,6.578406371563699e-06,0.003544810646280672,0.008755624065616979,0.1738914483108415,0.0006836085942670102,0.550079187013014,2.3338627073192085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23398694,0.25833708,0.8187445902876516,2.4937618801970167e-05,0.01417637972034039,0.0018165301668046914,0.024030988371750522,0.0007625823164292391,0.14044390826717196,8.325104968497986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26577643,0.27768993,0.4227971368134814,0.0004805238009944427,0.12201969693748643,0.002327671663737171,0.06989502558756694,0.008404358850276312,0.3740746894951876,8.968512699208361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16242436,0.2732447,0.7098507450438851,0.0017949397029206318,0.03692960118857955,0.0030703096806521902,0.03635926045890437,0.001821797096708574,0.21017224938778561,1.097440563976342e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.086939976,0.1820103,0.9117785879537413,0.012200848325915368,0.010944176455394162,0.0003278918286254057,0.002163476642006656,0.0012676762299228424,0.06130948024411965,7.86232027464832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.140471,0.1710989,0.8649831716991433,0.009892925958279973,0.027179403224439472,0.000267158664519726,0.001691132549398701,0.005115757345397414,0.0908632793536122,7.171205209285118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17897993,0.16409658,0.8541857588005167,0.0034544583989108957,0.03067787425019383,0.00013829207931652268,0.0013656120088621504,0.0053515684506871865,0.10482147723040895,4.95878110351451e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17359672,0.13329689,0.8986645391365256,0.002594577826064111,0.03712730994513471,4.900650747542903e-05,0.0008969724022954389,0.0031208138461505308,0.05754532026823034,1.4600681240117956e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15895902,0.17119652,0.8158748162747436,0.012504416873405857,0.08042161085271664,0.00035244486925690695,0.006910395912797174,0.005953188341588944,0.07797996476965059,3.1621058401158595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11166285,0.14643179,0.9397700277957611,0.006826480182073065,0.01591504190929335,6.524017584032114e-05,0.0010299478748826655,0.002132519605585514,0.03425666670373461,4.075752829368078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110767454,0.13151608,0.9490846052533599,0.006763462388921305,0.014716877238064837,4.980539072309131e-05,0.0006262074623017927,0.002204368220749599,0.026551306264357172,3.367781522379692e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15824921,0.110688835,0.9430642747294297,0.0021945465458492784,0.020278565472499215,2.324417862897356e-05,0.0004081961093653127,0.0015445296651481148,0.032485909456894876,7.338421845817346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13143031,0.07221159,0.964846636391738,0.004841991788818033,0.01634124308431993,7.146698070172595e-06,0.00010155631189887518,0.0011405620448279284,0.012720249375220729,6.143051063803757e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10907087,0.055221885,0.9787239496361758,0.004064665009016538,0.0096868794029647,6.062453644583609e-06,5.0285793910054645e-05,0.000639558190087988,0.006827914828508408,6.846856918607876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.051217053,0.06484768,0.9811786427856835,0.009642209134750189,0.005179063486034793,1.2312740320284998e-05,6.247256652028847e-05,0.00038883789123060354,0.0035356467745993104,8.146208609302984e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12649262,0.077255726,0.9819663750830762,0.0008587610796246455,0.0068336194443774255,1.2255143733741349e-05,0.00010904054063283505,0.0001985513477447996,0.010021186146137269,2.1121467313141963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13202511,0.06867015,0.982479951258538,0.000553887067491363,0.003417220624217999,8.011378283870105e-06,3.1406341046228114e-05,0.00020986486355007428,0.013299381597145467,2.768697269260682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111873746,0.07951349,0.9764469725856793,0.0008386489668978294,0.002883478694535101,7.727738236721426e-06,3.589306941236014e-05,0.00013832904405861697,0.019648498934479074,4.5096670108337146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13244915,0.052305937,0.9858582034305137,0.0006393274812605934,0.003885472252522121,3.1429907455114237e-06,1.9703116345004026e-05,0.0003276991013266375,0.009266238578093746,2.1304919304720208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12401821,0.07725507,0.9746673884253141,0.00579417308890606,0.009896347728091134,3.1511893679739644e-05,0.0001272888676102244,0.0018060276640231162,0.007677037823704658,2.2450867114358501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.109758824,0.095209956,0.9706331558684199,0.004874507611431061,0.0086753667063539,2.8157024891465694e-05,0.0002184934147303168,0.0009686766634409085,0.01460151946968752,1.2324104517836215e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08846247,0.07358986,0.9680924945498438,0.009669782673712535,0.006854911035827848,4.583608701260795e-06,2.074602400116847e-05,0.0018776431277994212,0.01347858776694737,1.251213166579372e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111692935,0.09341341,0.9346460879632437,0.01416459926087431,0.014071343340530685,5.449411499319151e-06,3.8265726307454196e-05,0.0021404398431275574,0.034923967525504196,9.84692891282111e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11409676,0.11200413,0.9399361572221232,0.010033695262481806,0.0037028876274204287,1.9468647031945507e-06,9.368324211437791e-06,0.0019941541093917224,0.04430368937157288,1.8101218095311218e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056319084,0.06991053,0.9695591885776467,0.011283082989980106,0.0052795376280617215,6.6257382685301345e-06,2.2663978240184383e-05,0.0008109138344550991,0.013035123520966512,2.8637323812257117e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1516023,0.13152571,0.8979194328392333,0.003762311938998709,0.004214410170491468,3.78723773978745e-06,2.898820215056729e-05,0.002776601355583269,0.09128720595332122,7.26230248185561e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13244894,0.119365096,0.8876926667715678,0.009148109876817977,0.014899107131703794,1.607371880873828e-05,0.0001424668820585313,0.0044946162296227625,0.08360399341812395,2.9659712963048227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2190024,0.12015885,0.9419882877641933,0.0007522897985378824,0.007151866282140604,4.830942678291175e-06,4.330861691218146e-05,0.008900863914994712,0.04115569613049416,2.856550048967796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13820684,0.20264794,0.9023289713548716,0.007704843575082922,0.03413489472626598,0.0007712657109753897,0.0050052189938485075,0.005201058522156591,0.04485338981574166,3.5730105752365554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111042306,0.20000167,0.95909145749894,0.003539365372982426,0.0047094938429204525,0.00026170102255590016,0.001310120919487514,0.0032520983621948355,0.027835507054495154,2.559264237311044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1259965,0.14935175,0.8754470779120677,0.02408359015286314,0.05941719734471586,0.00026105235498962315,0.0018797272791822865,0.008351625595865844,0.030559319673394893,4.096869207270839e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18943657,0.24864548,0.7844287288650942,0.009321501481860768,0.030779002452216306,0.0009619206837169135,0.0061106290308623875,0.03663480405140472,0.1317631139282979,2.9950654694223445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3409865,0.32046232,0.1858241669904042,8.324026347950161e-05,0.012324250267278711,0.00020059002868095667,0.0072311268953627085,0.11664456299672275,0.6776919867161305,7.584194060774734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19518411,0.31101242,0.4643758915670264,0.000648113551230637,0.0022900453832873295,0.0004186029738995996,0.0032228873019302016,0.008317840246678697,0.5207259706800694,6.482958775917217e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15402749,0.3215092,0.590726597947766,0.0002628602652448723,0.0022504412343455475,0.0008111139746027081,0.010344286115629361,0.0031866980961144957,0.39241788343037715,1.1893591981304575e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14975958,0.31689,0.6582724823122301,0.0001965962693013644,0.0021746309075543996,0.0009772981080483007,0.012353407704022564,0.0020852670997970786,0.32394020699966297,1.105993830019548e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3155479,0.24672797,0.44875328546551285,8.588908255707102e-07,0.0077908522824711385,5.323374714833522e-05,0.0038146932726386804,0.005454927131845379,0.5341321397944012,9.415156826984315e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2575496,0.3212165,0.4144820230170177,3.8065827944382656e-06,0.004001945441860883,0.00014881499383345706,0.012134390403534636,0.008225249276374651,0.5610037574938099,1.2790774403249509e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27676436,0.35489345,0.3048209371684434,8.938474034178177e-07,0.006818452315908201,0.0002594426800119011,0.061930606793167586,0.005085551668267841,0.6210841083571029,7.169694681397677e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17357774,0.4472172,0.08256282302230085,8.459835878410386e-06,0.00022390878827213478,0.0005949936740943273,0.10163271636056714,0.0012070465339061262,0.813770019480852,3.2304128929608625e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18881443,0.45068392,0.0571111331468536,7.752123144275993e-05,0.002192959659089916,0.0011995147187483031,0.14210640016551696,0.003955128431768409,0.7933572891576547,5.348892547050032e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1527048,0.42210972,0.13281195475080565,5.2532946895934015e-05,0.00046874997909474714,0.0012580592474414933,0.06245368572871678,0.0006696830445965077,0.8022852786882352,5.5614213755441034e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19585514,0.46864602,0.022800459844833088,1.2781227378857603e-05,0.00043316923013671384,0.00027916932109116734,0.0780955599494328,0.001034919043057615,0.8973439239872265,1.739684316313169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14991368,0.38247567,0.2716212014808396,0.000125168613086163,0.0017289848667407556,0.0011571423265140197,0.045306361543571726,0.0010766974656830056,0.6789844011700642,4.253350048015712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056526754,0.28105578,0.8892418678592247,0.001749799597814611,0.0010382486111492528,0.0009110096999839824,0.006204527489786675,0.001892217205011364,0.09896213139961076,1.981374187009854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046241406,0.24420872,0.6513421871102193,0.015304446960088071,0.001195765943729142,4.038206360201016e-05,0.0006668350514360852,0.011485173436439958,0.31996430322636343,9.062081222027498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.032997232,0.30307114,0.7568681938203073,0.0029151233129067916,0.0006647821551677284,0.00026677414479306974,0.007159564261524489,0.003450116925063382,0.2286753064817052,1.3889853183415707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11330517,0.30355853,0.5468560882818532,0.0002175837761501296,0.0019378278388628306,0.0001793289724614586,0.011471350602562285,0.002837167442581015,0.43650056736603793,8.571949103432683e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09160803,0.38757223,0.2705883253138421,0.0005023576670127815,0.0010506726426392423,0.0009002017006826801,0.05059989853744148,0.004581395156684692,0.6717770879290763,6.105262084179341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06439644,0.34592876,0.47073271444032866,0.0024502007198519173,0.0011199991738479985,0.00038861231481635884,0.018482270988862553,0.009997508857110897,0.4968285256102284,1.6789495326239516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06265925,0.35934407,0.47971836171009363,0.0022270953109280915,0.0010688017757713496,0.0007491831384501434,0.03413001441456834,0.009210030715349291,0.47289632823505034,1.846997887071363e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.037966367,0.36877388,0.25414703581539144,0.0028212667344204552,0.0012104013280545365,0.0006245867678814738,0.04310512849759914,0.0018838922468353678,0.696207661943919,2.6665898481809545e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12299648,0.36900863,0.17338510538568197,0.0002215546846276674,0.0015285126879455194,0.0002579143214098047,0.06116414569779991,0.0015576700751209554,0.761885028620353,6.852706119466081e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.087865025,0.34085348,0.2232128286733541,0.0008662142536047352,0.0004012077143015952,0.00030113849763971785,0.0096988469275082,0.001377382563413829,0.7641421293083103,2.52061867404894e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025128443,0.32194564,0.5611602631078018,0.002455014183725205,1.916436984339298e-05,0.0006497416469814905,0.004058183820651217,0.0007089186761000848,0.4309477438194098,9.703754870827979e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0914578,0.25003052,0.772662093814816,0.002481140210809253,1.962883363240849e-06,4.506322884102964e-06,3.100258214213054e-05,0.005331172615781958,0.21948529057447888,2.8309957246100194e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13663726,0.26737082,0.6783605253193149,0.00030093857490873666,5.418831852464919e-07,1.6725713517649025e-06,1.5483735862829107e-05,0.004373593117150002,0.31694583598287657,1.4088153498799104e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1319629,0.24136473,0.8153260495300387,0.00041937347568667404,1.656430312900589e-06,7.864389931497673e-07,6.7777749728356115e-06,0.006887502889526633,0.17735610321355283,1.7502469162685856e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14058176,0.2625994,0.648956429600099,0.00029776865477925513,1.7874747306092925e-06,6.425618892081522e-07,1.2069020241277983e-05,0.0032924553050985086,0.34743707858226325,1.7688008989095624e-06
