AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22928983,0.3474592,0.09079987226711829,0.0005237676436551034,2.435025553749929e-07,1.1180592210152742e-08,1.2060279222715803e-07,0.006630391676556076,0.9020269330341317,1.866009259897572e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24098787,0.37994546,0.05149358924412359,0.00040636371088975415,1.3954468564737978e-07,1.1832297599609086e-08,1.357548760069648e-07,0.0067113110489623136,0.9413813512932689,7.097570896159074e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2050893,0.3424301,0.15264901489870528,0.0008571313249240728,1.6236102803764096e-07,6.309751733164369e-08,3.012764927845084e-07,0.008812180091687502,0.8376688588025762,1.228814706862606e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17909718,0.3360126,0.1275007703600199,0.0013501995638773232,1.1123532081207774e-07,1.0055732516993202e-07,7.446467646904275e-07,0.006007239988958547,0.865124136136413,1.669751132064306e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17929718,0.31725222,0.15609373142217126,0.0009221730984123326,1.5314010590325274e-07,1.758183430451547e-08,1.3525152961899546e-07,0.004586992906901537,0.8383813505854818,1.5446013563151898e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17731589,0.29704893,0.2527731185426173,0.0011448525160193369,3.2622224417891893e-07,1.8867047459520064e-08,1.2204000242318563e-07,0.005056969150583769,0.7409979966675445,2.6595993940947534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14132783,0.2679804,0.4222695462015957,0.0017655404459852647,5.70627369138062e-07,3.8097032927088497e-08,1.8403453002296278e-07,0.005444951478849443,0.570505520130125,1.3648984512686905e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18693389,0.32221588,0.18108607763983892,0.0017048683357004256,2.8611975394110297e-07,1.2183485050076605e-07,6.728883677190077e-07,0.010031948850975336,0.8071559412004107,2.0083130102477037e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18253364,0.29870906,0.1831548950593895,0.0004146383916225789,4.1042740743794713e-07,4.131262597295532e-09,4.774751739669763e-08,0.0026414645468079197,0.8137828130111896,5.726684803121984e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16954257,0.279297,0.41016473345589394,0.0011838305005798196,8.984732427631781e-07,4.808171339291425e-08,1.7761475834303163e-07,0.007022272389880427,0.5816217765005699,6.2629833614762435e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14581493,0.27631256,0.507992880149375,0.0027623684119505105,7.748015948946756e-07,4.4772046829903764e-08,1.1188292252913233e-07,0.012153989040902542,0.47707944673818753,1.0384203020053357e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16487499,0.2855695,0.4307717525756018,0.0019376383253731407,6.534783684218573e-07,6.104421461725936e-08,1.8607827739690768e-07,0.009017389442902824,0.5582633885126805,8.930542581240499e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16252188,0.28770268,0.3968185573647841,0.0010401664431823863,5.5644776330607e-07,6.607386611934763e-08,2.616247695261723e-07,0.005733853064740146,0.5964009297757678,5.609205126706295e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14763421,0.2499435,0.5970565522941252,0.001048548824546848,8.078292357820482e-07,3.927289924388443e-08,1.85433753510578e-07,0.006374534930896237,0.3955113704559782,7.96095856503562e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18392503,0.27194613,0.4658490120755712,0.0005810224243207898,6.065648400031454e-07,2.4984924704571916e-08,1.0557194157311404e-07,0.006879940978499977,0.5266851192038021,4.168196099564658e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15102243,0.25004542,0.5620353024793653,0.005022125566560688,9.64364004806015e-07,1.969689130833732e-08,7.461673573679906e-08,0.010893859302272694,0.4219830991052756,6.455486889382776e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09790783,0.22156076,0.637544536402071,0.004772124223360299,5.953700193865737e-07,8.07257967539708e-09,3.184244325982867e-08,0.0036022856098018364,0.3540431277853631,3.729069436142969e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.049071457,0.1984805,0.7330858821380077,0.012847790618906804,3.232682320077561e-07,5.934408845216352e-09,1.7727629624927306e-08,0.0023181741239651616,0.2516330461718474,0.00011476001700234057
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07895146,0.2299082,0.6608276296345471,0.014129272847046067,5.065536756405287e-07,8.522624145331837e-09,2.106974850749002e-08,0.0058329841690384346,0.3191279226150084,8.165458831180012e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09305881,0.22735041,0.5647558029911081,0.005387182013235766,4.397287188001857e-07,3.1048114490157095e-09,1.8724802624253942e-08,0.0027629430404617463,0.4270504391060576,4.317129080391197e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09754817,0.24481688,0.5811988970376438,0.005045655792505414,1.1591013492222286e-07,1.942902894260199e-09,4.072231755017568e-09,0.004529436930930241,0.40913559694117607,9.029137247478899e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12005289,0.25470915,0.5306337517996556,0.003997887314884358,1.3021678106193206e-07,2.873490831561198e-09,6.812448554131094e-09,0.00486196195215686,0.4604243896277482,8.186940283447084e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1345181,0.24872765,0.48432315841632145,0.0010673074408746935,2.2953112117564338e-07,2.7508573440352702e-09,1.200295206029541e-08,0.002525363635945397,0.5120748299436849,9.096278242963616e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16242011,0.26619142,0.3357862308592307,0.00040301453117068734,1.9267867359780502e-07,8.306371723128464e-09,8.036043055617395e-08,0.0015158424239161106,0.662290538661093,4.092179113635584e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15008907,0.26359034,0.30112134571646887,0.0006559421534938472,3.662520960756909e-07,6.146150085186822e-09,6.166009008103767e-08,0.0013225283555951708,0.6968960952661011,3.6544500048378314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124192625,0.23489106,0.48919442001974445,0.0007751094741867706,2.19324979681819e-07,1.6628291557649486e-08,6.031407877728745e-08,0.001042314787889815,0.5089745408944885,1.3318556340495359e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11955035,0.25259364,0.4066010099091882,0.0018415884458306813,2.384132572573126e-07,1.0149338621748174e-08,3.336133327423174e-08,0.0017333431233356672,0.5898020575801136,2.1719017602682004e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16039751,0.2890948,0.2130336121759211,9.345866340187425e-05,2.36244576113573e-08,4.71694108770164e-09,2.162470724378901e-08,0.00039511198691028295,0.7864750167557321,2.750451928697498e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.196005,0.30432656,0.17042167743607228,0.00012721613626462985,8.496113123032123e-09,1.3721402941245004e-09,1.2994052844242222e-08,0.001071920845001603,0.8283572488562587,2.1913864096442845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22982123,0.38365752,0.039285223872272325,0.00027518944303652013,5.636013691043795e-09,5.127129394042804e-08,4.6522074959312217e-07,0.003299178391767647,0.9571264030015644,1.3483163301857421e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20842892,0.335957,0.16678493162167307,0.0008340050244212391,9.357346023718388e-09,4.005416671011792e-08,2.2480417857382466e-07,0.007475934646970464,0.8248570906245456,4.776386669828267e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22851327,0.36145908,0.06522569053840302,0.00030980364605346657,9.00499097090234e-09,1.8562770260615857e-08,1.6341075101573375e-07,0.003941366213844292,0.9305033887985931,1.9559824593798527e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16658203,0.3251138,0.1466702504274799,0.001125383957156343,3.139993524474351e-08,4.181268785371187e-08,2.6016182224072974e-07,0.0036974976227880634,0.8484896381848415,1.689643328889065e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16525425,0.31534663,0.26679989893711453,0.00022094811809961217,3.929590021518764e-08,3.8879463989124265e-08,4.175633182243558e-07,0.0021085966580493224,0.7308670983697411,2.9621783129730387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18827891,0.32556316,0.23419687019575758,8.18055726215979e-05,1.2181185049273915e-07,1.2852850881655323e-08,3.6498952160132997e-07,0.002184408510370635,0.76353562773083,7.883361973306153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25159374,0.37484738,0.04027529181295664,1.866146968422071e-05,1.3637087994967628e-07,2.26387564681075e-09,2.462091141878366e-07,0.0015300427474866753,0.9581752309448058,3.881811967373044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1971928,0.32592434,0.18651083710196312,7.958786441767074e-05,1.214303567715239e-07,2.560114054789635e-08,5.799900238565876e-07,0.002505723074002067,0.8109016244212327,1.5005168631111703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18594465,0.30827805,0.22397017554701057,5.445189640206295e-05,1.6450837093857844e-07,2.171882630484137e-08,4.3598134514776365e-07,0.001473727488996753,0.7744997972778522,1.2255811958725378e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16237248,0.28894547,0.2925812401362464,4.780233325374004e-05,2.84852849711076e-07,1.1720304090820253e-08,4.357800877146167e-07,0.0010190360915028058,0.7063504992526238,6.898331316311405e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21406448,0.35180914,0.10728943588144844,4.8033893184018716e-05,1.953213495721079e-07,9.130524571062277e-09,6.052648608223094e-07,0.002202490115028148,0.8904579587237668,1.2716698377787424e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18597366,0.32447237,0.18040165364755054,0.00016554903801427543,3.044493491039197e-07,1.6611309060538998e-08,4.877610977109315e-07,0.0027986920250998256,0.8166308641939907,2.432273588697416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16971073,0.30636603,0.24168320018883227,0.0002097395152907385,8.152515609686294e-08,6.279055910054601e-09,1.9098476040066148e-07,0.0022573376286321297,0.7558417874517964,7.65642647597798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22001973,0.35812506,0.07218704188819323,3.3458231283622175e-05,9.313211835805702e-08,8.542299257960268e-10,8.523721314866932e-08,0.0010152120983529743,0.9267617814097941,2.3271488145940534e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21149546,0.36156696,0.06268647105851949,2.678888146559391e-05,2.614194754263021e-08,3.388313492366367e-10,3.068740192826962e-08,0.0004373067661015908,0.936847065528737,2.310596995483908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25315347,0.39899436,0.025699563469218936,4.14399494493791e-06,4.098362366413074e-08,3.7099657956731276e-10,9.142039230089098e-08,0.00032391018970714296,0.9739718542230473,3.953480689456117e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24463049,0.38078392,0.028629910509146754,2.8608914507047315e-06,1.0802422972825669e-07,3.8756471072846694e-10,1.1370524743758439e-07,0.00020259973266961045,0.9711640400704178,3.666792733156911e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23363245,0.38661158,0.033279485538785424,3.382639886798002e-06,9.578218575453657e-08,1.4660705335415638e-09,2.700839172201282e-07,0.0002183682671202182,0.9664982203030246,1.7591900939395154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20744579,0.36446875,0.06017526800791539,4.542201091355953e-06,7.326243506229238e-08,2.5396848421331405e-09,2.563810964236743e-07,0.0001541809197509761,0.9396654780093164,1.9867870961586784e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2196311,0.370523,0.044850540413259546,6.6992522571770565e-06,1.249197081034805e-07,1.1803844561913025e-09,1.3626318448777926e-07,0.00023086102746217445,0.9549114730244503,1.6391929380365224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20674618,0.36578083,0.045175324517007336,1.07931567494361e-05,2.1892858439236675e-07,9.711274964618969e-09,7.660868756296685e-07,0.00019632948602384684,0.9546163385328372,2.1958064713904745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19472876,0.3344619,0.08620232747491859,1.1720765024615674e-05,2.9440292908372473e-07,3.832373546352256e-09,3.2962127244525305e-07,0.00026407154155045774,0.9135209215419593,3.3081997198763745e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15827025,0.30771023,0.15321914410296886,2.118466328639395e-05,1.8564379723047885e-07,5.961909221582771e-09,3.6163874406341624e-07,0.00021357402416770366,0.8465451276386429,4.1632648367129587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1865404,0.34158343,0.08921272904610342,3.0408020647365112e-05,2.807399201501517e-07,5.088609902762281e-09,3.6157471100045344e-07,0.0004565076284812368,0.9102990134213008,6.944802261201243e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19260581,0.34014282,0.11184856669913973,8.224952810837229e-05,7.676400445821408e-07,1.6665036989128914e-08,8.081558562568492e-07,0.0011136081992048881,0.8869527162244158,1.2668881934578174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17493136,0.33657688,0.18320641243629962,0.0001709604140622456,4.065798375226813e-07,3.7317982385841995e-08,1.3735601694604256e-06,0.0022948689833293423,0.8143243524420369,1.5882662825471265e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18658936,0.35968816,0.08841426236554552,0.00013832900951952901,3.127453413807145e-07,8.353546344186715e-08,3.3436799255200437e-06,0.001518788071742657,0.9099227407269662,2.1398654957148415e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12735817,0.26855335,0.32495597284093286,0.0001410201776377307,1.2839099583940836e-07,2.087890576874302e-09,1.1161542563549407e-07,0.0007713721824131375,0.6741288771156715,2.5155890326777463e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1380804,0.29570302,0.36841412843047694,8.587471514226736e-05,2.529707338090984e-08,7.233121692859272e-09,1.5329293709834117e-07,0.0007611713017743346,0.6307371119621058,1.5277673685132982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1556668,0.30023828,0.28000191785753,6.629587855063692e-05,3.944952515541205e-08,2.86818954625687e-09,9.89218367584714e-08,0.0007102561869328835,0.7192199001650119,1.4886724231571562e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1802044,0.32247752,0.24233581706892995,9.427053843781888e-05,4.891753866244322e-08,4.7786161490941704e-09,9.674880651097879e-08,0.0013934858840918348,0.7561736443249143,2.6317386648101254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23948658,0.3807612,0.06579738864387165,4.537078656775531e-05,1.2839953917102657e-08,2.2284286798711722e-09,6.933076237699659e-08,0.0021237208140912987,0.9320306974118959,2.7379444284629796e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15755145,0.29933825,0.26554803350614486,0.00021316753811732089,2.8887203149035627e-08,8.240959591642426e-10,2.2328607401519532e-08,0.0017483668811978188,0.7324841786014716,6.201433161758873e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13424332,0.28363332,0.30497598840804574,0.0002407285441800898,6.595866150380373e-08,2.792410510131639e-09,5.8901302545733074e-08,0.0010777048565115252,0.693702120356992,3.330181896118168e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11556432,0.2777744,0.3400985095769668,0.0004133640115536428,6.706242269499925e-08,3.880150213322325e-09,9.317606427834561e-08,0.000982327335821427,0.6585001899851589,5.444971861905464e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14771432,0.28804076,0.2923299218091733,0.0010940583441995696,1.283446972398445e-07,1.7350228643647972e-09,3.801012576081903e-08,0.0036632877394353358,0.7028915648809549,2.099913639096614e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11526686,0.2757374,0.31807645440754817,0.001966355396101911,1.5326069104638318e-07,1.9202441405890905e-09,4.6461003879988636e-08,0.0029672920717314475,0.6769685226935374,2.117378914208892e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15866593,0.3151972,0.19526454570096705,0.0016236778986095368,1.4252785321085883e-07,3.442618734274751e-09,1.1720510588170282e-07,0.005555152546180975,0.7975306637580892,2.5696920575458703e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14510967,0.31401852,0.16144447283809454,0.0011495737966886435,1.1755929211696359e-07,5.377727139164113e-09,1.9454000440236292e-07,0.0022213480961642247,0.8351577775131215,2.651027890755237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1355363,0.29007053,0.3341655147083775,0.001400029661594441,2.165305143117659e-07,9.560724237114347e-09,2.2141692909924525e-07,0.003231611480688291,0.6611809294838191,2.1467157352830896e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1090786,0.21017243,0.7779389070414946,0.005044414519528795,1.9779992903394266e-06,2.193387502177931e-09,1.4013500037850748e-08,0.008820491511923692,0.20814396827516904,5.022444570602755e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11734377,0.20634244,0.7782418750128891,0.005892851282227763,1.6904491251852327e-06,1.1918867159332515e-09,7.397747242384479e-09,0.009837247724977212,0.20592360885087543,0.00010271809027158219
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13377129,0.22677895,0.7476064792518443,0.004309635984860657,1.2060960291091625e-06,2.524845821937259e-09,1.1097945490535964e-08,0.011741087501675924,0.23628741927087296,5.415827192592574e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10390441,0.22075503,0.8156279727976609,0.008160022573347612,1.1320840365900955e-06,7.313606323946424e-09,1.3657468205245172e-08,0.018408231621603533,0.157739026328242,6.359362403483161e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14378716,0.23481457,0.7019548595241788,0.0017884209850450945,9.1660319451738e-07,1.7752205296218776e-09,1.3459641067421969e-08,0.009480765853956213,0.2867406358375007,3.438596126318458e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097284436,0.19007759,0.8867160327195266,0.0018770693188015128,5.290678822828646e-07,1.497671764884858e-09,5.2762190148219085e-09,0.004364358384590157,0.10700613695718686,3.58667781217825e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11917643,0.20646605,0.6743392371861242,0.0011213425844996698,1.0879802356860664e-06,9.003247580402199e-10,1.2549919629346731e-08,0.0033630311778407645,0.3211237951819947,5.149243906085274e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11259727,0.20983429,0.6772834444364096,0.002412481443649946,6.972056520619167e-07,2.926887329348628e-10,3.497360077815892e-09,0.005058210994836098,0.3151739984803224,7.116364908119779e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10825734,0.22809188,0.5875718341631193,0.0028112704805042486,3.961401518384853e-07,6.44774953368311e-10,7.169881070852184e-09,0.0038180526282711865,0.40573446131620083,6.397745709637224e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100711465,0.22150576,0.6200154424554482,0.002232994221131082,7.30615217473917e-07,1.6408082288023041e-09,2.14617427445854e-08,0.0033609809639286595,0.37434445825289103,4.537038883261241e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106684625,0.22501779,0.6939382679023183,0.0021477826951571384,6.257560279122057e-07,3.32025160058358e-09,1.7583580902734098e-08,0.0048622194246146855,0.29901765109207407,3.343222597559322e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1262868,0.23612988,0.5564861338961141,0.001048910130105927,5.652964092594265e-07,1.8627971678283033e-09,2.425125119543994e-08,0.003642322959458101,0.43877995843241363,4.2083171450475585e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11176461,0.22980481,0.6681170073644014,0.001913899375802782,6.354041650935688e-07,2.19396909780263e-09,1.459104926813166e-08,0.0047743398779621134,0.32516287769322866,3.1223499421680534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.101949304,0.22889838,0.7374811641727151,0.001989085425229765,2.5748732761503793e-07,1.998918942651289e-09,6.527542325466518e-09,0.0036547692107813177,0.25682937342815754,4.5341749327379156e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108828306,0.22784518,0.7413269754753429,0.002328134470441827,4.113509933158653e-07,1.7826586051292764e-09,6.9965897262726315e-09,0.004287763594711297,0.2520112653843283,4.544094493405873e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07184023,0.20818965,0.8424827301431952,0.00646712184722456,8.899503918108788e-07,1.3618071829332272e-08,5.011361469809564e-08,0.0056839769993722875,0.14533118372231937,3.403360581038529e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12218481,0.22872771,0.7873752792027816,0.002051476099428612,6.873118645349727e-07,6.494412166641839e-09,2.5552192893623053e-08,0.007243246971159676,0.2032806593457709,4.8619022389775855e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.100312784,0.21855107,0.8055721624313703,0.0021442670357986857,7.349947407141815e-07,7.2128729814491445e-09,3.0244288105725384e-08,0.0046096078380964,0.18764310589398417,3.0084348848566576e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11018886,0.22306754,0.826246101208758,0.0036378311730713786,7.373408220876592e-07,8.112939291037761e-09,2.5814161339242125e-08,0.00855055054836008,0.16151728624324127,4.7459558646415214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10533212,0.21946357,0.6280559272304411,0.0005714428610574037,4.570294251995753e-07,1.6994110953837105e-09,2.297792049937035e-08,0.0014246543438854377,0.36994073554354207,6.758314317107362e-06
