AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18143691,0.30058682,0.45973031025724503,3.24039495313615e-05,4.089589480361618e-09,9.338003771848988e-08,3.2597757591609493e-07,0.0006822930887889886,0.5395526851816094,1.8840756221334811e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19817789,0.31425774,0.3119575235364498,2.4576704310248815e-05,5.680045788147523e-09,4.872631796088474e-08,3.837108576132304e-07,0.0005397016651861544,0.6874762173726512,1.5426041812140887e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1757663,0.27225542,0.5700679412506513,1.9720944190757332e-05,3.6384090315831204e-09,7.30987743502202e-09,3.612551877439137e-08,0.0002925125956757659,0.4296164994087078,3.2787269691086916e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23216122,0.33161977,0.15137074168769263,1.4400959691112662e-05,1.1818099609970514e-09,1.3942282488629947e-08,6.709926757944404e-08,0.00045482641905373564,0.8481563303213819,3.618388820593873e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25557175,0.35695902,0.05824536046465469,2.7225167264254275e-06,2.3098026582526422e-10,2.062358021017116e-09,1.9093309745028145e-08,0.00021237757816070798,0.9415389718462782,5.462075318893382e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2659321,0.35482034,0.042535904999389404,6.810883958575311e-07,1.2318710516207365e-10,2.297740373562379e-10,2.4971924997752336e-09,6.500036087251238e-05,0.9573980524823428,3.5821884579912877e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27075854,0.39816135,0.02126522923157006,1.0738459901014914e-06,2.646592488980409e-10,7.0051589213065214e-09,1.1542902816933737e-07,8.95486083036682e-05,0.9786437733178103,2.5229747971813186e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28035873,0.39422253,0.0193733239899396,1.4174427201454393e-06,1.677699850545116e-10,4.10209420788772e-09,7.166056710802995e-08,0.00012088211889633013,0.9805039436929555,3.568250571637744e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2763478,0.36572996,0.05330610631562999,1.2044634145188976e-06,4.100408244527319e-10,1.780046428863862e-09,2.2602837411865828e-08,0.00018417109111941972,0.9465077792980078,7.140389035323357e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22302768,0.33550817,0.1496290957175661,1.636370570650235e-05,4.2595656188605956e-10,1.221447952963192e-08,4.874789878577003e-08,0.00047983333060707864,0.8498735185618181,1.1272959672426356e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2140803,0.34170917,0.2173528418393627,2.620170044853407e-05,3.777149721444414e-10,9.419099572770698e-08,3.412927421095455e-07,0.0008130521976812173,0.7818063161375057,1.1522635489936729e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23020428,0.34156817,0.2034189389185477,9.25538338641697e-06,1.3242916886945346e-10,1.4477512100678803e-07,2.1435867189630627e-07,0.0006094984281226079,0.7959613990189792,5.489847420902867e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2274827,0.34362707,0.20357258692260596,6.477579539689028e-06,1.268312510121961e-10,1.2224108382418272e-07,2.1579679300225276e-07,0.00042041230686746026,0.7959997993546937,3.8567158518836924e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24678105,0.36721468,0.10473953159882031,8.213005182636181e-06,1.261021702979896e-10,3.059709821138406e-08,7.950899618105721e-08,0.0005964479005344629,0.8946554005408206,2.967224454537866e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2665499,0.37242642,0.07876624841741955,6.841800065721067e-06,1.514209069788621e-10,5.588288399139806e-08,1.5962784600255812e-07,0.0008789344877849015,0.9203471957476841,5.638848948348483e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23141539,0.34881052,0.1548464079400759,5.34194540729107e-05,7.038368246099636e-10,1.4627177443854738e-08,1.3686928688950433e-08,0.0018988657023248294,0.843199604821061,1.6730645223273267e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22365361,0.31780046,0.43372815284359334,6.485462592380248e-05,3.1921878237165268e-09,3.963638540950522e-08,4.0860119739727854e-08,0.0031763507085933763,0.5630270436614065,3.514471790124706e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21954203,0.3070612,0.47843064206474206,3.6328390052574944e-05,8.820502222182915e-09,4.0449686884951096e-09,6.978463821607112e-09,0.002059135535414204,0.5194690601167952,4.814049061385644e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20426998,0.29869342,0.6346672463534216,3.0706830418157734e-05,8.883160430484948e-09,1.062544289332157e-08,7.085669740402374e-09,0.002591818725914903,0.3627068165629517,3.3849330205596693e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21899912,0.28829387,0.6076324640865776,1.866798040270653e-05,2.0077304691219175e-08,3.987956950528244e-09,4.764864295604272e-09,0.0029325650957104784,0.38941300866428946,3.265342893868423e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25511333,0.33269882,0.3912623653655897,2.5590068451643975e-05,2.4799676384842117e-08,1.4337602106762499e-08,2.3919346395051086e-08,0.006699976682206805,0.6020093917635293,2.613063597449204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29697627,0.35735017,0.1879492248294863,2.0007478419530812e-05,1.4840121182189694e-08,8.948575911756793e-09,5.310437962294921e-08,0.006802300376642353,0.805221863000032,6.5274223431101115e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26131716,0.3481311,0.21837509167290933,0.00010047350563607007,6.772845123494448e-08,2.496780877695576e-08,2.4908628093276805e-07,0.006905400511203861,0.7746116354851192,7.057042590629379e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28796098,0.34050158,0.310727896385786,3.482656218996513e-05,1.9476615930796647e-07,9.299416496996211e-09,3.0877002647833827e-08,0.009671825757158418,0.6795631042741181,2.1120781689028614e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14477284,0.21651208,0.8538826360554206,8.48795366001174e-05,2.1003943815057588e-07,2.25518547653697e-08,4.704851549103417e-08,0.0009815235769962526,0.1450475697468396,3.1114443351184592e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17278358,0.25532907,0.565574803796251,5.3347389492637086e-05,2.224566661608772e-07,8.944549244631998e-09,6.292851022992937e-08,0.001174698790058254,0.4331944770469821,2.3786474904544066e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23509294,0.28050235,0.4076397747544045,2.2479584873696003e-05,3.2081314067731865e-07,1.7483224782981196e-08,7.839309404881687e-08,0.0027945700860240374,0.5895415962472413,1.1626379968271947e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26040536,0.28234762,0.3841633107612843,1.156383238620514e-05,1.3164943688689602e-07,1.5887342159453787e-09,3.4887712909117593e-09,0.0021413619473967978,0.6136821055200753,1.5212119148901513e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1755868,0.23248702,0.7647331975883207,2.581309420887509e-05,4.126179769609449e-07,1.7423102869217993e-07,8.330904857608791e-08,0.0009124186133730396,0.2343277113996714,1.8914637186503122e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21781161,0.27299896,0.4669386742228929,2.0776632328990322e-05,2.012011569443748e-07,5.198375097139311e-08,4.8038231738648074e-08,0.0010014366614760695,0.5320378484240734,9.628360888472608e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20738497,0.24524269,0.556668189047912,7.65454230924546e-05,1.422403904152258e-06,1.1304620280424427e-07,1.620458969349708e-07,0.0015390095367490272,0.44171344243992056,1.1160563221228714e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15737176,0.19787785,0.7871439722151772,0.00015313856248081758,2.835533629819604e-06,1.4699159785000407e-07,1.368383671736692e-07,0.0008413520226563161,0.21185770991797756,7.07918113185551e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27343488,0.3287618,0.1035557854078009,1.7245146402798584e-05,1.386142665769867e-07,2.8972413189308164e-09,1.13736129042102e-08,0.0009082491506331179,0.8955163299938022,2.2374162402303777e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24470365,0.31460685,0.12770059887952517,9.976384316539293e-06,3.706758684278765e-07,4.666754759177499e-08,9.61172702174377e-08,0.0005379059505346131,0.8717506688152253,3.3650971208364593e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19247195,0.25524357,0.3896293931610243,5.529446385320461e-05,4.163981851705605e-06,6.949223212588063e-07,6.406569096972113e-07,0.000664022339252595,0.609645422383831,3.6809095624761053e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13259673,0.25120416,0.47563946153605685,0.00010097141050538754,7.425369237940735e-06,4.741883465950618e-06,5.016870899028453e-06,0.00039030965547063494,0.5238519642771099,1.0899725423966191e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24490827,0.25138137,0.244716225392006,9.552414545398731e-06,2.2431540970982183e-06,1.0800735498205796e-08,7.144780859931635e-08,0.000433817940656773,0.7548376368049089,4.4204524164260023e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31761214,0.3180167,0.07157145328976869,1.3520892332639183e-06,2.289086835794211e-06,8.499193319120858e-09,8.049783223947798e-08,0.0005731760868376582,0.9278514990404713,1.4140982790980675e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24083576,0.23595595,0.21703380885296575,6.387579627216781e-06,2.1795715669367244e-05,1.9795756717583874e-07,1.3052549968251395e-06,0.0005074871658103867,0.782428967996374,4.947698938255124e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23265475,0.24453826,0.3188543592394664,3.225131196198671e-05,1.474655835073615e-05,3.0774391809647864e-07,9.127399432413246e-07,0.0014745081026221697,0.6796228041065908,1.1019714648172306e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20293783,0.25830358,0.39645894039085494,7.076261040386653e-05,7.403965681453611e-06,1.1717703906708386e-06,2.5460897720898272e-06,0.0012458374826302104,0.6022131669668095,1.707234572845792e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23168278,0.24487162,0.355606823990816,2.1291319884821455e-05,1.116980854149699e-05,1.9898943870765578e-07,8.896042949982696e-07,0.0011495817649001352,0.6432099540255718,9.049655208712479e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24311525,0.2122837,0.5096350808001471,1.792080844675551e-05,1.4736766899556894e-05,4.2463199203509494e-08,2.187774055112243e-07,0.0013228774384994673,0.4890089254504948,1.974949076044662e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23562366,0.17829259,0.641741866376677,1.0903920729606263e-05,2.2506461022006525e-05,5.126015288669783e-08,1.9099031185818584e-07,0.001134303884935895,0.35709010523173124,7.187443969250494e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23305723,0.19783215,0.6425944301412657,6.376360359046795e-06,1.9890168231579e-06,8.505718797013451e-09,3.437727504474881e-08,0.0009441872060089621,0.35645274517060194,2.2922194742658348e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20840141,0.16847645,0.7729440399436556,1.3796728952005877e-05,7.502704320396298e-06,4.551349205058682e-08,1.6616625288751185e-07,0.0006835122179718776,0.226350855319206,8.140614899099046e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21827152,0.19840847,0.6703413886184926,1.880897965170045e-05,3.513246001399968e-06,1.5829332018785674e-08,6.802482253405708e-08,0.0008845644675837082,0.32875149067932896,1.5015478706888207e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21066195,0.197957,0.713018312764467,4.834788044381274e-05,3.3710402732954687e-06,3.7662151913257214e-08,1.338933599904321e-07,0.0012230039716757928,0.28570651259126284,2.801963653385148e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20159264,0.2227067,0.539250200993074,3.5416798340481906e-05,1.3708736495245193e-06,3.805051107782313e-08,1.4981339944188474e-07,0.00069532491295731,0.4600172358389378,2.6271913031849834e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26135227,0.26932347,0.17562175386875653,4.335818635210807e-06,1.6269847182348643e-06,7.201236263682305e-09,1.6380270979086318e-07,0.0008196168177293631,0.8235523820221174,1.1348409722751773e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23556343,0.23849447,0.37165721387877637,5.9584056706967846e-06,2.3425613865892145e-06,2.8868996082897117e-08,3.097458799954676e-07,0.000836568947127698,0.6274974839727072,9.36194554594498e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22212446,0.22782874,0.3934534341159841,1.6551777454730214e-06,4.4140846935503485e-07,4.181373082036701e-09,8.683664249283515e-08,0.00019402100029332716,0.6063502704652506,8.68142415289207e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19883637,0.19756739,0.604238204785241,1.7797195183968986e-06,6.954763850964043e-07,1.1144911844489692e-08,1.4556330194840484e-07,9.920513508825055e-05,0.3956598585007365,9.967481696380687e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16952197,0.23331729,0.5881423321286326,1.3129758025746133e-05,9.425260309765317e-07,2.5859898413747394e-07,1.4751906844536835e-06,0.00019276373326913916,0.411648973471857,1.2459251570970455e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18106322,0.23851217,0.4866314060857585,8.091711362193822e-06,1.1399578056607173e-06,1.9193994336537805e-07,1.2308133969337982e-06,0.00014860120617020883,0.5132092055662424,1.3271932077303626e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20977122,0.27036065,0.5109136884301123,1.1729471986781897e-05,1.812350715933425e-07,6.383833849485553e-08,1.0100196041675611e-07,0.0007580176328733018,0.4883158200472611,3.983423959269647e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1914426,0.28308472,0.6235765490484668,2.711182039429166e-05,2.2934240121871525e-07,6.602378102496649e-07,9.442841136198656e-07,0.0004764133261511048,0.3759173219263608,7.700143019847693e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1993487,0.36300454,0.195946863644595,1.830680406551827e-05,3.073807098661056e-07,1.719620633551259e-05,1.7947678903990134e-05,0.0005155791323054043,0.8034833945934813,4.0455960345600956e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1435806,0.36121815,0.2553570664807478,0.00016781767217764905,5.888122571571824e-07,3.647204604547065e-05,5.6786186765237026e-05,0.0006095263044404792,0.7437714720426587,2.704549076473385e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13869765,0.28997463,0.6852319116174261,0.0002115498391980485,8.882354871204563e-07,9.503913080921843e-06,8.468899889500618e-06,0.000611443537874189,0.31392582694088156,4.070161625318987e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13388516,0.31228793,0.5078867151155665,0.00011788637065271084,1.4396488071949805e-06,1.2350199292039374e-05,1.539594556799274e-05,0.0003492832508162668,0.4916167851215241,1.44347773104353e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20796147,0.30417675,0.3148781623939202,3.6424952824353355e-05,2.8289118995514314e-07,1.609816423669457e-07,4.950428556628817e-07,0.000729272933951621,0.6843549925542292,2.0824938667776617e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.093767375,0.28792062,0.7211099716348007,0.00019767208692815348,1.5165886921067186e-06,3.1055363505998014e-05,1.4003545270656336e-05,0.0002356228730163804,0.2784101127109171,4.519686880249303e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1048812,0.3106601,0.6088651005657034,0.0002855063619572385,1.3307707855991227e-06,3.3448512372313674e-05,1.4915192321873473e-05,0.0005900447092454207,0.39020960108262953,5.280498459121273e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12253559,0.30500364,0.5997978281376241,0.0002302152922392865,1.355832862682889e-06,2.2013060236052228e-05,1.4920392841867493e-05,0.0008513343348326629,0.3990822936332595,3.9316103896230304e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11115214,0.25798228,0.7576711886989189,0.0003630558875166335,2.342371277035495e-06,6.782513680073332e-06,5.201207356166917e-06,0.0004283288674907096,0.2415229509418497,1.4951191094010364e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090105355,0.2141999,0.9347367333798682,0.0002880067738135442,1.7087241826729131e-06,2.0603729292744808e-06,1.3745370727196343e-06,0.00035742551831310525,0.06461261827593688,7.241788353397054e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0014256276,0.19467779,0.985191034697639,0.0029368117854678155,8.877694884250109e-07,8.94741662353004e-06,8.658538450656904e-07,0.0004813587553456502,0.011379978805050785,1.1491653981963481e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06948511,0.15978606,0.9810430336315852,0.000887884000766565,1.352047492634405e-06,5.043469296139351e-07,1.4139499880037257e-07,0.0005267452866661324,0.01754011995236237,2.1933919860812983e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037125636,0.19816346,0.973326168852692,0.0007831596142095349,1.1053726575666393e-06,5.86570995826176e-06,4.904031479571538e-07,0.000271715217894633,0.02561139182832593,1.0300111400602447e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061260436,0.186262,0.9545068405699252,0.0006859420087309042,4.39066672343302e-06,3.980498603753829e-06,6.271491353403193e-07,0.0003792759683436838,0.04441884470974521,9.842879247957453e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07895127,0.16536066,0.9777390863337492,0.0004346543556534593,1.0262076667775753e-06,2.646201521306411e-07,5.3874184397530405e-08,0.0004175102648827777,0.021407297135653786,1.0720805754910376e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1094151,0.1620577,0.9781736958907994,0.0001442457635867724,2.2963562542042922e-07,3.481174449696091e-08,9.178261571378381e-09,0.000555158987344708,0.021126522833237186,1.0289940035712559e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12075882,0.18232115,0.9583884312854148,0.000447645415338935,1.4492476046299055e-07,2.87318081620078e-09,2.2254067644444473e-09,0.0014867167370486716,0.039676463638278134,5.929005713642619e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09303604,0.1867755,0.9528475408264613,0.0005235439032740624,2.4521350098711037e-08,4.920716601817998e-09,4.1047472537761695e-09,0.0004865681099343498,0.04614098555927874,1.3280542374745461e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15679096,0.24432635,0.5482588320328597,0.0013359654268419545,1.299298584721263e-07,1.9614554116183875e-09,1.8463720536658852e-08,0.0038808887887461724,0.4465158047503223,8.358646195529886e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16578293,0.24357027,0.6308789802430402,0.00039957454066939145,4.6259812873357955e-08,1.170376749016038e-10,1.282181099379457e-09,0.003277018626544948,0.36543705701258783,7.3219181259130386e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18596114,0.29327923,0.4563681783835066,0.0007859892939857687,1.0279272103168823e-08,2.045709234754146e-10,1.2812567733854286e-09,0.005824469326011815,0.5370023080106582,1.9043220737766645e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18272625,0.30330712,0.3830025494541499,0.0003272377348634837,4.2371217393032065e-09,4.1092736962662263e-10,3.887787398553141e-09,0.0028765183186905455,0.6137886469601128,5.038996346627657e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.171419,0.2820354,0.40215608884947046,0.0004142035720754981,8.19857904403907e-09,1.0298250618329347e-10,1.0758336527174946e-09,0.0032190226671864807,0.594203999543438,6.675990434368313e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19510967,0.32485816,0.18806369456460398,0.000378991199807504,2.4964713236960194e-09,1.3824029655581624e-09,1.0797334134797501e-08,0.003728129772082471,0.8078243985102913,4.7712770064501525e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21094352,0.335352,0.0945419308263611,0.000136046634476126,9.832066142360512e-10,4.061592343257514e-10,3.485362327409256e-09,0.0015935726551558134,0.9037262091519931,2.2358572856519274e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20892751,0.3212603,0.12599881856166228,0.00014470870769409995,9.95940351121701e-10,1.2501132927048894e-10,1.1881150840885365e-09,0.0021148344398695183,0.8717376603414372,3.975640270182229e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21585697,0.3410595,0.12153515014146692,0.00015202694904791112,9.073056282603485e-10,1.6621419143460523e-09,4.90856716999666e-09,0.002709064906829745,0.8756016258752386,2.1246494020607782e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24304724,0.374334,0.048746881404556415,5.37048064551093e-05,9.864336459925695e-10,1.5179713149284218e-09,5.951241076980424e-09,0.0016735217264213576,0.9495247765351303,1.10707179068515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24404645,0.36662725,0.04055407523605194,5.3803394153532485e-05,7.265614851976942e-10,9.954253283480976e-10,7.989537174576485e-09,0.001036292328655156,0.9583533722812401,2.4470483753994072e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22326791,0.3551505,0.06072940069339753,0.00012740286364361237,2.1278274857081054e-09,1.1764006726060148e-09,4.322359784141961e-09,0.0018171565450519798,0.9373234700329983,2.562238320612854e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23605758,0.3803606,0.02875957484636806,0.00010533808439476022,4.453312974774567e-09,1.5299014290895748e-09,1.623509582481288e-08,0.0016281554526915108,0.9695060838742589,8.25523976613571e-07
