AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07407576,0.13041738,0.932912711197257,0.0008014622873247933,0.0005400517230094678,1.1781706257392174e-06,3.69552572847617e-05,0.0005763372070596614,0.06512963310953246,1.6710479060994312e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15275586,0.13475782,0.7587640141889477,7.279811713121994e-05,0.002270471030303202,2.77500676290989e-07,4.653422629915811e-05,0.0008541587712199585,0.23799089396872117,8.521967013126303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09599316,0.15411048,0.9158564371145183,0.0001226325521479501,0.000521899219594567,2.8104440712474095e-06,0.00014832510252042416,0.0002699882672250693,0.08307777559120703,1.3170871534688707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10157792,0.18758994,0.799433322910859,0.0003054480787857293,0.0001891811098291999,1.0392983367893585e-06,5.570883819455456e-05,0.001459911080809895,0.19855487897616572,5.0970701909082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17017254,0.18938379,0.5356876454387155,3.46399250199356e-05,0.00036877397376486765,2.1097321834020675e-07,2.8884089845307592e-05,0.0011190159020300306,0.4627604993171775,3.3038022829117907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.119846,0.17799045,0.5776955336168706,6.287749128262457e-05,0.0003235437196050329,3.092742826849317e-07,5.5756402702096075e-05,0.0004725215008865148,0.4213885676017344,8.903926359247403e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04163039,0.09180337,0.9672282770332399,0.0005028253101371413,0.0005687174932056544,1.8128875522526956e-07,1.266765398023286e-05,0.00011423272488436216,0.031572817188658654,2.8130713872924594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.054116283,0.15213077,0.8987687224058459,0.0008314934484488799,0.0004481842496500725,3.2705181218489674e-06,0.00012344484034412193,0.00026997528544135544,0.09955429168444757,6.175677001657485e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.051342826,0.12531862,0.9164631717254298,0.0019401678362551433,0.0006837366041782718,7.858437967671529e-07,2.3469031929075647e-05,0.0008367921914692104,0.08005128428639438,5.924805472537105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.062452104,0.1765614,0.8810822226365743,0.001108401569865181,0.0005528115850785102,7.418354219848138e-06,0.00022862982920801345,0.0008435120851947578,0.11617654227624949,4.6166360968223436e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017903112,0.1829823,0.9362582169694602,0.0013890245125800307,0.000178270844160483,1.840784606395295e-05,0.0002678164854686087,0.0003431471933498103,0.06154469822714382,4.179217730621933e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0043944195,0.16095197,0.9693670730403914,0.0006768157880298868,5.055390210615031e-05,4.304599643317921e-06,5.473389310149638e-05,0.00018366292266027836,0.029662625613337323,2.302407301682549e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.064094335,0.15856063,0.9176040233052886,0.00019454553122870405,0.00022200063214843196,2.1084945920822936e-06,8.260161475135089e-05,0.0003416002621676031,0.08155298652451543,1.3363530809920272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.098331645,0.1783394,0.8302781959193452,9.579748187678682e-05,0.00022287997534699104,1.218299945227834e-06,0.00012319178878678828,0.0007465834502563404,0.1685317434434908,3.8964095169676146e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1291741,0.22281975,0.6490056792161448,0.0004224164798241459,0.00021067859935155708,2.14800766777133e-06,9.726096690445105e-05,0.005480763781225723,0.34478032234090994,7.306079716106983e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15142143,0.26808184,0.4617982073292869,0.00026156120089842414,0.00043274831224304636,1.1615719313117792e-05,0.0008940505292363281,0.006593933205381353,0.5300070535236174,8.301800234184133e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07107158,0.23902126,0.7774072591021168,0.0005056428727492531,0.00019881179730125062,2.5721973716746542e-05,0.0006247369211882825,0.0007820906347337939,0.22045532266137088,4.1403682287210304e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101805404,0.25409797,0.3635888406810919,0.0004206924102289703,0.00018875954372236172,1.968492358724415e-06,0.00017922230266243733,0.0017677148559484938,0.6338521153203841,6.863936030747244e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10562372,0.22348343,0.6056164541365371,0.00039537055960189003,0.0002733134898132893,1.8903262830590292e-06,0.00011306427368812583,0.002917296034639771,0.39068209449943564,5.166800012033826e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.090915844,0.23999876,0.7138803659556657,0.0004350811966340503,0.00040382138852804693,1.2704428997111175e-05,0.0008535453479707074,0.002035822458215836,0.2823777726053437,8.8661864474692e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10952607,0.25172594,0.5255135643588956,0.0004343817610725217,0.00034129639088909306,2.933711313110537e-06,0.0003173262045625041,0.003628574974796518,0.4697609753584069,9.472400637220482e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060880225,0.22326954,0.8004436312699132,0.0015699375053451906,0.0008885581492901541,1.8283007782912187e-05,0.0011434394859513594,0.0023887872563892803,0.1935460585940634,1.3047312645717905e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050312806,0.20085315,0.8796285918168051,0.0029359754929467385,0.00033842281396388133,1.3259271487142208e-05,0.00019011212745820977,0.0017787177928326858,0.11511317370719724,1.7469773091656482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05235892,0.22280954,0.9202916462021918,0.0012427134146694141,0.00023519018989646208,5.535220554085656e-05,0.0008367007716294958,0.0012065526292396292,0.07613082382473212,1.0207621003618844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11560394,0.17819646,0.8795430070894584,0.0005758620534300239,0.00020478960631051547,8.584817485571372e-07,3.2475408501824107e-05,0.0026403061133384044,0.11700037763690857,2.3236103035723794e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14972538,0.19663754,0.8439101232235727,5.065236278347336e-05,0.00015456054225491608,1.1557943758152875e-06,7.218793154682898e-05,0.0019288743604715015,0.15388192689279284,5.188922017411893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12877776,0.20857145,0.7776283252658199,0.0001374463910747756,1.821548320535684e-05,2.2298739316552414e-07,1.1229788757147076e-05,0.001849376728862095,0.22035290593321433,2.2774216731978188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16657376,0.21174408,0.8173715010864201,0.00016050129068410736,3.310661078965961e-05,4.2292601705297523e-07,1.2435123193258663e-05,0.005530840013650963,0.1768892278318546,1.965117390370257e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2391991,0.27362204,0.36382469397273715,3.9732536873910907e-05,6.424991627377299e-05,4.5583262861401924e-07,3.6369896769125846e-05,0.010516591381708717,0.6255165207699463,1.3856930625380416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25806144,0.28873342,0.29501864637812886,2.153351032224271e-05,4.666550969509346e-05,2.1541827868160085e-07,2.1385996557953532e-05,0.010131496758735913,0.6947590274880804,1.028940200923078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2373837,0.28531873,0.2904419545443806,3.387931404825587e-05,4.2353777871977225e-05,3.5057473301576573e-07,3.572149552272618e-05,0.0067310916974321075,0.7027137631390059,8.854570054395148e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2547581,0.32876155,0.1657832008246727,0.0001224062945262405,8.321759423354837e-05,5.822926017874935e-07,9.779082850970274e-05,0.012371884456191947,0.8215382648532664,2.6528559976577986e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2370952,0.38544145,0.03782707558691886,6.741715451495073e-06,1.0821354068657821e-05,9.857666758671623e-07,0.00012353609870524316,0.0008021121296027935,0.9612284785878026,2.4876077446880395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26781365,0.35839352,0.08020045518925645,4.481462614137307e-06,1.2953453984270747e-05,4.821020185981808e-07,4.865908189954928e-05,0.0033610324062121047,0.916371811926956,1.2437705879870212e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21584928,0.33355233,0.09680688670236565,8.015082781688246e-06,7.009651754044687e-05,3.226571486996233e-06,0.0003788411978923301,0.001315973683511415,0.9014168789765793,8.126784219397784e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16896205,0.38686466,0.07733824778495317,3.8215882784709976e-05,0.0001384200231840828,5.029869884631176e-05,0.009366129431156809,0.0027303940240129623,0.9103382465219338,4.7633128111225876e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16632009,0.3152805,0.24085373784971675,0.0001810641396764017,5.581186182703187e-06,4.388034177976396e-06,2.1695553492002046e-05,0.00314953257319569,0.7557838724957243,1.2816783427694943e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21604183,0.37885728,0.019955636935337053,1.4003746984521245e-05,0.0005698703823349795,1.4570601977084836e-05,0.006219749648942953,0.000904767437517259,0.9723213497638258,5.148308023379409e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12742083,0.37276414,0.09304438311655801,0.000360950523926859,0.0011357265940993562,0.00029220157694614664,0.038762125272994004,0.0014262200418332838,0.8649780380949564,3.5477868590704883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1667049,0.339507,0.09709468321414047,0.00011520554686865738,0.0012137182941067066,0.0001122528478614823,0.007881999521162307,0.0031795720683071107,0.8904025092047738,5.9302779455105314e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15953885,0.2645592,0.3444958342960407,0.00017480835810666266,0.0045493210331831345,4.991843020405368e-05,0.004417745501167436,0.0026012575426630356,0.6437110841544137,3.068422123915491e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119603604,0.22022536,0.5108077469352313,0.0028248613685714174,0.0012844174770640106,2.553064688863644e-05,0.00022978051468000406,0.006183839088458955,0.47864360955293517,2.1441617046263538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09812081,0.23555797,0.6514139074144505,0.022113499135326842,0.004438689799313614,0.00019269864074014995,0.0008570073728336662,0.02586470356801047,0.29511917052607417,3.235432505303331e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09793851,0.17958353,0.832334584848192,0.0045743060548962145,0.0021832574512725017,5.8721227255457036e-05,0.00013499696331397052,0.004795102119710008,0.1559187448542605,2.864810993710594e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06706764,0.18733,0.9347836288298983,0.003374499744520287,4.537709074165368e-05,1.3959138291715285e-05,8.661347998398267e-06,0.0035535677168789174,0.058220067021443264,2.391102272412074e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06623435,0.21836618,0.8502277444356856,0.002646535029069232,9.539703775716103e-05,8.633124013600887e-05,4.5954442587546975e-05,0.0028557749667736327,0.1440420467431193,2.161048715276114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015738774,0.21815185,0.9029174183683797,0.0087810684949682,0.00010530231205014411,0.00023829713841204867,3.9121155251146886e-05,0.0025579575210576697,0.08536021252231468,6.224875665168669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.012274962,0.21235709,0.895982311487756,0.02777412053552604,0.0008571817302793379,0.0002524267102428943,0.00014588737940661158,0.009814458652984057,0.06517338441763344,2.2908617185926598e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0011090636,0.27336186,0.8673409315846878,0.010463323379092894,0.00034538661397492135,0.0008830514002358344,0.001018220637447334,0.004170083797115104,0.11577887603514257,1.2655230346044724e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12793769,0.25836056,0.26048964236411676,0.02144906596787134,0.012535857024611718,4.054901052010702e-05,0.0012934384013240019,0.01754526476954636,0.6866458106432026,3.7181880704226257e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08283259,0.23890044,0.32803736477237866,0.020749445405734812,0.00472580311950976,1.1773753775987092e-05,0.0003528375659334086,0.004687777168765303,0.6414345926777285,4.055361735490366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10092834,0.25332445,0.3707814400593868,0.009389675913888784,0.005344616425481085,3.734294697154502e-05,0.0007486174142656299,0.0026461024364985864,0.6110520102219612,1.9458154634871532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.094219685,0.20022655,0.5809386634117791,0.005198935434838871,0.0015405428904347698,7.184860899820129e-06,8.31835123684928e-05,0.0023841719673547454,0.4098469841135027,3.3380882154784874e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0830739,0.22977313,0.38893890273638887,0.005151550147549433,0.0008413501710197342,6.548578137845004e-06,8.846986166800741e-05,0.002148725055722069,0.6028242343468891,2.1910262489318532e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.087234214,0.24366008,0.3600124146809995,0.003460075868289563,0.0021748017611340174,2.0760866473323217e-05,0.000432205770336357,0.001410531404597017,0.6324890549850901,1.546630800635261e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12385903,0.32512876,0.0891068323695952,0.0003081823312991056,0.000228599963697495,2.0676661337053327e-05,0.0007581525301859043,0.0008172349193862929,0.9087602550537259,6.61707731027209e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13818273,0.2595373,0.23902163255870354,0.0007705801244968526,0.004341046120400501,2.4993721157292702e-05,0.0008215958764009235,0.0014037080756149635,0.7536163060993797,1.3742384630148443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12701607,0.24158503,0.16378238302708187,0.00048534059048047177,0.0005951460828997919,1.570345867532761e-06,6.909690177168641e-05,0.0005569986927016491,0.8345092386385473,2.257206497971225e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03764185,0.28395548,0.31532329337056786,0.01386618913562652,0.0003850621383798321,4.32032498164657e-05,0.0003903289010157787,0.0014762564248637076,0.6685140681485994,1.5986311305504612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0073800236,0.25164562,0.549121412218247,0.16780197579077477,0.0023407316902657846,9.699057876213433e-05,0.00043058504237518847,0.005767366527607445,0.2744330048380264,7.933313941223724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.020654354,0.20890333,0.7228583514331789,0.039424986292672305,0.001743768865001608,2.2679423601713508e-05,0.00020650922079202552,0.002405783872990512,0.23333530239325712,2.6184985059174874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.018937325,0.2590022,0.6629774534127535,0.06945932175230347,0.0005718910845771642,0.0001502653245168375,0.0007172106289396202,0.0015517732087316704,0.26456339009756913,8.69449060847432e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.016512852,0.30101857,0.46509244307750786,0.15049836015447526,0.00041343341228876264,0.00024098325918810528,0.0011314490859702564,0.006935812374497459,0.3756800642211258,7.454414946442976e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04202307,0.24819443,0.8134804182653941,0.07869006081573647,0.00024015634154948238,0.00020476236965850112,0.00040767412188267335,0.001406986038783236,0.10556436433790739,5.577709087975757e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.07194196,0.2608849,0.8194310972318463,0.06282558001474044,7.745650822147325e-05,0.0002402309121142825,0.0003679306960923673,0.0003195326931617276,0.11673382179701075,4.350146812788681e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.020240214,0.2882685,0.6982448801216466,0.035980059145159074,0.0006480223272150655,0.0009147576358509488,0.004537952287708443,0.0005830437062256231,0.2590877668271872,3.5179490070374438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024111021,0.3639831,0.23558300053455028,0.011981637808598828,0.0003198766888639593,0.002301433743003492,0.02469487655626541,0.0007883195864731673,0.7243285553985851,2.2996836597309347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.003543038,0.33900246,0.1903972843374209,0.03346475713765353,0.0005722552529765586,0.00011780811282213806,0.0036385231064288565,0.0002965666962406993,0.7715101742377012,2.631118756142822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.043209136,0.3650724,0.24595611685462881,0.08450782496820544,0.0005710406581182892,0.002814827928976799,0.03085383745106581,0.0003093265182116091,0.6349850994915566,1.92612923673233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.005728338,0.38878176,0.08123298259317312,0.030689892144310293,0.00021698324384354908,0.0001885348052817759,0.005056802437833944,0.0005093781322854229,0.8821047862887829,6.403544890986559e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.049032,0.3870971,0.09841940781240867,0.011016035879718524,0.0003072243607537928,0.0005017576817418193,0.007831421340335449,0.0004749403881171313,0.8814480076999134,1.2048370112952778e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04680979,0.3834085,0.17230641875203334,0.018659854466932028,0.0014895013450456187,0.0014515796774987114,0.02385775677678493,0.00046553238989715005,0.7817677458099698,1.6107818386158439e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.03207588,0.3416621,0.23147602719450588,0.016055417216869153,0.0008282454874834232,0.0001245550258436988,0.0016471331863065427,0.00026595592323058363,0.7496016363820122,1.0295837485214915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.04937088,0.31295684,0.3170520450348485,0.0060626338860817475,0.0005058471857883073,9.380551215873017e-05,0.0011498981121525447,0.00016255462827956013,0.6749716839722592,1.5316684313996247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.050832782,0.33413264,0.19071200918912645,0.005398350720942605,0.00018667661043950045,2.007205930862779e-05,0.00023182731528669008,0.00024061851736392414,0.8032099082835319,5.37304000267792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.013949063,0.3329776,0.290816524725011,0.007524233681445448,0.00011288496011646125,0.00010769350199981906,0.0004485190915173628,0.00018413114496063554,0.7008056270781949,3.85816754341882e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.019145723,0.31820598,0.3534326641844076,0.010206304156989709,0.0002328908439661063,0.00010301327495282937,0.000226963874798941,0.0004971977642584909,0.6353006071612542,3.587393721421875e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0071795844,0.30065125,0.4573375612820121,0.05117310312188067,0.0004754431627726443,0.00012920578208705093,0.0002869627290366786,0.0007778403856854197,0.4898184265455353,1.4569909901289721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024101619,0.2392922,0.5331277443199548,0.025607264117980262,0.0009797068015663037,1.4763565349185626e-05,5.283085234756867e-05,0.0009967114848928784,0.4392198415928092,1.1372650997751235e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08959231,0.25004715,0.33792486217385226,0.005323814562861846,0.0014976228277440065,1.795801167976414e-05,0.00017982755222728633,0.0008549614228898532,0.6541999701719844,9.832767606554408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.056172665,0.2637291,0.4709759621065089,0.0048512526834492056,0.0004980521228120207,5.3198368885410595e-05,0.00024628335824424414,0.00033600254550051467,0.5230384381373454,8.106772543611342e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015618775,0.24013868,0.7085991446319265,0.008404152973722108,0.0005854906796466435,0.00015567558588867476,0.00038716356963470745,0.00025957385426424195,0.28160798657725805,8.121276589586233e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.095582515,0.23403025,0.6182432010476812,0.0004296041435275477,0.0002824724964734665,2.4441907712439195e-05,0.00017970815756626765,0.0005946792521818885,0.3802458089491766,8.404568055946823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17264038,0.27683985,0.363229478014551,0.0010694669057197642,0.0010776096545353651,0.00011800152927628005,0.000344605603329887,0.014590407691634277,0.6195699481617722,4.824391811153631e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.009699862,0.32575154,0.8483872728847148,0.013585081216604627,0.0021499341661242507,0.010353216260686467,0.023648890990600795,0.0024574942205178815,0.09941770547222258,4.04788528638344e-07
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.018601079,0.38532728,0.5390615123430832,0.0856083638996858,0.0008897212989739615,0.04454397874231634,0.033101678381358725,0.009347014499848816,0.28743995535415806,7.775480575160019e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1373632,0.3416225,0.3299520243011888,0.0034822591457941226,0.000184324269722871,0.00016187679836265624,0.0015763046254003846,0.038919961300633535,0.6257226757675519,5.737913456712322e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14100459,0.3735129,0.33404190245841436,0.0012084925319868838,3.350243157590077e-05,0.00014029916289465347,0.002662825405431611,0.026020501370827058,0.6358920025246324,4.741142372595572e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.036549598,0.34219572,0.7945577372051138,0.0398687438382281,1.6982016538126826e-05,0.0026441843790719587,0.005875485262295241,0.018873742199106182,0.1381574054649827,5.719634664097049e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.037212547,0.21591601,0.9789802614818734,0.007202361658822215,5.559739526375892e-06,0.0003471726683130169,0.00012369641027716393,0.00024481437232457383,0.01309534705417073,7.866146925473119e-07
