AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.05419954,0.35508645,0.13548251427762767,0.05628086411989677,1.1089938291719738e-09,4.9045623563612035e-06,2.6826681162833127e-06,0.0008735932384168047,0.8072929278166306,6.251220796154625e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13783588,0.29327375,0.5776072362484312,0.19478903782598544,2.2449352380746687e-09,3.211918112821158e-05,5.261159262689967e-06,0.001027982471308299,0.22649324376612726,4.511710282156301e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07092956,0.41857317,0.044245220489105785,0.014635913749101276,6.86740980316095e-10,0.0014076087660102109,0.0002830896503189976,0.0002574697231155134,0.9391676028555307,3.0940800765590852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.11477746,0.35531643,0.25317755146924903,0.11453815822187932,2.606485038195058e-09,0.001318744341009482,0.00010096140408518041,0.002141315858152551,0.6287156118624815,7.654236657944945e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.1796156,0.3558946,0.28346477146508203,0.3172131205439205,2.8240002566170254e-09,0.009659238863644747,0.0002199132458463265,0.0009260628746386159,0.38850920084919255,7.689333675000008e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.18247779,0.36797392,0.056197235552517835,0.6541643151015863,1.4216500686852554e-10,0.0024948548876083387,2.616738649787914e-05,0.0012278019843984446,0.2858815505833189,8.07436190727054e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.20134069,0.3915369,0.07529691402809864,0.5390941072087381,1.736899804570916e-10,0.019060157310022863,0.00010002682805783247,0.001502119561347203,0.3649444505051394,2.224384905838577e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14230189,0.39517185,0.046488759780747596,0.22105014102013304,2.5852448142605974e-10,0.011876451312326933,0.0004908108587625095,0.002174780104886278,0.7179174269794683,1.6296851509097457e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.060098153,0.36439356,0.15120539606057312,0.020373970929828115,1.8671210690634968e-09,0.001021332504143461,0.00014107228665540572,0.0019169476422239147,0.825340601418664,6.772907908709562e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.07886439,0.42957005,0.0312508937511496,0.02349937854272994,5.082176561253251e-10,0.007345258300165987,0.0006733119574032263,0.0024483760690034925,0.9347825877786012,1.9309272882896053e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.097622946,0.4364856,0.05959865923797285,0.09860757436848075,2.407764288393039e-09,0.06499160305692593,0.004898358151332663,0.009169319533695278,0.7627330322157033,1.4510281248476764e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14689206,0.5028186,0.011075208357838434,0.00036273259433800865,1.5954968414415369e-09,0.0018758194971859859,0.00298433705217061,0.013465510371406234,0.9702362796501609,1.108814028211377e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118969575,0.49964052,0.01447587793461368,0.0003112433096317118,8.147680816502799e-10,0.004826790110810582,0.003938211449457537,0.006316906897518632,0.9701308636785749,1.058046248250372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.044128623,0.470774,0.013171506530975765,0.055145210685693585,3.5118131051789694e-09,0.010062829628574566,0.001927276565339507,0.010304605181638353,0.909388049595326,5.183006391140361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.03949197,0.48771793,0.0062287816169207715,0.023074306979947907,5.308319981481908e-10,0.00843679710425562,0.0011293629882593353,0.002140685803385269,0.958989615699992,4.492764071819981e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0068614595,0.45461094,0.016202758447016064,0.016062566492382385,3.877106597719346e-10,0.003205780230023158,0.0003696600432421075,0.0044510521313819345,0.959707933514591,2.48753652715602e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12773366,0.49764585,0.0025950301736801604,0.0007393418681819778,1.5594149239092484e-09,0.00026579077075378454,0.0002926213414330792,0.0035875917087465183,0.992519583817444,3.876034555137342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09977101,0.43256137,0.016072367504779805,0.0039193878990257955,1.7162472081208937e-09,0.0003485709416706286,0.00020559223644455888,0.009582087723049418,0.9698716987336023,2.932451801336237e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0903468,0.42720348,0.013321210929711688,0.011642434519792296,4.723188634102591e-09,0.00012687595166823175,0.00010468384946206647,0.0181592772181632,0.9566446172212286,8.955867853930421e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13382496,0.4792463,0.002106869434612208,0.0039726769630742086,2.261035113906465e-09,0.00022925741253149358,0.000471295103462747,0.014909165610384951,0.9783102663365528,4.6687834635868525e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06370862,0.40083092,0.022793444389717896,0.009008935947864616,6.321101783609488e-09,0.00023121482271495303,0.0002820629426254605,0.009116864752561217,0.9585670066336114,4.6418980255426056e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07514125,0.38390726,0.04258120092196898,0.00766252729159858,2.08048976083362e-08,1.388515303004979e-05,4.723018221555884e-05,0.008704871948174457,0.9409895769583501,6.867397647229003e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19218703,0.4297744,0.009917646993738562,0.0001328541584992916,3.328431769294042e-09,6.520760263233308e-06,3.6962207581672394e-05,0.004478265001427848,0.9854276357720027,1.1177805494115973e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21469855,0.47514725,0.0046031533423230445,2.0264768914323974e-05,1.0235859875261506e-09,3.25532059477776e-05,0.00020156347754696547,0.0016472670442330348,0.993495147608559,4.952889000579791e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24209541,0.3098165,0.31618879322143156,0.0001832684029449278,8.134837467585509e-06,1.158478795220533e-06,1.7951592938091359e-06,0.034025031764131776,0.6495916158243439,2.0231159128866922e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12953874,0.2432534,0.562724745862105,0.0003349627332013445,5.326163516441342e-05,1.5356354686501807e-06,1.7219410784081578e-05,0.0038663735575140768,0.433001850852608,5.031315433166221e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.0018324405,0.24133126,0.8392915373734317,0.014268568742139082,0.00010953185356192007,2.9627808808500134e-05,0.000499119929753682,0.001307353844212906,0.14449156441246708,2.6960356252120594e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.007773835,0.30689254,0.6965023163257988,0.003042484401142385,1.6083207220306024e-05,0.0006159271526538825,0.0010869726196197048,0.0006052984837036124,0.29812978710218613,1.1307076751075025e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0056613423,0.37190026,0.3436809103116924,0.028486290618029816,0.00011793176795802156,0.006583101195378199,0.009546049849457443,0.006624864644175906,0.6049579434136384,2.9081996698631057e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.014712915,0.4288219,0.15764928496951386,0.01933944611805032,6.137926836794528e-05,0.010172254332316034,0.027018690045202343,0.004743711520101096,0.7810142928873349,9.408591134915836e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0018815286,0.3550849,0.40717950734275093,0.048069935407661406,6.743992605068902e-05,0.0036324267031683827,0.007843459016852239,0.01168990838240212,0.5215109327102212,6.390510893149075e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.043420393,0.44632632,0.13848762091050534,0.005489122144549281,3.449752633070339e-05,0.015689117857378358,0.07587333779010365,0.0024428865244295883,0.7619750725215512,8.344725151883729e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.16013679,0.35972592,0.09507659055451265,0.0005203382402459161,1.4047382256089117e-05,9.691682681107609e-06,0.0002596075485763564,0.0028390934206920138,0.9012771231184589,3.5080525769586167e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1807998,0.32448846,0.19175200583614294,0.0005416408697359288,8.206357673187259e-06,3.9100152445546763e-07,1.7169493577448557e-05,0.0037842923241062417,0.8038903673602593,5.92675698051551e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.150965,0.31599575,0.37678896802478623,0.0016147445393724996,3.909393067260477e-07,1.556243715811381e-06,5.758586487924078e-06,0.005986211637437711,0.615595298214758,7.0718141351097695e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09037219,0.2649216,0.728375143250166,0.003010140098814042,1.8123276147322624e-07,4.4624725423422473e-07,6.370194444199728e-07,0.003401877966190644,0.26519577375937836,1.5800425990859217e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1521206,0.28987014,0.5662728405439809,0.0008958406860943898,8.844915529271232e-08,3.950715431698604e-07,5.283880042944061e-07,0.0036288555115354276,0.4291733911668247,2.8060182861809722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19850925,0.3470399,0.1928530612921735,0.00038716417871176366,1.1692681303315482e-08,1.6861366910436184e-07,1.0217235237321548e-07,0.004941839145047583,0.8018042962760766,1.3356629287889512e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20798692,0.36015287,0.14186312104721208,0.0002947545380039658,1.9726940003009124e-08,5.550733207015616e-07,5.005503606601455e-07,0.005078234472649438,0.8527595808108542,3.2337806589821184e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28179562,0.4336229,0.018289853171145003,0.0001438487950503612,8.952662665026657e-09,5.336285472494052e-07,9.692009726614678e-07,0.0062320194811416535,0.9753312282123274,1.538558152939302e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32718375,0.5151575,0.0005999330916621762,1.1282819100494317e-05,4.4933450037381144e-09,5.853818761946919e-07,7.200353594055576e-06,0.0036820065293281016,0.9956986545368497,3.327942443192717e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32033044,0.5099299,0.00033934289717935616,2.951811351191393e-05,2.862791996673308e-09,2.025691624606069e-07,3.5035267088196864e-06,0.0020056231556343984,0.9976214675048707,3.3937014037525077e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28334627,0.5050359,0.0007501671747595196,3.483494610643664e-05,4.754874775661981e-09,6.762510347936174e-07,1.1223671574527301e-05,0.003964793616425176,0.9952381969112823,1.0267394250539084e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27316123,0.507908,0.00033896999684142093,7.575160244620677e-05,1.962571856064299e-08,2.2356850508878135e-07,1.1464640947747375e-05,0.003452571513366245,0.9961208838915515,1.1516062322564065e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20105337,0.49614727,0.0013816608066166273,0.00011203373570609716,3.000154308732993e-08,3.1816296612094294e-06,3.8755610700988996e-05,0.001103844690009498,0.9973604693404672,2.4185295308119828e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27261725,0.519446,0.000225079980746722,9.237061439323679e-06,1.2104473415113519e-08,5.937730531788115e-08,2.2237363218168734e-06,0.0007031862614727792,0.9990601929566153,8.52162532086441e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2826109,0.5472979,8.996225090511731e-05,5.567906597156661e-06,8.559599716230038e-09,5.8427193696186375e-08,3.1231719872666927e-06,0.0007118549351989242,0.9991894186898657,6.058652568571547e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31021187,0.5296688,0.00014918586760157546,1.2305730585107022e-06,6.8038405607613e-09,3.0013318738632484e-08,6.101136437813914e-07,0.00042416221394009297,0.9994247696584339,4.7561629541375305e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27514696,0.5022215,0.0003952321222392991,1.862343691160244e-06,3.5937277078908785e-09,7.891174077298573e-08,5.063382997762688e-07,0.0003994057204709365,0.9992029034265962,7.543234150808618e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28698274,0.48259565,0.000737891803338916,1.7693304636694582e-06,7.613268481463145e-10,1.4301615242281924e-08,5.074288874704401e-08,0.00044251360330631204,0.9988177473583183,1.209874205610378e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27779084,0.4841407,0.000702244336090588,3.3259169169136404e-06,2.156791454394384e-09,1.0235680245268955e-08,5.4310233941506204e-08,0.0005607091941241711,0.9987336451177328,8.732429981876438e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17463563,0.42316496,0.00440184590898523,0.00018261009596630385,5.3048661226721815e-09,6.97104709751525e-08,1.0175709337804452e-07,0.0022024579302058617,0.9932128362828415,7.300957052825789e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14647967,0.39798862,0.015573799106950555,0.0006831758112683407,1.3447463700032485e-08,4.0367678304038616e-07,6.985854576779536e-07,0.004223334398239861,0.9795183368315078,2.3814232896212452e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19956382,0.4405883,0.002079034875450893,5.870213296147689e-05,3.1308963639364813e-09,7.092616042144574e-08,3.050166428402677e-07,0.0004954597219743523,0.9973663789425798,4.5253333765513694e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2093949,0.44633847,0.0028234924991192814,6.652919490977144e-05,6.042362945003799e-09,5.210125613304133e-07,1.2898834591131538e-06,0.0008019585093251865,0.996306153652824,4.9205438278314675e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20140396,0.44307083,0.004953132284321888,0.00025156802752719637,3.027004831395258e-08,1.4463055958219651e-06,3.0798886389611978e-06,0.002591649799561595,0.9921989694037014,1.2402060474913888e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.031277664,0.36093888,0.04360915970623112,0.15163452932893473,1.6982367251515653e-06,3.0732584997555324e-05,2.675866891089837e-05,0.010918867032105834,0.7937777524367476,5.020053471156481e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06755769,0.43373773,0.005805436985491793,0.019030175237428157,1.4100598759914545e-06,0.00016506431217720447,0.0002387982775924788,0.013744790639558862,0.9610142044328183,1.2005505721822885e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13155568,0.5079155,0.0008838132337850896,0.01025547272343596,3.4391480000930346e-06,0.00021201112852089267,0.0013646588727558753,0.024293443213583246,0.9629869760303152,1.856496035776019e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.113115236,0.46030256,0.0015921999435146643,0.03328479453710189,3.699064160946292e-05,8.233480737817071e-05,0.0008113235700491968,0.04134025291651396,0.9228518128877795,2.906960530753069e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25157142,0.5138249,0.00010345237936837062,0.009936055641073903,3.2955376005511326e-05,2.3553711387193175e-05,0.0012611766382945862,0.23423435356049377,0.7544080674483045,3.8524507225505634e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089827865,0.5515924,0.00036157599400920664,0.0073019173115231786,4.513582743636357e-06,0.0003703250887288558,0.014747313919993246,0.0076381922530172905,0.9695760936123311,6.823765353042669e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.17662378,0.64855176,1.6191594912160365e-05,0.0009250874513239461,1.0067600215071963e-06,0.00017848780418919374,0.025631177870562096,0.002766453004970866,0.9704815542935264,4.122049375818116e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.20493662,0.6127862,3.391916022432445e-05,0.00024285621322378968,3.610284745390575e-07,5.0865177459846604e-05,0.005091274917234164,0.0008358219008093372,0.9937448405915341,6.101104004011184e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21766958,0.5180968,0.0009931718850170717,0.0005337735822453889,2.515130638045637e-06,3.95182956529669e-05,0.0011071569981793454,0.0010662944069890928,0.9962569106844797,6.590167982817453e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12745789,0.52444094,0.000491005344446259,0.006400369567193303,0.00010014578882537787,0.000168533410587347,0.01273209197824266,0.0010453928351411945,0.9790621597032898,3.013722740861061e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.071476966,0.4648409,0.00525132458999952,0.017603387368376557,7.967884571156017e-05,0.000963070508454284,0.012511201307391704,0.003821019789670542,0.9597699762108467,3.4137954912800813e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11442709,0.51659274,0.0004747130681463645,0.006152135611672396,5.920106635329688e-05,0.0003111996147807288,0.012087214915936879,0.0028104518621969547,0.9781049503465806,1.335143327411586e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.115433276,0.5222584,0.00033815962185390006,0.018943365392844788,0.0003714086868108053,0.0003840727692969919,0.030938574128451003,0.007446527073184194,0.9415775930901348,2.992374235516229e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0043363348,0.453551,0.00606495677173467,0.2521762921312077,0.000926520983730982,0.003204943350528393,0.02362625077591533,0.025783929619087473,0.6882166694456716,4.3692212381351034e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.034251597,0.4606353,0.006945684684534158,0.05155831813826981,0.00020986927502753114,0.0011234603921435075,0.007984231691247573,0.005406703421386128,0.9267713303254159,4.0207197544862996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.10101773,0.43382943,0.018565356838435562,0.012854363278788083,0.00023904781327265526,0.00034028979317797075,0.00560157220076662,0.006966725452849069,0.9554320136201835,6.3100252646477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.12375422,0.42772475,0.00634840028924876,0.013238746333369689,0.0004547408231455711,4.079510656953387e-05,0.0013024106041157144,0.007383854987145278,0.9712302416075608,8.102488447110054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11284597,0.36923406,0.02545185648675503,0.029436243486947736,0.0007207418045670556,8.964093314057572e-06,7.849971276621727e-05,0.02796167120250226,0.9163411105377854,9.126753621894449e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.16513638,0.26654202,0.16109105014274702,0.05680331768509875,0.0036583884417004803,3.7025805146723504e-06,1.1789154668478591e-05,0.17195257876929895,0.6064760471109922,3.126114979373852e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11735807,0.26299158,0.4888924717478628,0.04759109058424263,0.0012331040041585457,2.4208767237623527e-05,2.3679385277186814e-05,0.07665574634400524,0.38557621244587736,3.486721338488602e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.077931,0.23585808,0.7201818815506338,0.02699174810022214,0.00030335916675889267,1.0365619083327476e-05,6.418249855472479e-06,0.011191148948026744,0.24130898153232017,6.0968330995309394e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0194614,0.25986877,0.6563004745328122,0.11979381115296626,0.00044236498688373646,9.766637202192813e-05,2.465397890542423e-05,0.034302698499151275,0.18902892100091206,9.409476347193726e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012374155,0.24456042,0.8906907476144287,0.03720046579661836,8.335683101248812e-05,0.00011937950801894023,2.1218163030407438e-05,0.008093540566530966,0.06378303734182199,8.25417853815413e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0755108,0.22573861,0.9026755689650263,0.012702530270740137,8.842860351837774e-05,2.7348604027376432e-05,1.2540839597583505e-05,0.012381534475758587,0.07209611847450363,1.592976682787404e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07296412,0.27515423,0.7935197437293913,0.006509010329096335,2.90738080093556e-05,4.7492780046457845e-05,2.2534257356056545e-05,0.004898732124257703,0.19496793740556298,5.475566279860984e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10610324,0.30132496,0.6406480478845026,0.0071081373888229995,2.3537396996925217e-05,5.533836990066399e-05,2.7316352563016356e-05,0.008514650251433747,0.3435752097265786,4.7762629201285666e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09343508,0.2916582,0.6130917481219146,0.005802665003641307,1.2952315488858332e-05,2.2566794916571932e-05,1.1573043694231405e-05,0.004549372427412212,0.37649245056120234,1.667173173000243e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12622236,0.29496112,0.5064713762185681,0.00576048924343201,2.8960901268372867e-05,1.3370712600747096e-05,2.415730184378328e-05,0.007638661635218966,0.480018386893593,4.459709347492256e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089890614,0.29102466,0.7418978397714932,0.005265863035046091,3.305339652881881e-05,8.721264487372551e-05,7.114487780316973e-05,0.002696493031294407,0.24987871282502724,6.96804179333602e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.015246026,0.2859875,0.8614745843359459,0.01602765798404073,4.437832727668064e-06,0.00012409608354807804,2.0818960476829817e-05,0.002510828689644797,0.11972768278747933,0.00010989332613654025
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.010114361,0.27989864,0.90678331762849,0.020077707530437583,4.7552743927187255e-06,0.0001828312142030817,3.4389503963355265e-05,0.0007336612431431191,0.07173258601043622,0.0004507515949338426
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.058172476,0.3062267,0.7587383155067791,0.004783315582684304,6.784626348728818e-06,0.0001237939167815213,0.00011965208279215745,0.0009537830374965275,0.23516701000291262,0.00010734524420523254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09577684,0.35802928,0.2958867098427675,0.004678305370542036,2.021771733994463e-06,8.568949360315828e-05,0.00013663993072159108,0.0016065257756479954,0.6970944731004771,0.0005096347145065452
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12495412,0.3613317,0.3120283635237189,0.0021406993878805435,1.2640753058835794e-06,7.382097249541275e-05,9.969054833189065e-05,0.001786369936683691,0.6834715917627433,0.00039819979284026443
