AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2918833,0.42180434,0.03137812971732844,7.372776928823989e-06,2.927279839506171e-08,5.483757364141982e-07,3.221568428013244e-05,0.00216545855868433,0.9664154791878208,7.664264226560111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26535144,0.42101648,0.03184604855572793,2.8130620543719512e-06,3.076088354644305e-08,7.709841904510069e-07,5.509316102458192e-05,0.000958455935541254,0.9671366609552173,1.2658536061882928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24550977,0.39949024,0.09975868706271643,7.069115876841453e-06,1.2369387847176025e-08,1.3017433692243115e-06,3.4668670764203595e-05,0.0012710624687939916,0.8989267397483014,4.588207900915286e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2430582,0.40737328,0.08914692719626922,1.7911628788536648e-05,1.428050662019142e-08,1.1978905739408103e-06,7.044266770322554e-05,0.0034212941157620363,0.9073414824744653,7.29745931036516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2280271,0.3900769,0.07475122614965699,0.00010354630401612074,1.4222229146412787e-08,3.7558738985722116e-07,2.429277289684198e-05,0.002715734947031713,0.9224005963514459,4.213665333517444e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16789421,0.3917804,0.07800278817868037,0.001246303003687629,1.3763664740024445e-08,1.9500223828870155e-06,8.171722818338353e-05,0.0038156902233795428,0.916830737125241,2.0800454780458664e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10063295,0.38828138,0.10060115397902628,0.0028256338993131454,1.1063122572920045e-08,5.958006871099449e-06,0.0001394658833492924,0.0032784466521666223,0.8931403439122994,8.986603851618094e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.12043466,0.40150413,0.039547664908435295,0.0022097815201113165,2.1359984788073606e-09,1.5701747673473602e-06,4.78120131928142e-05,0.008946292055471022,0.9492422654026603,4.611789363424236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09869896,0.43667415,0.009904331187158664,0.0021877227335562128,1.64572465352704e-10,9.201214876189658e-07,1.5754238404273697e-05,0.006278029485956411,0.981612625149261,6.169196034620587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09586452,0.42194724,0.02404350717355375,0.0008392094074924599,4.8204035039326e-10,3.3588154261912523e-07,9.325469073857742e-06,0.0034486953086380378,0.9716585804832012,3.4579445784703776e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09305327,0.40503514,0.03399170471184854,0.0014492693252217313,4.982611577553921e-10,2.643201542087767e-07,5.881552718172975e-06,0.003474920203686364,0.9610766974095251,1.2619785848598102e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.062348623,0.40512037,0.02435991669508008,0.0022438093476115674,3.046656238718431e-10,7.268605046470035e-07,3.504862542165719e-06,0.0010155496805469093,0.9723760604403857,4.3180866328046846e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06121206,0.4199822,0.015863055161285212,0.00034630542252878603,5.36809169730483e-10,1.015369016787028e-06,8.328722722247207e-06,0.00021753137864554997,0.9835637259271958,3.7481796510783286e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.08981423,0.41195235,0.03295995834680221,0.0011106133622256012,1.3037060277598197e-09,4.7532985720898364e-07,3.0685425831761104e-06,0.0021309106877705516,0.9637948312357141,1.411913410619398e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09249595,0.3804795,0.08890679268536784,0.005377150288888573,1.1821502343551987e-08,6.855943358985312e-07,2.001039562443863e-06,0.0066725463437676815,0.8990402880492123,5.241773628254318e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.029241558,0.41732392,0.04714863998040469,0.003329193771883382,5.2540789725966964e-09,1.2353685543331245e-05,1.442744713070322e-05,0.0013862221428249518,0.9481090849362759,7.278185809082944e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.014465202,0.35248128,0.4605434928324116,0.008238912015183602,4.372927805649591e-08,7.2179110096316125e-06,2.9065580405777456e-06,0.004977266268335846,0.5262299572110034,2.034747373063382e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15752357,0.29347047,0.8961795599352259,0.029402679057876063,5.5765943558941964e-08,3.113208855496317e-05,4.625100375745368e-06,0.0002390013196806789,0.07414278748567822,1.5924666504094642e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18110535,0.2849627,0.8762534509846437,0.0682157431848106,7.166281075987688e-08,0.0001152284472462831,5.094424241513176e-06,0.00027614488004205445,0.05513387820639765,3.882098075802086e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.197207,0.25428015,0.9001419288218956,0.05418499090814873,2.0888503055011188e-07,9.83243612081956e-06,9.379794191365189e-07,0.00012902068348012748,0.045532868491078404,2.1179482671668265e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22389655,0.18191157,0.9085785280838903,0.09033737936049557,3.178806418205468e-08,1.1137398653180423e-06,4.2156292945749984e-09,0.0002473834594386548,0.000835277997149156,2.813554676014249e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.26394743,0.16021274,0.8634072573251612,0.1361403703809882,1.9555511005342407e-09,5.622272044462918e-07,9.065528462811096e-10,6.688192609220131e-05,0.0003841936673807152,7.3161106923028e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.080407575,0.22494328,0.8577877011204843,0.0947490326374671,1.2590015752535217e-07,1.6118813001904418e-07,2.30461607153424e-08,0.0039538573008607815,0.04350633824575782,2.760560981553011e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08108523,0.25045156,0.6731178841074874,0.1930948417870988,7.265825673297847e-08,9.8769607535904e-07,2.3432593583931524e-07,0.007218920860483704,0.12655215003133694,1.4908533325228219e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01873555,0.30251807,0.3494401551498962,0.08792624315857138,8.910655270837628e-08,1.3940714913890267e-06,2.023805390966792e-06,0.01030489800954726,0.5523198501319597,5.346566590429326e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005269278,0.36195672,0.021510089177890313,0.16482446994874123,2.4000161371115203e-07,9.18840590081829e-07,9.877746198079562e-06,0.013607622166307013,0.8000430903473664,3.691771293196656e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14492632,0.26625282,0.17850863926849486,0.7257687945607528,5.336940049443101e-08,1.3405624682193175e-06,7.012725107942427e-07,0.005579482327899901,0.09013215654318611,8.832095286834927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16604955,0.26323563,0.07061856597691872,0.8970866741625748,5.224157543070944e-08,1.062921621231719e-06,4.218355904649544e-07,0.008975153920151288,0.023308406374421217,9.662567146621884e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.17666467,0.2516101,0.1472045570058979,0.8283494974829045,1.9250203434546054e-07,3.2062705610459244e-06,1.067258747283331e-06,0.0066984567479331,0.017738105235996275,4.917495925543877e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1357303,0.26309115,0.3419056308971321,0.5853586673481005,3.860783124596923e-06,3.913041512049875e-05,2.7016777040925748e-05,0.008367354505781,0.06429216453821678,6.174735483515629e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08028866,0.29310125,0.3641048782141699,0.46904323659456915,1.2842920582336125e-05,9.564053458033277e-05,4.64044672751858e-05,0.03346762163518002,0.13322153951428417,7.836119358845264e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.105553955,0.2913342,0.26224842878447674,0.5450142580984266,1.6660008183510797e-06,6.759121607936463e-05,2.037808451588366e-05,0.014326310702466294,0.17829914970723382,2.2217405982874483e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08777902,0.30207163,0.33928136708363077,0.33669307359944106,6.22218439190066e-06,5.953986174350012e-05,5.503300155209035e-05,0.005185647713547671,0.31870495043802705,1.416611766577662e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13702475,0.34923425,0.11905766730115257,0.5540685828817353,6.764868660518636e-07,0.000587346393454688,0.00014792771671490773,0.0077286211860743545,0.31840382748724194,5.350546760352458e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.1067217,0.3386458,0.22086151240544905,0.2484859648331744,8.6976357545036e-07,5.871898762149148e-05,6.854689731699324e-05,0.003335567615371819,0.5271857031671293,3.1163303614065466e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.04623561,0.38212368,0.09578787281433979,0.020571489007623844,1.9676292022144953e-06,2.895730104947548e-05,0.00020528358555480037,0.00027852320224494717,0.883125560738793,3.457211918602814e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0030899532,0.31095654,0.2062221841543935,0.06509418046330098,3.4071611266899934e-06,1.890458572125865e-06,6.803052648845036e-06,0.004481909357105556,0.7241855553103982,4.070042454152881e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0006785989,0.2797227,0.6434308328024689,0.03918511813597335,5.9509020571420875e-06,3.884618630170419e-06,1.5681345392097692e-05,0.0041176043892416385,0.3132379844461532,2.943360083531014e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.026911253,0.29962948,0.6471409588055984,0.059705678671734555,5.105224437937281e-06,1.4738828632588767e-05,6.154603399080287e-05,0.005865942310808808,0.28720525547217896,7.746526179545927e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.06421346,0.29046035,0.7558965264135951,0.07690825338756133,1.583371565899583e-06,4.053312236221523e-05,8.171654380916017e-05,0.003906009235881622,0.16316405988563168,1.3180395931704127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.027385894,0.2542145,0.7586515938537677,0.005747128500628653,0.00010493389892383787,0.00013411861806965006,0.00030215575149555017,0.0007469084478572716,0.23431276814287924,3.9278637807396186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04462439,0.24489954,0.9417245156198866,0.015000323770094415,3.6680712227466756e-05,0.00020661198476710292,0.00020304935235113957,0.00042156840955609725,0.0424067600869463,4.900641708784682e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.077464014,0.27490363,0.71641345341282,0.00012237519914506646,7.177934935015944e-06,2.8405753940481217e-05,0.0003128643556829715,0.00018361730511503514,0.2829319612712958,1.4476706568662112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14438841,0.27435407,0.5442239935219859,9.264492673215213e-05,1.1166143372302416e-06,2.8588981457732224e-07,7.2020102892328275e-06,0.0007129527820509698,0.45496064236222866,1.161892561170816e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14853492,0.3060585,0.47738345792103615,0.0001580901345069037,6.324186659278957e-07,1.1937723580961366e-06,2.036393291890565e-05,0.0012194928345764008,0.5212147072726256,2.0617133119001633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16639765,0.30558416,0.42893760866870856,8.921765562316009e-05,4.7063918175580446e-07,4.834707090472283e-07,1.2236416357860945e-05,0.0011068976296905336,0.5698505731047014,2.512415027706248e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.25740007,0.45016724,0.009198161877248177,3.905941858331755e-06,4.5530171956181166e-08,3.818982199226486e-06,0.00018513438136117546,0.0002596690529938724,0.9903480709373071,1.1932968601102408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.25999084,0.44192374,0.01014795029806257,2.893743587882776e-06,3.655263592701796e-08,1.7228381583781333e-06,7.604368843849442e-05,0.0001575835861175393,0.9896124917393688,1.2775536304527791e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.25183946,0.42416027,0.030110053013220776,7.451597076681634e-06,7.120575623220484e-08,3.687458185683058e-06,8.325093683960851e-05,0.0004713978276164815,0.969322237591743,1.8503695615233617e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2621767,0.38094828,0.05490581608714249,3.757831497130921e-06,9.101937842022675e-09,2.53392923305292e-07,4.320279337150208e-06,0.00030076705502001916,0.9447812153685716,3.8608835704465635e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.27903852,0.40208933,0.02341761542037761,1.9444668256860603e-06,1.2812651649177821e-08,1.0536453431015033e-07,3.833440925695069e-06,0.00045022200874827176,0.9761245928728508,1.6736130859151127e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.30866903,0.4713697,0.003196670488234942,2.7225941779761983e-07,4.9884256235397385e-09,1.3596088861764337e-06,4.355916263802006e-05,0.0003902193725471491,0.9963674305318266,4.835880237631254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27498013,0.39336303,0.0432444759361244,5.350840081586332e-07,1.457459094282707e-07,8.853514334874924e-06,3.490986591323159e-05,0.001073514881887159,0.955637446635027,1.1833679562291948e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24469534,0.38677973,0.03632422382524721,1.1212332702951968e-07,2.057431198610583e-07,3.7168744767487577e-06,8.890702143761581e-05,0.0003531919301685985,0.9632296353890525,7.093170357915809e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35105142,0.4253074,0.004485659607952138,7.736067777665807e-08,4.4446998147984755e-06,2.131394229566265e-06,0.0004265326142198345,0.005683766075472265,0.9893973837142045,4.533429025597725e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.331879,0.42780867,0.015953764482940735,6.823777410953945e-07,2.093094316151144e-05,3.19770704687297e-05,0.005077392381750256,0.0388393853890181,0.9400758082834312,5.907148833273072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.39681453,0.38715187,0.017127901883928338,4.919299758392647e-07,0.0001469994877165129,1.538049571719324e-06,0.0005141577381061087,0.0691168688224692,0.9130918910200337,1.5106819854291068e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27407897,0.35137263,0.2118219520752672,6.2416673616569354e-06,0.001782036966282864,0.0001338293327619248,0.030584308187523678,0.0358158693492464,0.719855698446988,6.397456810740724e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25900972,0.3764474,0.14524823193011635,1.5232554713645537e-06,0.00042141108324885085,0.00013458484285176837,0.045638448178109914,0.018459543932598063,0.790096052141749,2.046358546891052e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23919702,0.4784364,0.013586843689118512,3.7362234207562194e-07,3.171422212394374e-05,0.00020367798213288338,0.07860442131907418,0.00972152937042827,0.8978513757263645,6.406841563546155e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2408554,0.35320437,0.1823738193665766,7.201962837151054e-07,0.00012746317663081,7.32250453579285e-05,0.018017495051445415,0.0028808092180309,0.796526367623998,1.0032167678691196e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17076118,0.3405107,0.6306594830897011,8.983021982902698e-06,0.00015682058001685278,0.00032924769815144785,0.015521095062692026,0.0014870526451201621,0.3518372358230538,8.207928155451757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12164101,0.35080093,0.6456956317580562,9.598394265483756e-05,0.00013853013919442578,0.0009226933186437192,0.01569033055629851,0.0018332046945206163,0.3356233115488021,3.140418296393082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18031588,0.38284838,0.3336163282128894,7.2956836594423236e-06,0.00014417125931998442,0.000511378946552639,0.030581786360494512,0.0012497026146994098,0.6338892247290961,1.1219328835689073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19893968,0.38309437,0.2682934390113909,3.285665402271719e-05,0.00017009537041488688,0.00026874992011296156,0.008030646242235711,0.005574920199237362,0.7176292015041562,9.109842916749341e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21834108,0.37437624,0.19695010130549612,1.1119152620991332e-05,0.000203029559708892,0.0001776675456343142,0.006585161127657408,0.004147525136854173,0.7919253274038327,6.876819539028744e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15013441,0.62174344,0.003270248987710098,1.991189908528256e-06,5.680994531779613e-05,0.004071425260632751,0.7200280179274035,0.00021956655623446214,0.27235193946881847,6.639746439914592e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.119404316,0.60125005,0.008496327672911964,1.6027857637821374e-05,3.6969724119554606e-05,0.007235098914531159,0.4089811355624159,0.00030688967268685286,0.5749275493107354,1.2849612851740385e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15073253,0.5323505,0.02209043586070712,1.0353379905828417e-05,0.0001651458507433873,0.0026108706507456006,0.14468540263806035,0.0003176404324114252,0.8301201491858314,2.0015948871258786e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.135112,0.48743403,0.09352276188713313,8.68825512774323e-06,0.00014385029320903512,0.002707646613517135,0.1648755339111164,0.00025646728902032896,0.7384850435612977,8.189578302922425e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14578529,0.2585297,0.748344188697853,0.0008754908464452222,0.001385352219557906,0.00010900815505405903,0.0016535399556870994,0.013988889640707589,0.233643025257118,5.052275770673634e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23786971,0.32660043,0.28915691083633155,0.00033890260452805406,0.002296664802886881,0.00018180083302418707,0.002676517434752844,0.044179394157187496,0.6611690029400421,8.063912469699579e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30776277,0.3732149,0.0488740396827889,3.610078638648244e-05,0.0004071479564164762,1.1648479409004671e-05,0.0005694276016602082,0.03022318574374716,0.9198782917157928,1.5803379896387863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28646642,0.30688983,0.196780535598009,1.6380430403296827e-05,0.00013118497553684004,7.485145430095381e-07,2.4036977029309916e-05,0.009153525221919902,0.7938933046837389,2.8359881981563844e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24194366,0.35161856,0.0937689143824213,1.538036470746755e-05,1.4776686124694866e-05,3.38452197200551e-06,7.87664131463904e-05,0.00308175240519599,0.9030368833336161,1.4189281602776344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23282626,0.43303788,0.00957118063053914,1.680784673136284e-05,3.1567589253241895e-06,4.901777256241192e-06,0.0001370038249402435,0.0006933229061519458,0.9895735232596646,1.0299579103866139e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2134588,0.42587715,0.01584094219582832,7.766340324105634e-05,1.1355839961571306e-05,2.6395307249559304e-06,0.00023968993382265453,0.0010853362715571118,0.982742238639867,1.3418499729260348e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2225563,0.4707565,0.004687837024528525,3.3984164266640205e-06,1.1935349777837408e-05,1.4278623607836678e-05,0.004865124407619582,0.0007248969930872135,0.9896924984739539,3.0710998422577626e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20301667,0.39848268,0.04757685923529804,5.669816599736758e-06,3.33998287088208e-05,4.0914878380823645e-05,0.004773909125828602,0.0013516357052170292,0.9462175325973536,7.881261323378975e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2478812,0.36518392,0.06627028551699037,2.7777629054031037e-06,9.039029391734258e-05,1.9576872469344865e-05,0.0014790568401743557,0.0028812280643141833,0.929256602626518,8.202271100929337e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24743694,0.5562561,0.0005491002251648943,1.543592631888709e-07,2.383791747980337e-05,9.280759548546075e-05,0.09951117061638032,0.0014798581008336237,0.8983430449884225,2.6196970212309745e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16198808,0.41088316,0.12471961064415857,0.0004925239465600838,0.00012822417277341658,0.0006914045317267405,0.011463290542267838,0.036725810927987566,0.8257783556139494,7.796205764382177e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24871325,0.48661357,0.01326020513304289,7.477598869368445e-06,0.000147386108783671,0.00018019826801773933,0.024206821042356552,0.027019887115257588,0.9351779711967788,5.3536893408806966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31568336,0.4458771,0.03462336769968725,3.3378453937541525e-05,0.0004907547931661626,0.0002050790675475769,0.012053153430155499,0.3930930377579424,0.5595010034065168,2.2539104672803053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17484814,0.3917783,0.2502177082928347,0.00033645921933614804,0.0001804368673217988,0.0013975401731560783,0.010112605066323926,0.078493802456925,0.6592611063761008,3.415480015506129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23852077,0.45097855,0.04479441595191446,2.5373790385883654e-05,0.00010728499161104837,0.0005690730259223371,0.0135093560713241,0.10617747512974278,0.8348169570628413,6.397625799374882e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20319907,0.53230923,0.0011146704490810166,4.1729998757683914e-07,1.9774142934189073e-06,0.0002137559788908877,0.011036039106222001,0.0007162613245865452,0.9869168590457612,1.9381177397208865e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1637917,0.5039663,0.0038416916247182684,2.6814376194027507e-06,2.8464484971459853e-06,0.0004421800162949667,0.009487344919964544,0.0006579316666447154,0.985565311518708,1.2367553065481077e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.103508145,0.4454047,0.020485463549579964,7.648730799126253e-05,4.946483457299779e-07,0.001126839193551879,0.0017142480668288732,0.0001802896669872035,0.976416111666606,6.590010912593408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09106889,0.40533817,0.037036873189099206,1.955305945512628e-05,1.6212312007447086e-07,0.00016512945929606602,0.0003663264105487585,8.245698538158478e-05,0.9623294821589442,1.661415506950454e-08
