AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15289456,0.39863312,0.08387250044351192,4.377921519614696e-06,8.830867539170925e-08,9.433065023691676e-06,0.0003482348375942031,0.0005175981002415543,0.9152477502046836,1.711874996253167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16816868,0.40454978,0.04437053595047016,2.580156157895854e-06,2.047183834436551e-08,4.692215802367917e-06,9.482043294381101e-05,0.00034749591982256064,0.9551798472096897,7.643275199878578e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18219703,0.4530216,0.014354883741353283,1.8243239748971847e-06,2.7775123242193724e-08,2.3126857088190725e-06,0.0003485495823550909,0.00038312200665833963,0.984909259618904,2.0265922333792632e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15998596,0.48716408,0.009959044559097543,8.393515287897003e-06,5.826309011199007e-09,1.5229897217169998e-05,0.0022321743141201773,0.0004283507709303624,0.9873567660270199,3.509001781038451e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13840139,0.46773636,0.037098063309621655,4.929704032820898e-05,8.740918925151362e-09,3.827630534490574e-05,0.0020935030562542504,0.0009122089223250796,0.959808481722589,1.6090261791574792e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12611291,0.40639362,0.06363267984963317,7.652415567700749e-05,4.408977179431014e-09,1.9492963308447114e-06,4.895201102957986e-05,0.000589169814222448,0.9356506526801601,6.778396960297513e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13431361,0.4532234,0.035491634267172494,0.000137931652847074,1.6356668364313263e-09,1.0459077830673053e-05,0.00019536689298589696,0.0007930706369340961,0.9633714067783492,1.2905821378598344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17636076,0.51295847,0.003339263912483153,7.6182880278690925e-06,3.448967652758939e-09,6.937917630129195e-06,0.0005530435088072577,0.0003017209779403052,0.9957913993205,1.2625643639145148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17761643,0.49301124,0.012944458491542394,1.158604156091243e-05,3.5547986809156827e-10,4.230350993660925e-05,0.0007854698390591991,0.0009187895156510935,0.9852973569599917,3.5286778209937816e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.104808465,0.39554435,0.18670163430537634,7.151763646543855e-05,1.5261578412065955e-09,8.430542160191406e-06,0.00018089433624253094,0.0009586759206850945,0.8120787385787721,1.0715414037723713e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17597519,0.4541098,0.023498351117198016,5.388804347788638e-06,7.128329422804582e-10,1.498218195619587e-06,9.819443389545279e-05,0.0002207786315777291,0.9761757612644484,2.6817504074587716e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1690666,0.45043236,0.021203555648072234,4.451255387064666e-06,3.282572907192329e-10,8.625295807400701e-07,5.728436164815376e-05,0.00017355562719619373,0.9785602774831682,1.2766690123001555e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13720076,0.38938043,0.0910386482976093,3.0021188085978503e-05,4.678351357743183e-10,2.8953948582375846e-07,8.287326348791634e-06,0.0004855233599926863,0.9084371658481182,6.397252414120502e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15331304,0.3591394,0.11595098847427233,3.413863955785544e-05,3.477766368661796e-10,3.0896108566938676e-09,1.603416973712988e-07,0.0008676590757665337,0.883146932885655,1.1714566338410032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18622631,0.41735798,0.051647752338826146,6.426859186322563e-06,7.468493671580939e-10,2.7347938258681894e-07,1.559759844300847e-05,0.0005582014710494956,0.9477717255838787,2.192238444142207e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.046031844,0.3994687,0.19005714307763003,0.0007422811345680635,3.1567226014581025e-09,5.460628898349129e-05,0.0002132720453450639,0.0017338940586544883,0.8071986365952415,1.636428547061416e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10678278,0.39984402,0.1523277230549652,0.0007838016975587451,2.913567660851438e-09,9.553915319465221e-06,4.4178844866142795e-05,0.005735516299441592,0.8410988339154628,3.8935881830436534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.05197638,0.40613732,0.06791145485669385,0.0016604567617528841,1.0988182456455684e-09,9.396732300039794e-06,2.9198431765882288e-05,0.0017869418984706776,0.9286024576510163,9.256918215572886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.06656782,0.49322012,0.005879478801623532,0.00045165580563153335,5.763798791628204e-10,0.00019563553204683825,0.0009586167862479243,0.00028731017973621586,0.9922272054405062,9.687782773464823e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.015909199,0.4713744,0.005246857101257442,0.0018039455711152184,8.771991845252477e-10,3.3053469197566416e-05,0.0001704074832036348,0.00016254185355499382,0.9925831128510293,8.07934427320366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.021661853,0.45941564,0.01827748939065255,0.00645084554668895,2.7168490537749643e-09,0.00050437068997448,0.0006036173638987821,0.0004177618334511653,0.9737457325896713,1.7986881375228952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.07765135,0.49833488,0.003127183505415022,0.000659799525680801,2.0820696267718112e-10,2.4766849367457365e-05,5.243005732313894e-05,0.00020191363165631456,0.9959337715328248,1.3468952552599398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.042555574,0.4559608,0.018619931802441026,0.0004232948106702549,6.582754404158639e-10,8.99662309475809e-05,0.00014742991174333768,0.00012325592542369927,0.9805960580233102,6.263718849969478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08173275,0.4088464,0.09488224102809174,0.002857324091680588,3.829437859888826e-08,5.6857141568087075e-05,0.00018127456825778028,0.00972221579143911,0.8922997819835178,2.671010663784487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06791094,0.39346686,0.1549226725348718,0.017638977879519915,9.185751840150585e-08,4.201368441179069e-05,9.042613996857261e-05,0.026534216944655742,0.8007710736732818,5.272857720507013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.057850096,0.43065247,0.03709803106093118,0.002477950722645426,5.718047809171462e-09,6.457657158550756e-05,8.810472608485126e-05,0.0013464236068760314,0.9589247427310551,1.6486277398248083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.02024259,0.39344785,0.12501894356112542,0.005399062213428724,8.835457015461492e-09,0.00012279343499008128,6.271493100190388e-05,0.0017935614397600994,0.8676025987749947,3.168092419298972e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08257389,0.4477898,0.03315080831040197,0.0021271458396435803,9.205670544556442e-09,0.00022810621568360878,0.00027339274254234544,0.001595075546601336,0.9626251654714597,2.966679968226119e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.041735474,0.3573544,0.3789387277144364,0.0460253588396339,8.83820665230869e-08,0.004542683985990883,0.0009203534699252638,0.0030831460599960382,0.5664883547179859,1.2868299651757605e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019952483,0.36965245,0.23210839191854626,0.0014855134485660748,1.641763442681144e-08,0.0009592078121149745,0.00037846543514509837,0.0007542702670057941,0.7643140532031872,8.149780008570323e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.022077754,0.4123033,0.11608604088572878,0.004602311364915819,2.3639834836388557e-08,0.0033357970553968695,0.0012093749403739643,0.00044648371492317775,0.8743198308754099,1.3752341670243456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.026769724,0.46948195,0.03485114254539386,0.002422162948432823,8.89730468330682e-08,0.0064078187302587675,0.002115222316860419,0.0019378883896473235,0.9522655370093819,1.3908697811816566e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06758177,0.30325705,0.9434160970229332,0.002274091048581046,1.6294273262029653e-05,0.0005954537455404183,9.854021238811959e-05,0.01659659300243668,0.03700264636558183,2.8432927667094515e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09945043166666667,0.30268359166666664,0.8168273855079121,0.0019110624758429452,0.001097039747589601,0.0005268335554600768,0.0004408332055911223,0.01742267581574666,0.16177390399842131,2.656934361463087e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.13131909333333333,0.3021101333333333,0.690238673992891,0.0015480339031048443,0.002177785221917173,0.00045821336537973543,0.0007831261987941251,0.01824875862905664,0.2865451616312608,2.4705759562167226e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.163187755,0.301536675,0.5636499624778699,0.0011850053303667431,0.0032585306962447445,0.000389593175299394,0.0011254191919971277,0.01907484144236662,0.4113164192641003,2.2842175509703582e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.19505641666666668,0.30096321666666664,0.43706125096284887,0.0008219767576286422,0.004339276170572315,0.0003209729852190526,0.0014677121852001305,0.019900924255676602,0.5360876768969398,2.0978591457239938e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.2269250783333333,0.3003897583333333,0.3104725394478278,0.0004589481848905413,0.005420021644899887,0.0002523527951387112,0.0018100051784031334,0.020727007068986582,0.6608589345297793,1.9115007404776294e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.25879374,0.2998163,0.1838838279328068,9.591961215244016e-05,0.006500767119227458,0.00018373260505836976,0.002152298171606136,0.021553089882296563,0.7856301921626188,1.725142335231265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24496832,0.4083263,0.00821326610446024,7.755651866085893e-05,0.00011156405872178827,1.760670760945755e-05,0.0015150427624917313,0.012017893505589534,0.97804693984064,1.3050182646881327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29013148,0.47417325,0.0007979924971152352,2.6943936687831217e-06,8.186743463556143e-06,8.417098690450142e-06,0.002248723937205167,0.0013601050185819512,0.9955738616803192,1.86309555509267e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3440589,0.45671552,0.000576599824728573,4.2158893861967265e-07,2.520767657761921e-06,3.8293365905139927e-07,0.00013494745510534616,0.0009115700852964304,0.9983735473759483,9.968665866370351e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.262274,0.45246464,0.003692467053445717,1.324310569095735e-05,1.2101400440616255e-06,5.617333537560848e-06,0.0005314696490400158,0.001305228097455284,0.9944506884718304,7.614895610079045e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17169797,0.39285982,0.04014550410077354,0.00025868619777847567,3.811538176510651e-07,2.6646684544589947e-05,0.00017923875350166045,0.0020139187614334675,0.9573752798678128,3.444803379027486e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17504025,0.37656772,0.07839780493279476,0.0010653385422106174,7.040822534517301e-07,3.1564179188754625e-05,0.00012305013914542287,0.00915180958565898,0.9112289005561091,8.279826388744364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1581899,0.4210943,0.03521304833220379,0.002725472220887861,1.9635637796609225e-07,4.6537385748442295e-05,0.00015868529817671082,0.011526338317919093,0.9503289664916121,7.555970739505077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14431389,0.4213544,0.030299572577515508,0.0030176597267595516,4.3153609799681594e-07,4.348921103052935e-05,0.00025132348269369363,0.008700005049504668,0.9576866205797332,8.978366648174368e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15314156,0.40092403,0.07301692233270035,0.0024638688728327255,4.850487420815272e-07,0.0001308084587196761,0.00047297621699950604,0.010625744968773769,0.9132879567238738,1.2373773581729368e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.239932,0.43788645,0.00695838354661244,1.3880493057252437e-05,1.7211240077995841e-07,1.474527182713056e-05,0.0002220724049907889,0.0013971112308404008,0.9913935685472626,6.639300843511781e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25600263,0.4672597,0.0014392241693848386,4.806612029267641e-06,4.096494340748328e-07,5.673019275614298e-06,0.0004986200964932857,0.0004858386029840581,0.997565386646011,4.120438798202078e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18342815,0.48534155,0.005145075716281695,5.645745607207395e-05,2.341489950282295e-07,0.0002988806604053349,0.0041383124570013845,0.0008042171860784926,0.9895567203727352,1.0200243072325402e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1296451,0.43022183,0.04358762448369414,0.00011477121900580316,5.408338519901891e-08,0.00027862554477459334,0.0007478666950580408,0.0006207495794674342,0.9546500828517958,2.255428190662595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015527464,0.38479912,0.17334587128987317,0.004570281748041797,1.329400683320884e-07,0.001210577906970187,0.0011838748793535365,0.0010673659181827902,0.8186208668692389,1.0284482713786981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07790093,0.3509891,0.20847702333635848,0.0007954938480604035,5.696496292462585e-08,0.0002019211176242513,0.00013030346996023697,0.0020543034471685443,0.7883402888943447,6.089215205445629e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1659377,0.552182,0.0012529839195341457,6.485734211516749e-05,8.542668248043222e-09,0.0017329806451426423,0.008567803016353367,0.00154491492214314,0.9868363717541756,7.985786765375965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.19319354,0.5857424,0.00019331251734035288,1.9169052701220255e-05,8.014885595196202e-10,0.0006413453889669813,0.001953482859385023,0.0019761111765205746,0.9952165594490843,1.8754513043900674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17015168,0.5786099,0.00020304291011141932,1.7614198972041013e-05,7.239714041155331e-10,0.001086400629850349,0.0011865525164680396,0.00040468756970154525,0.9971016868418985,1.4609026857139879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14003143,0.5543818,0.000805777298664213,0.00045447567868464904,1.4409846705873039e-09,0.00493964329428722,0.0022768891899342214,0.0031863087685347485,0.9883367907219608,1.1360694942398126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10252415,0.51912415,0.003937261107344489,0.0004996204000293714,1.06110931992357e-09,0.0019117390614152782,0.0013139952841914402,0.0003656712150528025,0.9919714544954138,2.573754436574613e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.022528369,0.5110509,0.006812107027036327,0.0010151825760716987,1.3158252458590566e-09,0.004460324290311359,0.0009512650717501334,0.00010710029728315685,0.9866537567809973,2.6264072462259225e-07
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.011566397,0.4992485,0.00853042594090883,0.0018883336900413163,1.7589294425103464e-09,0.0051050732220310905,0.0012184100787853704,0.00015525160729315012,0.9831019173810509,5.863209598415013e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046867054,0.44248855,0.037193626386517034,0.0011374198557804263,6.948931945552685e-09,0.0014516943810881202,0.00035464372425355884,0.0003529979296444337,0.9595087290490008,8.81724783855522e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.085482925,0.46151525,0.017091610836957757,0.0003432486212128087,2.9958329510144077e-09,0.0014851469874407224,0.0005479713627242268,0.000671397947690504,0.9798605335154746,8.773266620977025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15263169,0.45279905,0.020071776010589064,2.297909589878519e-05,1.0566189227416361e-08,0.0004007765053582842,0.0003359475103915327,0.0008828796800955471,0.9782855978095699,3.282190761971002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118446425,0.4853809,0.008916569531145644,2.5345610770386e-05,8.751445168758202e-09,0.001164711353300299,0.001351640839282989,0.00027875926778850785,0.9882629350265028,2.9619764226801705e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09658714,0.4160108,0.034114526530667544,0.00022531255476170446,4.86207721219328e-08,0.0007616952722557188,0.00034654738777244404,0.0007417012770486721,0.9638101077499975,6.060672433294103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037183795,0.38499466,0.0898907926008277,0.0013529650508520435,5.178342285604968e-08,0.001429059474862163,0.0003204370345448104,0.0018349578624478286,0.9051715810039888,1.5518905385289564e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11923145,0.43332797,0.024261961457311694,0.00014330704994479097,1.4632816570704532e-07,0.000862765157570826,0.0007462469150235744,0.0015020956780476826,0.9724834445457626,3.28681732029741e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.15961201,0.38102823,0.0719031384285374,8.248959735029854e-05,4.404577256016974e-07,7.676387813038596e-05,0.00016082972436319928,0.002221891618965088,0.9255544040354158,4.225951229962981e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09733719,0.3819369,0.10369130004197914,0.00047846568529508865,1.0464092988988132e-07,0.00042969665027323085,8.453710033710858e-05,0.00348112743282468,0.8918347131648452,5.528351563080003e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0914806,0.32930037,0.14107996930257963,0.0002052056540488303,1.38968938724191e-07,1.7947811163758402e-05,5.402836896153766e-06,0.0011641181967795456,0.8575271906747689,2.6554824521660896e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046364177,0.33792078,0.10949432390856369,0.00024565791787639857,1.7125784210809614e-07,3.5056427951906515e-05,1.6381538351100645e-05,0.000365323765964537,0.8898430612130375,2.3970412790433145e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024420086,0.32431373,0.22812280161477222,0.001205374235412494,5.723476837803287e-07,5.791401244942584e-05,2.97908817907976e-05,0.0009941005579857001,0.7695893704980139,7.585189170005342e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043303285,0.33746487,0.1946955874285382,0.002192449142085379,1.1247811997896269e-06,0.00015022730708989825,3.703285633550153e-05,0.0031798348093035208,0.7997436578903069,8.578514073999788e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09560448,0.3692688,0.052301449366380745,0.0003537177795338416,2.2388815994298176e-07,4.1219372914894256e-05,3.32656177043676e-05,0.0008012014088534845,0.9464688725762199,4.9990232742783356e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053306717,0.3562879,0.11847067724974607,0.0019203980467826242,4.5229835456534696e-07,0.00010091592652660168,4.472352992113305e-05,0.0014035299843651787,0.8780590799298996,2.2303440421460103e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07372163,0.34525514,0.30293887941519143,0.019226606347925803,1.2898828999697846e-07,0.00010552948009285555,2.279445594401707e-05,0.0008405137785919264,0.6768649480101929,5.995237709799228e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06967914,0.34385076,0.3753963025215983,0.014719575501440792,6.716456706365434e-08,0.0010849221949173517,0.00010538850333602638,0.0012363373697558782,0.6074563219878675,1.0847565171470037e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11691104,0.30875945,0.7306031582969442,0.014308609760376756,1.9034324504924598e-07,0.005643607209568662,0.0002249816214030486,0.0004412875554888102,0.24877762800624187,5.372067314526396e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.055986438,0.28863814,0.7086122227750492,0.005927594262900008,3.2155223376886183e-07,0.0006566818932289233,6.78308238339536e-05,0.0012507225714596152,0.2834842146784976,4.1144279696580154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0024329275,0.3354091,0.3641412480679211,0.004655786415930222,1.533151174431445e-07,0.0011898744965882586,0.0002006652537477717,0.0033863032393544345,0.6264251766702179,7.92541122879529e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04670676,0.38178062,0.1679483545644424,0.023209299034904343,2.1482721992713261e-07,0.012857451400905487,0.0013766493215060947,0.0039484950994395935,0.7906577696496887,1.7661018934318088e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052181154,0.36885902,0.21573896562442674,0.03240791828295454,7.64961374997907e-07,0.014026575558536616,0.004168610573097625,0.0030453163408569214,0.7306095490245605,2.2996341920957443e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02568089,0.4588772,0.032219601106234806,0.0073681156667462985,1.0404230084304503e-07,0.049541811874191204,0.014113107808557868,0.0015420196177811855,0.8952150756163003,1.642678874632507e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.018400226,0.4452182,0.043577888281187784,0.005429594058879136,2.073885174853764e-07,0.023247750442642837,0.011236701855683697,0.002183911144270407,0.9143234310907951,5.157380235008914e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.052088406,0.43556237,0.056583862796322895,0.001135527652473941,1.4071321738811743e-06,0.009372627141862804,0.010229221066188992,0.00142097525468998,0.9212561645175711,2.1443871635678153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065174714,0.41529182,0.06488424866106755,0.0006796453863989728,4.045739145817869e-07,0.00411567515588516,0.0027389164680565437,0.0005862944698021803,0.9269944630537904,3.522310845984312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10001376,0.4536585,0.055362687001394024,0.00015964971372031133,5.962049030060389e-07,0.005500779706486279,0.009527695251350018,0.001630250765753476,0.9278182357994653,1.0555692754521859e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1213001,0.49350953,0.011057661775936247,0.0002122727151215782,1.5170002119175275e-06,0.003254135213936597,0.0206967060808297,0.0013329460410959329,0.963444670890957,9.028191098550068e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13980874,0.49268785,0.016030373431812985,0.00047795736843565887,9.712790587207143e-07,0.007677348668952687,0.015701186176738234,0.003958045180742433,0.9561537841143504,3.337799088139223e-07
