AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28838214,0.554346,0.00010554585709024332,0.00021544443258056473,2.0025673309472263e-06,2.6829370693363823e-07,7.65493800038313e-05,0.0017047555769941893,0.9978944845890364,9.493032569910556e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.27783096,0.51949847,0.00013799529960482348,0.001575729508054886,2.5982616460480464e-06,7.035289279267907e-08,1.80728646678767e-05,0.0020701346319680165,0.9961720112787131,2.338780245243373e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.3084818,0.5324458,8.892832014096863e-05,0.0005991504010873113,9.748083031795392e-06,2.2474376533851252e-07,8.976289137604149e-05,0.0029982589631129056,0.996197344068779,1.6582528706619648e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.20110361,0.55051553,0.0002416806356757494,0.008906620604443014,3.298573407738349e-05,1.269423771550247e-05,0.00202663521511155,0.01265512900994204,0.9761059036162822,1.8350946752516783e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16628937,0.4468631,0.006690568809975911,0.04251227655935897,6.2435072290627e-05,3.5336102443679436e-05,0.0002608186070141467,0.046088183523169436,0.9043122358876158,3.814543813134949e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20000781,0.464589,0.0024265148489973887,0.006670089708298059,1.8182477968035568e-06,3.4292610077825827e-06,5.0499745079565345e-05,0.004451864554161943,0.986353302470206,4.248116445246478e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13703808,0.42024335,0.012000473713695925,0.02671636569877237,2.1394827712269336e-06,2.0282310538913042e-05,6.338289969306042e-05,0.006658950071149542,0.954328856299107,0.00020954952427200416
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16231968,0.34088865,0.04994268614767856,0.0047126409912946945,2.593462226146042e-06,5.784684623322e-07,4.70103054646316e-06,0.0013444344897269014,0.9438508642734188,0.0001415011366461254
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22079512,0.38370082,0.010476057239027576,0.001128947057111211,6.101763101386322e-07,2.4088820553534206e-07,3.8370301519265935e-06,0.0005004960313921267,0.9877293178810155,0.0001604936967859772
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16019212,0.37508407,0.014856032395877945,0.0020173101289883547,2.620511104192207e-07,3.3970906586651916e-07,4.399756874885369e-06,0.00048580887424873553,0.9825400484634672,9.579862036662781e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2010664,0.4341301,0.005692622899897748,0.00014277320432256514,6.155632851777349e-08,1.1851832304639924e-06,1.71485631283421e-05,0.00032277529096153945,0.9938157313302269,7.701971903966376e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22117603,0.4410573,0.004034019240722265,6.792274715727082e-05,4.848457795770812e-08,1.4522607615767624e-06,1.5825593766898444e-05,0.0004072476545152404,0.9954668361220035,6.647896495356597e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19950247,0.43099865,0.009591126377588442,0.000524495901830047,3.77519788167722e-08,2.0930526832783544e-06,1.1254236261250614e-05,0.0008009869175805356,0.9890363006468056,3.370511527200525e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1889138,0.3904594,0.026563951198711386,0.0002718075713175004,4.302587317637587e-08,1.0947262779422572e-06,6.511815900791754e-06,0.001032321426709436,0.9721052481181579,1.9022117051808823e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18168382,0.41000888,0.019314541369463936,0.0002234265065074162,1.8532701291214667e-08,2.7154169926155597e-06,1.591596239798628e-05,0.0006994372128491477,0.9797272837513185,1.66612477690032e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19634874,0.42478544,0.012520706495401577,0.0007895929601851202,3.064093473393651e-08,6.149381898183928e-06,2.6513063463328185e-05,0.0020885902010673156,0.9845200794227719,4.8337834277869277e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25590158,0.4382773,0.008373316277961522,0.000419391266747104,2.1946212514194442e-08,1.1067981473441566e-06,7.667627879922984e-06,0.002869888032838255,0.9882635528401447,6.50552100687149e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2563202,0.45543095,0.005545762051945128,0.0011464406340608408,2.3052992783823278e-08,2.678975166447633e-06,1.421908847651747e-05,0.004729464780285056,0.9883887003923034,0.00017271102476987203
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17375998,0.4242192,0.02069996297001806,0.003358091851711301,1.9735488649211682e-08,1.8124546692587496e-05,4.623518971804791e-05,0.0078112258564052295,0.9679262645422333,0.0001400753077328557
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15410872,0.40699485,0.025328469108828335,0.010925035870531645,2.756962387191209e-08,7.934944053082277e-06,2.1318480023563136e-05,0.005050877670474939,0.9579734123715453,0.0006929239849192091
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2310026,0.4458219,0.008491483964466813,0.0035745588671894403,1.8535509647233926e-08,8.13852576548914e-06,2.588081740912155e-05,0.008802068711763244,0.9786727086531657,0.00042514192473061324
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22064045,0.43962952,0.018661261253859505,0.005329187483545885,5.7950218623991725e-08,3.952261593704205e-05,0.00011060464245940324,0.013992770235038515,0.9600715226487523,0.001795073170188779
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18470272,0.4102406,0.03987076891269747,0.008814226348918949,3.808991712296773e-08,2.5617438876538568e-05,4.475818467152066e-05,0.01485838045841755,0.9354681009185641,0.0009181096479367494
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19816627,0.41634226,0.044159798942891855,0.014386263806983728,8.740918835005871e-08,3.522764444818853e-05,0.00011152459260021335,0.030308034701640424,0.9084363719771735,0.0025626909250737085
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25332874,0.4380648,0.020544233323330434,0.005598632014042459,5.779422415995128e-08,4.5279371960776075e-05,0.00019135198082772273,0.04702682975508404,0.9248460439550376,0.0017475718054927958
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23690426,0.43598092,0.019853947488134585,0.004896109221445539,4.935837270808769e-08,3.1407952721919164e-05,0.0001858805256746518,0.03468229247060718,0.9394258147567708,0.000924498226272588
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19844289,0.43015456,0.027162458667134806,0.0038955420058083665,8.44177241943396e-08,9.646025930741503e-05,0.0003502258047454084,0.01518387218200968,0.9530634912022995,0.00024786546097073137
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19762714,0.43078697,0.01652944406099016,0.0047210478597540075,4.213780577387746e-08,2.4115000111038842e-05,9.162554039839211e-05,0.011559039587691906,0.9669832552732662,9.143053998252576e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19410932,0.44719094,0.013392300447777696,0.003301262425057373,1.1394951578622241e-07,4.241746667735711e-05,0.0002789794790565043,0.008293382837735352,0.9745862757365078,0.00010526765767216013
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24413043,0.4758424,0.004528142749633496,0.0006346223803353815,2.0556052525115305e-08,1.7197158133387168e-05,0.0001305418865983568,0.003745832416553657,0.9908443578881253,9.928496456779305e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25565314,0.46985027,0.0028473178651771923,0.00038153161983488817,2.0404286660538716e-08,8.960604849314479e-06,9.646639701213203e-05,0.004016675021187786,0.9925992933452982,4.973474235386702e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22214931,0.48059413,0.002325099334694421,0.000613233662360645,1.1878277605134179e-08,1.2762893834080557e-05,0.000131971638771378,0.002928946384796596,0.9939568176714194,3.1156535845773356e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21839133,0.47942525,0.0020441056755739853,0.00037604944987438546,1.493999625967142e-08,1.2818682157294917e-05,0.00018112087940331175,0.001985612382072415,0.9953728308872273,2.7447103694970924e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24984482,0.4913625,0.0007644924336071491,5.744153386388003e-05,6.1601640403876844e-09,1.2633818433786599e-06,5.109032415681334e-05,0.0010674075403984827,0.9980469798082179,1.1318817748492608e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22198036,0.49169618,0.0012258737481156223,0.00015052198187522805,6.263082095527661e-09,5.098146959824427e-06,0.00011436546254053122,0.0008420497790401387,0.997637369944975,2.471467341162431e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20157002,0.4763279,0.003289376106262471,0.0004992209046207228,1.6800707042790326e-08,3.1269234549541486e-05,0.0003067805565306869,0.0019937781636895366,0.9938401843914341,3.9373842206017604e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20389839,0.5066505,0.0006909583770244495,2.869037171307512e-05,3.6615584583716835e-09,5.871520246586186e-06,0.00023951057876847817,0.00040261854937406803,0.9986297677611418,2.579180173169017e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23055676,0.5010106,0.0006154952086592413,8.93139920166239e-05,6.093888843672999e-09,3.9145491419989735e-06,0.00012695594812443985,0.00116265581294996,0.9979921216508975,9.536744321495609e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18453878,0.505154,0.0009351680928129263,9.994392628238259e-05,1.600306986698316e-08,2.589156633481525e-05,0.0008054742960376015,0.0008264110521281809,0.9973020795223363,5.015540997860789e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1862543,0.50639886,0.0010180384112435299,0.00011038435683465215,1.21972889209084e-08,6.770350346726308e-05,0.001103332504467683,0.0016327327577321533,0.9960636383636048,4.1579053609602275e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2187109,0.52673674,0.00037219487008657794,0.000141918870728901,1.0500636143415915e-08,6.439935138727127e-05,0.001134976882008216,0.003325549030565362,0.9949551715760473,5.778918540354886e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18747334,0.51537067,0.00047547176294318567,0.00042065688285752,1.2410697164508337e-08,8.07626411254739e-05,0.0010710893528107506,0.0031037970515733508,0.9948417878344105,6.422063582153067e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21590245,0.52448654,0.0002537684168004619,0.00013069561974342746,3.103201700817237e-09,2.1539104698125723e-05,0.0003378534110346423,0.0020231360899231683,0.9972287951787667,4.209075831954227e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25926408,0.55529356,5.231947479113932e-05,3.6789433423139836e-05,4.8003601564128e-09,5.3039014304217085e-06,0.0002561042706304978,0.00142977828918108,0.9982167027061639,2.997124019529995e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24166659,0.5212217,0.000316940004841414,0.00018619648680170977,5.725299003558481e-09,2.614339289402389e-05,0.00031715876890967877,0.003526462408210838,0.9956145829731954,1.2510239847913984e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23470071,0.5360855,0.0001405694100621337,0.0002603717424683926,1.05061801272306e-08,3.0364203209479757e-05,0.0006385362123457698,0.0027760654226325937,0.9961358158641399,1.826663896152281e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2651909,0.5374306,0.00011496512306500291,0.00020965289970028726,1.961239145673576e-08,2.5753519687693018e-05,0.0006293844666244397,0.006167920368096557,0.9928405982062297,1.1705804204747436e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23912296,0.5266991,0.000247052594222205,0.00047082159639674526,1.2185290468758951e-08,2.9949488502496356e-05,0.00034187468303368743,0.005455983885790912,0.9934447679632865,9.537603476945506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24112505,0.50759286,0.0007865303242633706,0.0004160605396659055,1.2968820540689525e-08,4.982310228247117e-05,0.0003375660779664405,0.0066679435479203766,0.9917289149641413,1.3148474939505103e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28326494,0.55858696,5.1962874683688775e-05,3.5640210725889955e-05,4.957853049920726e-09,2.6390484648700356e-05,0.0007841250539410559,0.0036602784956502503,0.9954373976831328,4.2002393644803415e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29052728,0.55979276,4.6478718506638746e-05,2.029895772854355e-05,4.251967514038594e-09,1.3237246244595388e-05,0.0006261754111215616,0.0027275513418546678,0.996563601323363,2.65274921355673e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29539195,0.5930097,6.851353115759732e-06,2.1631795817543915e-06,2.917375605463122e-09,4.232865419725864e-06,0.0014200099646275671,0.0011944106561129514,0.9973718695474517,4.595163148832811e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25935936,0.55776894,8.263968745109852e-05,3.722148107045997e-05,6.558378035725172e-09,2.9702524516466167e-05,0.0017501697159370833,0.0023533333355255804,0.9957419759869127,4.950710208486367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20537432,0.5327713,0.000718980545880197,0.00029565915875736916,8.78557857725766e-09,0.00022546215102228984,0.0017234757233081323,0.003702254732393402,0.9933243241897626,9.834713297442587e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24285984,0.5706835,8.595137262756688e-05,2.950992660332318e-05,3.6890094517448003e-09,3.5052947418530844e-05,0.0018485183434871113,0.001526614323250564,0.9964719819398495,2.367457753982064e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22086984,0.57821476,0.00012812002565791195,1.9858567478144718e-05,4.9957162938309336e-09,7.526841001024158e-05,0.0031985361308292885,0.0017241449492932809,0.9948532571424739,8.097785408999127e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22848141,0.5702654,0.0001058616603414286,6.499446748257214e-05,5.368783945919353e-09,5.834806233882599e-05,0.0016634352165231982,0.0022059513600162814,0.9958995226658692,1.8811986446553374e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18042512,0.55518705,0.000363092622899076,0.0002490196879020653,6.9897811042743795e-09,0.00032900204324551866,0.0022691803392062343,0.0020443802395888415,0.9947420747883031,3.2432890740999303e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19391644,0.55943704,0.00022463008952908005,0.00010127423169538703,6.634008897504949e-09,8.898003357763616e-05,0.002109615542957934,0.0008178942117409618,0.9966548522905647,2.746965925396782e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123872444,0.49158084,0.0067414725459356405,0.001883192320632695,1.9627976827654585e-08,0.0009114635995642758,0.0013113568698639448,0.0032229670509669357,0.9859184859025226,1.1042082537127219e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22042999,0.5725795,0.0001022134674051559,6.45216898546459e-05,5.023298165609177e-09,5.606795538607963e-05,0.0010808915016381113,0.0007967607488611271,0.9978986969601565,8.42653400225732e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1838863,0.5230228,0.0009363893963262115,0.0002841994873086614,3.5744441826092928e-09,8.291304530312057e-05,0.0003565317911734716,0.0007545068912366123,0.9975817823269708,3.6734872368225697e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16112144,0.5461775,0.000705954654339972,0.0002920415265736949,4.761964463077734e-09,0.0002690286841514491,0.0011380061358439591,0.0007828757559481332,0.9968102465934104,1.8418877678120527e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14015986,0.50986063,0.0022764502481207815,0.0010585767539961059,7.010113408160075e-09,0.0008574729213901461,0.0011758970710229492,0.0023283790086142974,0.9922921014081629,1.1115578579390994e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12680668,0.5051465,0.0033973064638294893,0.0011590571827321517,6.2794127131721295e-09,0.001307768044280418,0.0015000881921283255,0.002898049432284408,0.9897289335397524,8.790865580001659e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20180568,0.5219849,0.0015778586999976134,0.00036528393441090417,8.745149752239471e-09,0.00045179112205227047,0.0010607791387639428,0.0041841629612876345,0.9923527855783768,7.329819961066885e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29299578,0.5095203,0.0007112878361085083,0.000194957031044285,1.633615026286358e-08,9.992703539904283e-06,8.00858497098022e-05,0.0033440842914601587,0.9956353754789331,2.4200473054138737e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25141272,0.49819103,0.0023616236338651845,0.0002557886818105529,2.2266291009538798e-08,0.00010803709516719611,0.0004175622529013026,0.0042709588750784325,0.9925492792229841,3.672797190213658e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25456366,0.5087289,0.0018869983457037293,0.0005190045597057863,2.5179544725883335e-08,0.0001518242601439932,0.00048580833257111584,0.008074592389106579,0.9888295685304826,5.21784027413709e-05
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2107634,0.5278968,0.0020190595784841114,0.00023090863822858258,1.709922952997683e-08,0.0006111131478870629,0.0017843582875158768,0.00452152735789037,0.9908237301299948,9.285760769601623e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16289572,0.48543808,0.013724156419070793,0.0016498188968692242,4.569272433853012e-08,0.0021033041698308467,0.0014303705297411592,0.009538593306271723,0.9715239512654895,2.975972000234918e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20831385,0.48391968,0.008739518944723634,0.005096072512688901,6.290865197176081e-08,0.001662617466350386,0.0010051242316998369,0.04220327174348506,0.9410229681309533,0.00027036406144687216
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2138415,0.47916538,0.006443302770620015,0.0013625504320693477,1.156768944710648e-08,0.0003825776121308243,0.00018328843145331433,0.014415907166550867,0.9771077780232559,0.00010458399623033768
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08265053,0.45377374,0.030556095412479996,0.011381875117815235,5.196454952479659e-08,0.004858336951095646,0.0008614099014891539,0.016082941694495263,0.9360961431274569,0.00016314583061828735
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15744412,0.4520536,0.025598022168534594,0.00798575068750612,1.1230881428766097e-07,0.0011338226383017535,0.00031413004883902704,0.025633689680561306,0.938955502080073,0.00037897038736998316
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07853083,0.40773004,0.11073896670291575,0.0419851162514619,1.1471419091275911e-07,0.001230001243688318,0.00021595919104657832,0.040273076973039425,0.8045251121193568,0.0010316528043002758
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.101013154,0.43445498,0.054279815470287894,0.014429712305979905,2.4889076024592185e-08,0.002988377014068651,0.0003130533785046442,0.027295597770806288,0.8996725244348409,0.0010208947364355717
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13653547,0.43261075,0.025986168239926,0.004795991216262768,1.6587443005415668e-08,0.0003884454253592041,8.59389091127e-05,0.010455303960662809,0.9579347889765112,0.00035334668472238647
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1077673,0.4085354,0.04203584580841036,0.0044753686396633305,1.9601268506794302e-08,0.00017751675607711987,5.679566514213046e-05,0.0036994187988228385,0.9493459045347177,0.00020913019589803718
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10852504,0.42976248,0.03466118671276502,0.0048575321573161466,1.4747006017959257e-08,0.00037361385895357994,0.0001769141879845031,0.0033448388712319335,0.9563897539508949,0.00019614551384801554
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11482586,0.4030803,0.07433229415891442,0.0035402611753419205,1.4334684080126029e-08,0.00021617684114978166,3.725189372362638e-05,0.008444746252755882,0.9133007206595023,0.00012853468392797987
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10433604,0.3903476,0.10938382717153852,0.005295347193604657,3.4312719109486484e-08,0.0002578009630051037,5.771717710308562e-05,0.011596096663849509,0.8733453320573428,6.384446083732347e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10856934,0.40331605,0.07410745189255592,0.004012412946310849,3.1937068290880834e-08,0.00022007580860819933,8.185718410660687e-05,0.006964499829031047,0.9145469377033922,6.67326989270028e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116520286,0.40223765,0.06646198298849464,0.003383085286524904,3.099198608782077e-08,0.00014679578141120123,6.305695583114899e-05,0.0071830357478096735,0.9227196031726697,4.240907527275822e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12327927,0.41043705,0.04154558384196255,0.0014514241259502335,8.87231530030872e-09,4.9236071195054254e-05,4.068817498168937e-05,0.0024641852617928437,0.954428021096249,2.0852555553412697e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.053377803,0.39852437,0.07966630439544048,0.007231787330441899,2.0176726241274124e-08,0.000370885168154696,8.394169871031255e-05,0.004905044748019635,0.9077126973439779,2.9319138528873565e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08421183,0.40116206,0.05866555408531864,0.0048909362226473895,1.002087382261049e-08,0.0001211086432346264,2.80016103414912e-05,0.0029344285772495856,0.9332627146292938,9.724621104061055e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0982777,0.42524773,0.03891087631910924,0.0017423221778604624,8.850423990479493e-09,0.00022707970686633094,7.645735140653087e-05,0.0011917905122442983,0.9578132373934162,3.822768867300709e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07604249,0.402444,0.07326830383450604,0.0019386892460971042,7.716760536489038e-09,0.00017589194847089095,5.588401472965983e-05,0.0013697306276878138,0.9231618750532675,2.961755848031634e-05
