AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11332774,0.57358533,0.013996764550285128,2.5288419693714247e-06,1.8326477101096806e-09,0.09583665188698293,0.2523793970979342,0.0018190478400010683,0.635965425445693,1.8250448668942327e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14835472,0.44708782,0.1527510956619153,3.296456629356848e-07,2.8304206180568106e-09,0.0032812773118527064,0.006595342848444007,0.0001313369357625265,0.8372405050201916,1.0974575022693085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16048399,0.46048576,0.07417441891854987,9.192488693261723e-07,1.4998001864243542e-09,0.00176615582112208,0.00433632117110201,0.000183138667390832,0.9195388847999834,1.5987318227724616e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15668228,0.52938426,0.010572171441460415,2.4685834698749613e-06,4.213707342577427e-10,0.0032751517803862873,0.015381495763763573,0.000630065317228323,0.9701383722904343,2.744018865838591e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19878034,0.53042793,0.006358383269164518,1.7493311485536911e-07,2.3213357934742212e-10,0.0007970005915872969,0.004501132996453475,0.00034625254964065793,0.9879969810002417,7.442766395196072e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19081168,0.5332681,0.0075662586082697065,5.457272254964088e-07,8.418800476655566e-10,0.0015056153814290531,0.013547698844679445,0.0008065573339932139,0.976573196911837,1.2635068609153847e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16894403,0.40499595,0.15392093559951459,6.529537653619207e-07,3.4804246887666066e-09,0.00046417704611886954,0.0019993752672293847,0.00015631067673824056,0.8434581325603018,4.1241590706947593e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14462303,0.4576844,0.09479229573562226,3.0745003994319167e-06,1.4680936101790085e-09,0.001924257419758037,0.006397339093991544,0.0002801074883111418,0.8966023362069421,5.880868818967208e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12195152,0.45491236,0.1419236334991435,1.2246344602390106e-06,1.5256761344348416e-09,0.003195444240837338,0.015324228234921891,0.0001393997074464471,0.8394153357934994,7.323640150278322e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1560792,0.44429305,0.08695091042234167,7.569704896225181e-07,1.964147422232944e-09,0.0010336846112111537,0.008025602237628663,0.0001413399512528505,0.9038472830010115,4.208419171039069e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17574756,0.43434304,0.09576815215159652,1.5992287274517837e-06,1.0264299839885885e-09,0.0004719884276913359,0.0032122742927912745,0.00020135055983118292,0.9003424479717194,2.186341212976833e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16361775,0.41934657,0.1542544939990022,4.610562080162285e-06,1.8333722944098406e-09,0.0007521710632890186,0.0023188363738935315,0.00025300487969123195,0.8424158676436405,1.0136450310254566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13543674,0.45922267,0.09238340861495511,5.327753078658896e-05,5.560605248850238e-09,0.0015117084000988187,0.012445080472877932,0.0006887639959523779,0.8929143843396224,3.3710851013311732e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07602896,0.4709193,0.07667798153242511,5.3152911039585964e-05,1.1825275657577384e-09,0.0043145351702421715,0.020857812839335566,9.339762097523263e-05,0.8980016399908858,1.4787525689498522e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11642915,0.49321845,0.02448127338660693,9.653415134585828e-06,1.226760593883868e-09,0.0007954848100107289,0.01098054942699615,9.896227854222301e-05,0.9636333440058271,7.314501216095705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123160094,0.42425722,0.10140962910687255,6.835346981204486e-05,3.4912387160949615e-09,0.00020552862676698528,0.0008891787885175771,0.0005111347873973905,0.8969146869750602,1.484754334471236e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11123814,0.45018604,0.040391023885998065,7.954547400740437e-05,4.643935325181638e-09,0.00021203913532472077,0.005294023693014799,0.0003006301760145208,0.9537204310065578,2.301985147369047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097776055,0.42694223,0.061062466646064885,0.00025642921524248103,3.3831219652430296e-09,0.0004203756274094802,0.002682492456965384,0.0007483184798502652,0.9348290548880482,8.59303297331008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.114077896,0.41278082,0.08374725711789893,0.000370497500461227,2.387054018290835e-09,0.00010687096779592532,0.00040970266869907676,0.0006915107509828317,0.9146722636755924,1.8949315155311364e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12935585,0.4069793,0.1037768236701851,7.590829341417507e-05,5.265727038615839e-09,2.3416758613103177e-05,0.0002668620734467359,0.00037700254801145705,0.895478638633625,1.3427569773134579e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15318145,0.42524853,0.0817495971655771,1.8893900802267716e-05,8.880514016690767e-09,1.8985303143991316e-05,0.0004239986032942338,0.0002992427632263245,0.9174888085851922,4.647982498238058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14820634,0.3751231,0.12007762683270166,3.100401759378766e-06,3.862914621656766e-09,2.9824696618763134e-06,7.119529273026518e-05,5.543053986098893e-05,0.8797895436361621,1.1696420898355974e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17980231,0.37150288,0.13380436110020233,5.124798018948947e-07,3.3032449360785286e-09,2.585957951897383e-06,8.558756640478419e-05,4.1448347783524615e-05,0.8660654138513387,8.739327191310939e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15518764,0.37181574,0.09402587586362365,3.7497020800631017e-07,4.699347068632473e-09,1.0977979376552854e-06,6.995381919269107e-05,1.2979086074549986e-05,0.9058896681411819,4.562243437742452e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17982233,0.39740098,0.03723226424203572,3.29114350957041e-07,1.318832886620044e-08,8.148469153524252e-07,0.0001722565581643937,2.7259551751801838e-05,0.962567028474007,3.402444584399674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15498945,0.34805438,0.1241464604308976,2.3333039795289216e-06,1.149254494024579e-08,2.178514828064893e-07,6.688838756708208e-06,5.1044575485267426e-05,0.8757932097358829,3.377097004674184e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09352413,0.31769982,0.37036468307901954,6.328775852031171e-06,3.254937307601388e-08,3.805421761338328e-06,2.570814400737481e-05,4.924977648092605e-05,0.6295501710610955,2.119241019975106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12457037,0.34729797,0.11225919803902862,2.2635055609617693e-06,3.45801225315296e-08,1.244834693366482e-06,3.270960431404857e-05,3.949115586512988e-05,0.8876650409605172,1.7319898167991293e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092647254,0.35367253,0.14564659479453687,2.072687946389106e-05,5.275774898330714e-08,2.1003088025303836e-06,4.405682961676797e-05,9.287944693404396e-05,0.8541935468451195,4.213777731474039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11250828,0.3385254,0.1566745272006919,2.5731421135120295e-05,8.365616597925404e-08,4.829060572861996e-07,1.4634882001940182e-05,9.377158303375586e-05,0.8431907253667773,4.298413681556161e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.097774774,0.41058394,0.08180927640473068,0.00010134088364752881,3.966000299561711e-08,2.9152332292843687e-05,0.0003292544709222206,0.00031029110946998703,0.9174206036562866,4.148264714156296e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.042251337,0.42513734,0.08086362078653236,4.4861067302228165e-05,2.6298886493508562e-08,0.0002629054128826789,0.0017280766752926354,9.306920169157044e-05,0.9170073996850701,4.087234200234796e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04895177,0.40175778,0.09147248202093596,4.5710336918093537e-05,5.0655344433252134e-08,9.281808136339197e-05,0.0008314635515455454,4.4708447375854935e-05,0.9075127213966231,4.550989350874438e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036083665,0.3318192,0.5986511079087707,0.0008807022933550405,1.3964059299190605e-07,5.7312093071532356e-05,0.0001642749666584192,0.000400654175434933,0.3998455593153042,2.4960681225323373e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08781017,0.37750414,0.2002099024358216,0.00015505231984598746,2.1006856540010713e-08,1.5929099716551523e-05,6.005330637378824e-05,0.0003993269909117845,0.7991596422501316,7.259034226569093e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036785122,0.34493315,0.5527235960904893,0.00038721985376672985,6.066123784262719e-08,9.310748973343921e-05,0.0002740239823306118,0.00032356325540599623,0.44619824569288186,1.8297415407316703e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16648181,0.42647085,0.03643902749933778,1.5444744077192746e-06,3.205044097607476e-08,5.2900974290678874e-06,0.00013478631375196892,0.00013097135868360218,0.9632883388887323,9.317216658244735e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.0571268,0.2721097,0.7495274590015819,0.00015731337456311315,2.6578351160393594e-07,4.521124889682557e-06,1.0528289078604038e-05,0.00011922420931384333,0.2501804739692994,2.1424776190998312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1449543,0.29721686,0.3876056220178291,1.3781039023582148e-05,2.453267370232116e-07,7.095067019442153e-07,7.165462890455458e-06,0.00022539753458328873,0.612146960120511,1.1899172377285247e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11945002,0.2878113,0.5570066583197397,3.482974533635191e-05,9.951009056294218e-08,7.686033615446071e-07,2.797409394720887e-06,0.00036141134617759843,0.4425933903203917,4.474550763851527e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.119482875,0.37650907,0.1589903750099678,4.1482926993466004e-05,7.7462056569937e-08,6.382289857783794e-06,4.0739573619139646e-05,0.00042342946379714404,0.8404974894393007,2.383440735407167e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05364306,0.28521222,0.48479674025363384,4.9056141631055665e-05,3.2641995628224515e-08,9.65287195325343e-07,7.198116465723284e-06,7.266743807788672e-05,0.5150732434451468,9.667585377009789e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06047696,0.28324726,0.6893189496500891,0.003807676195671334,1.2049216518709309e-08,5.467739952394815e-06,3.8932347200092335e-06,0.00023058057318607586,0.30663284298081617,5.775763483707154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13947523,0.28910878,0.6845832421708228,0.02221774396921662,3.391752374583153e-08,0.00012814911239650623,4.5763440339990635e-05,0.00016890484795337206,0.29285548073394324,6.818078037766944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.21945566,0.30438897,0.3785930274710933,0.44608736656464326,2.078553641070335e-08,0.0014887574144509695,0.00045647690211430013,0.00042115928065438986,0.17295126022405097,1.9313574564124103e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15600727,0.3439826,0.39784171575635124,0.08816087117250117,1.3714597616734557e-08,0.002457934165644203,0.0015290050459064893,0.0003274791883583372,0.5096821148034524,8.661531885775969e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06739092,0.4066847,0.05776302048340981,0.005872149712030178,2.408736296970796e-08,0.000255773187616047,0.0025538979168590954,0.0002605849901840958,0.9332944882576787,6.136485915643767e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12972437,0.32434976,0.6009929670320397,0.01734416662633847,1.343300444963281e-07,4.563680468865618e-05,0.0007390033923066771,0.00013209475570911302,0.38074590337352626,9.368534656682437e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11918619,0.31817323,0.5690763351599136,0.018905702229455857,1.130364281520378e-07,0.00012054641443568955,0.0010520846552248035,0.0002343856558863044,0.41061070745398337,1.2539467206649735e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16441545,0.30714172,0.5772641910552818,0.10018084791721407,6.507409799610272e-08,0.00017418506236239887,0.0002691062574765761,0.0003567357497117611,0.32175456417017284,3.047136824960657e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.13592103,0.31669354,0.5349567836105902,0.031035756191564123,2.1738057435319104e-08,8.770546782162053e-05,0.000126689124157491,0.00023851381765663919,0.4335542642072551,2.65842897473271e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1347312,0.3320627,0.3721864388777792,0.0744654611010429,6.41709724848102e-08,0.00012822912303990064,0.00037316313656958163,0.0005430528731545884,0.5523033312607059,2.5945673557911254e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16749664,0.342896,0.181452767394993,0.3184092118048577,1.1848803002951265e-07,0.00028619965568999525,0.0006883577333616445,0.0009373386759792124,0.49822579859564053,2.0765144794583017e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17571482,0.34311473,0.19053594248398734,0.3615299369199564,6.777960979247411e-08,0.00028004383100133345,0.00046781229210173116,0.0008759063074133737,0.44631003275439424,2.5763153602406995e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.16603832,0.3331371,0.3700522930090528,0.22335140271176657,4.4644534225777675e-08,0.00020960537728234309,0.00021053830479509278,0.0008017313743752991,0.40537409337220376,2.912059899729285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15023966,0.33160055,0.3442761998984973,0.33937790207921215,1.6777869173116535e-07,0.0001518239340550581,0.0005574637734588405,0.0018979004367774405,0.31373799974754474,5.423517628442804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15268745,0.342267,0.207197323584655,0.4909486762160496,1.3842119177225995e-07,0.000794756177163266,0.002154221904673766,0.005649864673278754,0.2932538432734224,1.1757495654176526e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08888596,0.38759434,0.11438465426468666,0.10114427156142877,6.945044570853912e-08,0.0008899855333108553,0.004458243832258586,0.0036804496378121158,0.7754417980308506,5.276892067761007e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14716731,0.34218115,0.1396442140590963,0.559872097210606,1.2025036180665655e-07,0.0005871965716346254,0.0016009310396744552,0.004219979878059617,0.2940716249081622,3.836082404936323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14089586,0.35216105,0.13955237483094654,0.36362240401779566,2.3461095428214298e-08,9.564651464556645e-05,0.00035792886179945686,0.0018472942069377356,0.4945172220303257,7.106076453858331e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14506495,0.343597,0.16135509716250268,0.3394482511480199,2.7083185300042646e-08,0.00011646348468569524,0.00044370405069565227,0.0017249352416703013,0.4968978683580673,1.3653471173125448e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18727075,0.3078303,0.10519666448405142,0.7449667551138197,3.028901638761943e-08,2.6198518735550102e-05,7.425052678148081e-05,0.0011563975278686808,0.14856114040013013,1.8563139596709848e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15044232,0.36605835,0.0573846436541457,0.48632724229936675,2.4403688608150692e-08,5.7032142611059916e-05,0.0003673683467585575,0.001460058838681039,0.4543967592160917,6.871098656641622e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1458769,0.34851757,0.1471434991956834,0.42071779810182836,1.8974497744227187e-08,4.717851388300038e-05,0.0002583676510422969,0.001387803519661423,0.4304349872508383,1.0346792565257599e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19073357,0.2963695,0.2983115627830134,0.565853071227328,8.875929044885077e-09,1.7110062350841965e-05,3.469441531309302e-05,0.0005759453236747181,0.1351932792970993,1.4328015291652993e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21575888,0.28354472,0.18993984414300805,0.7600656508563941,1.3034034439907174e-08,2.7065712116274236e-05,2.036937793004448e-05,0.0004886432588523012,0.04944828679420859,1.0126823456407321e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23941751,0.2632871,0.1464102895114545,0.8230087089732802,2.7139410692866728e-08,1.62368388158215e-05,1.6117613199807275e-05,0.00034606224633786445,0.030185128901008423,1.7428776492777503e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24547388,0.30769226,0.1329294921026098,0.807481668332656,3.157472349298756e-08,0.00024479218645824036,0.00015739516727761405,0.00020098687995361556,0.05898288712377674,2.7466325445243477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12648688,0.3278307,0.21985096910462965,0.4595951088107084,8.063577169526733e-07,7.83294134081433e-05,0.0006487459441221747,0.0021625388038582936,0.31765881679386515,4.684771691155351e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.068662375,0.32443365,0.38097236578311494,0.08157714539065994,8.51954992481045e-07,1.787135980780498e-05,0.0002247942233224957,0.0012504508193119676,0.535946392321373,1.0128147417389829e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03399685,0.29116005,0.5479951995593626,0.03209051575012265,2.3311108158193258e-07,7.2753273307553e-06,1.6004177884946456e-05,0.0010754869405579326,0.4188067209500862,8.564183573330094e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08020409,0.15359245,0.975806085254461,0.012066498378486107,8.984701121396488e-07,6.377309216589298e-07,5.451360745086129e-07,0.0002068179964941836,0.011917106436247892,1.4105972023911883e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.013234345,0.12321228,0.9810013110553516,0.006575889118122417,1.6487741542738805e-06,2.1957095703951837e-08,2.0502346724870674e-08,0.0010477623511481247,0.011372018220501125,1.3280212799631127e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06150044,0.16403116,0.9070038632783299,0.011194568546948119,2.7001004836676758e-06,5.6056620902391555e-08,1.3898197764206457e-07,0.005871650146073241,0.0759205735934961,6.449296070472296e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07243258,0.1700811,0.9209304603841095,0.004903409742525567,4.5977001032578177e-07,5.534700125916335e-09,3.409557054782625e-09,0.004053743717893792,0.07009250214716638,1.9415294037242403e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0020193048,0.17339723,0.9561454044779125,0.01373051870778193,6.01796079275216e-08,9.158647877688899e-09,1.0756289456156055e-09,0.0029844575296540388,0.027102161862288133,3.7387008478971566e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.03836168,0.19412977,0.9239254983468744,0.0071582822208254866,5.546080216142859e-07,8.675270473657284e-08,5.294102704922056e-08,0.002966121000973435,0.06594203106587873,7.373063694669914e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04255302,0.2185123,0.8910291545578445,0.004184252810514313,6.669558148099538e-08,2.4959654619970538e-08,7.031891326073378e-09,0.002569820746678033,0.10220270530360133,1.396789423449749e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08540866,0.25072032,0.6144411604238411,0.0012513018288739046,1.0445924866610931e-07,7.432817088711769e-08,1.0889477297905382e-07,0.002071513443936863,0.38223189235106525,3.844270090238918e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066521004,0.24830887,0.6553959050907787,0.002998131281128657,1.1046699032683633e-07,1.2682824204385908e-07,8.05123626765641e-08,0.0022004330640568188,0.33939587139069255,9.341365748245908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.048688393,0.26445818,0.4968053793416571,0.014166045773417728,7.55273253927404e-08,1.8742026778806943e-07,2.559664846332039e-07,0.00213480638960557,0.48685028778602096,4.296179522097228e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04139564,0.29306537,0.3461327794425755,0.005202193986354434,6.531933027216682e-08,4.1905283717761874e-07,1.1127525672563742e-06,0.0014460995364066484,0.6472026479028469,1.4682007081868777e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017261475,0.24951491,0.7933191047886091,0.0063658657668968915,2.0702175692385786e-08,3.758848327749471e-07,2.149838267028928e-07,0.0017468728431956275,0.19855740309837064,1.0141932092493493e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10300523,0.2906372,0.46914363087248906,0.0014449958805886633,3.200051603363871e-08,1.8677823961414396e-07,1.6428915716204215e-07,0.0031909972029637856,0.5262145244520172,5.46852402834448e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09148343,0.2698997,0.5636766286719452,0.0016068933740965336,4.0988858735319716e-08,5.5860822885130434e-08,9.18439821808048e-08,0.0021591469942942284,0.4325457640686323,1.1378197367950517e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.089528576,0.29187018,0.5798246561925963,0.004993168813216418,6.224444527843688e-08,2.0785782220568747e-07,1.7713360863963856e-07,0.0065197807033942675,0.4086515107663301,1.0436288586855887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.113830775,0.31053102,0.34965638121591186,0.004062554261644302,6.096765406120636e-08,7.578940159631137e-08,1.2853181512907146e-07,0.0046923001732065515,0.6415697478147467,1.875124561971365e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123488456,0.32371226,0.3637548211142178,0.001623499609969358,1.1790469519465892e-07,2.576478242863789e-07,2.6448978493906685e-07,0.0038730452050968105,0.6307456382520196,2.355776392080408e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20339172,0.3691369,0.07459653956467029,0.00036996721684212717,8.078107175012632e-08,1.6781021656774846e-07,7.377689336689702e-07,0.003260420320059943,0.9217703547571366,1.7317810690215326e-06
