AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08531883,0.33266816,0.478120112787166,0.00018857182369762157,9.280887220422676e-08,1.4529701910036884e-05,7.864098190911565e-05,0.0033938049052335884,0.5182041532750888,9.371612262435737e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10153714,0.3804838,0.1578698346703021,0.0007937663443270429,7.889551800793314e-08,6.194340473270567e-05,0.0003023759592386988,0.004545546044835262,0.8364255898290236,8.648520226835108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.063161105,0.38578388,0.23655847718810044,0.0005874650278530308,2.8559910284572647e-08,7.17367176173978e-05,0.0004722604891697222,0.002329164077549184,0.7599804719941332,3.9594566655430535e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08170448,0.3599812,0.25859984572153916,0.0008362094740375666,8.941286008902979e-09,1.120544867371812e-05,6.322274645917399e-05,0.0010865275420724834,0.73939986930658,3.1108193520046733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08906059,0.33803466,0.4130059260935817,0.0008268867300210472,1.2347801113320492e-08,5.893610044757647e-06,4.403411704006669e-05,0.0010332637085733558,0.5850760517378926,7.931655045436188e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13019882,0.34028298,0.6488323649848148,0.00015689435251418465,3.032483288150053e-08,2.1904227723307966e-05,0.00012116601922791521,0.004936691578748947,0.3459303263797303,6.221324075129897e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118273705,0.34027272,0.6229878406684402,0.00036882511189759815,2.9641691269518683e-08,3.060225136259727e-05,0.00014343795612310054,0.006061609150451756,0.3704064814784507,1.1737415826612373e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20818469,0.36810836,0.22352356068860418,1.455881565997011e-06,2.2922037645854242e-07,8.559773225247388e-07,0.00011906679098385715,0.0019146853967381117,0.7744401068169147,3.922749419284301e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32621464,0.45410973,0.006167521393917722,2.1857027689180613e-07,4.3613450312856846e-08,2.7535071053783e-07,4.5442932919471157e-05,0.004543451830419513,0.9892430336914255,1.2616879952960556e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30396402,0.42828697,0.035248847470452906,1.4791773843016226e-06,6.442948634442631e-08,2.0156267814590663e-07,1.2465154502846232e-05,0.01063753551814617,0.9540993751527481,3.1534601106807565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26739123,0.404395,0.08212528551852759,3.374355126420414e-06,9.209047441789045e-08,3.258761859078356e-07,2.7760252527644302e-05,0.0066808548667987985,0.911162223614985,8.342537430871621e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18681562,0.34815586,0.3797304071463183,0.0001600223231264598,2.045502562282921e-08,2.2515197170950738e-07,9.222538499900583e-06,0.008008608663540107,0.6120877447807993,3.748940718613203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22881705,0.36650974,0.3252213826936165,0.00015202441104540852,2.127678103579938e-08,5.129756539804032e-07,1.638953640194804e-05,0.024163151995634034,0.6504402413099885,6.275800878631318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2382321,0.3948978,0.18243753835098278,6.913942636973986e-05,2.1512075245372758e-08,1.6085966256802855e-06,8.891982649189059e-05,0.03322130406485304,0.7841791162247,2.3519979014863964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22556898,0.39948672,0.17915044705486896,7.437807578864095e-05,1.8797041625998197e-08,1.2936532830212737e-06,4.8445004084646014e-05,0.024033505978536745,0.7966910314261973,8.800101989616361e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16617985,0.32387218,0.5678417522021809,6.033642917703189e-05,7.498015103058128e-09,1.9814229329337386e-08,6.944209498388967e-07,0.004359852709762033,0.4277365097704949,8.271551908266251e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16091037,0.3193985,0.56096878406307,9.686958017960616e-05,5.6914657644461724e-09,1.1127180608052367e-08,3.4435214756846566e-07,0.004619896307571644,0.4343129080448912,1.1808334935260863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19148837,0.35688987,0.41396115577646936,3.418997326778497e-05,1.1279023811155097e-08,1.3928910994820806e-07,6.555329754703878e-06,0.0073502045501981856,0.5786473026306709,4.4117150530405495e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25952908,0.39346164,0.2045127918111092,1.0698684651577727e-05,7.474513870644288e-09,4.825049033613879e-07,1.6028282277658448e-05,0.023845571653051206,0.771614077305739,3.422837540054325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20354164,0.35495713,0.417629313365341,2.080494102815493e-05,1.1934886941697686e-08,4.4478716190828866e-08,2.6902806201398154e-06,0.013073264003606385,0.5692736380285743,2.3296722697420364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20276774,0.3487311,0.44523254337518847,1.5927226352458812e-05,1.3614634399889746e-08,2.1873334080445115e-08,2.6675727966554274e-06,0.00785835828519572,0.5468900162698159,4.5178268238033227e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14052828,0.3064777,0.78242282276458,7.242453045692533e-06,2.0163284255898233e-09,5.538546786624705e-08,2.539959071905089e-06,0.001521810414831574,0.2160454254310848,1.0157558960251166e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11614402,0.31502515,0.8033481829232184,7.836195185579526e-05,7.131844335598867e-10,4.249594618856754e-07,3.207300127936366e-06,0.0036462335204917313,0.19292320778692165,3.808447381205408e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10174771,0.2897674,0.8633607471491037,0.00022819280280645939,6.881793285435188e-10,2.235506872519212e-07,8.018865804177858e-07,0.003503686216490271,0.13290566873871032,6.78967442310613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12508346,0.30574283,0.7876389806098243,0.0002104965192643919,4.762432129848481e-10,2.2441979806025523e-07,7.689872553925794e-07,0.009060758520342395,0.20308809256685764,6.779004148544928e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14011241,0.29718643,0.8230855666825435,0.00016928179350104403,1.1079738893452224e-09,4.904479295492123e-08,1.9516844817659496e-07,0.007888006682794579,0.16885619989386463,6.996260811054557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15030438,0.2780196,0.7887734382987631,6.632602858426403e-05,1.5898611527894276e-09,1.4966311572394533e-09,2.9076627917741835e-08,0.00522341879541958,0.2059359358011304,8.489129826542037e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1472723,0.3154804,0.6813972204903338,0.0003488793655797886,2.843738284768487e-09,1.8632259945877097e-08,2.2813019212249854e-07,0.009500580728961226,0.3087509380334252,2.131775509620965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2480402,0.3977966,0.17608017658796543,8.221869580504622e-05,4.405390911223845e-09,1.5674526912970111e-07,4.657895417999883e-06,0.03387205845330126,0.7899590748268596,1.65238999069039e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23357388,0.37540284,0.3051869414975467,0.00046114973303575314,1.6399487260765108e-08,1.5286987506566317e-07,1.9475180962716193e-06,0.08685364943572671,0.6074929145105938,3.228035638491964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19372593,0.33997896,0.48696189798996464,0.0018940206201741691,7.630118986780442e-09,1.593377940836683e-07,5.603594426911895e-07,0.11890535990825898,0.392229011340565,8.98281368142641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16744924,0.32632074,0.5315432465648342,0.006430969223412616,1.3574184894922396e-08,1.0316089114440886e-07,3.4189812735012715e-07,0.1019785259767451,0.35999792281675164,4.887678505300295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15893039,0.3215038,0.6777262544589646,0.0013940406211746836,7.57709597800728e-09,2.2635713828765267e-07,7.061615317874094e-07,0.04152474239734488,0.2793473394886181,6.6829381315952765e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15915167,0.3122898,0.527268370113844,0.004270744893380896,8.428820270970683e-09,1.0695164517751656e-07,4.739907553809085e-07,0.030406556519000764,0.43793783020239435,0.00011590890015913892
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21680951,0.34171808,0.3106379183190763,0.0016431859078850726,1.4729194462275153e-08,5.066632770385778e-08,7.427589336707061e-07,0.049326575082264054,0.638323995344226,6.751719209270276e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23787338,0.34748814,0.4345366740057336,0.0001718414114792217,1.253578437175546e-08,2.173459659656961e-08,1.8083414843017171e-07,0.03332769544017617,0.5319577911338126,5.782904269161186e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22214413,0.36238655,0.3488585017675415,0.0011631320398515633,3.1764965191108704e-08,4.134795477301745e-08,4.382401110403051e-07,0.0752892529060263,0.5746723204793661,1.6281454183733214e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19024207,0.33987078,0.46108521387844864,0.0004135883479875346,1.5884605451377938e-08,1.5247847363655888e-07,1.1188810804434306e-06,0.021775769735891893,0.5167171735048317,6.967288680645537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18845484,0.32205546,0.5211820144264281,0.0005020805754267483,1.1647875485450568e-07,9.653212887209792e-08,1.055337494351046e-06,0.01387471802145061,0.46443440719557166,5.511432744725324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1688097,0.32061148,0.4566456275319466,0.00031344908449443975,1.9708720759914217e-08,1.1866687715484146e-07,9.256500208492647e-07,0.006016656209011438,0.5370183461053437,4.857043585035629e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15451029,0.33582258,0.4268321274151571,0.000533454387668321,2.8707383361562244e-08,6.917249113725714e-07,3.271681492657538e-06,0.0053869307667315375,0.5672413030126007,2.1923040549860288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09028041,0.2963352,0.7201779557547997,0.00040711741029472097,2.6319312708040776e-09,1.329981076873318e-07,1.9562721818710278e-07,0.0020104897361950492,0.27740383767821325,2.6816324017326307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.074729234,0.2837833,0.7913563787996728,0.0004597658266604037,8.424950992946456e-10,1.8486069960951636e-07,1.4032070689782678e-07,0.0012690200753200007,0.2069139504236261,5.588508190147716e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.033565696,0.2720442,0.9254720933761919,0.0012701737200219824,1.117826568907862e-09,2.9588922473106143e-06,7.429830536868031e-07,0.001439062239001931,0.071813442396297,1.525275359729839e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.043046158,0.2584259,0.9303232790494179,0.00033431023748631625,6.335500325181438e-10,3.5076016369218956e-07,1.750349547820725e-07,0.0005572769962632271,0.06878406726194329,5.400262208935085e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023559567,0.24934483,0.9176091732053043,0.0013024056608332043,7.1106177213686234e-09,1.4380009712210135e-07,1.9386094441442665e-07,0.0009597951168163922,0.08012585313377268,2.4281116140940733e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04616925,0.26338845,0.8396457168660522,0.013824149647985848,2.480550477311484e-08,8.52951341757309e-06,4.416264999926727e-06,0.00046481817899862883,0.14604328308125508,9.061641785955131e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07091104,0.25026494,0.9688895416528505,0.0035776501896161435,9.368075431118002e-08,4.208950794933163e-05,3.883125972478948e-06,0.00013169142443928648,0.02735420359197029,8.468264476658758e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.11758749,0.3398029,0.9344028007870996,0.019295166217446934,2.579534325033189e-06,0.008429475986188007,0.00043884263590916126,0.0003896246689676524,0.03704137790285711,1.3226720640952323e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.10362658,0.32044983,0.8404059371495379,0.12215518365678026,1.574773448336109e-05,0.002384380241163014,0.00032001680581898316,0.004442006699183765,0.030276057953466506,6.697595662123706e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.13969254,0.289984,0.9078875570712047,0.04867533994008957,1.0080127456774098e-06,0.00028423456037428996,1.9661409660178115e-05,0.0008683933794186151,0.04226293814075022,8.674857568526915e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015732609,0.28750867,0.7097838641398339,0.0035043375702891724,1.0568342458808534e-07,1.6249837016358784e-06,2.54700683352253e-07,0.0027798153565421774,0.28392936913086264,6.284346626010582e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008199949,0.3273204,0.5342662737811512,0.0076312514945292885,3.5986969431063256e-08,1.5072722205269433e-05,1.5254609607085792e-06,0.00255793515952129,0.455526710401297,1.1949933657594239e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.01006984,0.28840157,0.8301278667112795,0.009587764412615161,1.1882933489444999e-07,1.7854436561147217e-05,1.2329319402831164e-06,0.003292251723808235,0.1569707912746932,2.1196797674528634e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.022850942,0.31716695,0.6109190274952064,0.006116584948541026,7.062014782869776e-08,1.6437366772561363e-05,6.20021703949104e-07,0.0047853536290011385,0.3781579350049848,3.97091364227055e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06297282,0.31374002,0.6588632376556903,0.030804167302380954,9.354553796866364e-06,0.0006032129358476245,3.748505281188535e-05,0.0025284285489232494,0.3071536106439422,5.033066068797533e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1600638,0.34441513,0.425133491204558,0.21986005197655467,8.786262327454e-05,0.013886084402518253,0.0015569849340836583,0.0008615503471626996,0.3386131199406892,8.545711588583817e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15629221,0.37670153,0.2770978439831483,0.4979674289611273,0.00019193868079820276,0.02440560139185927,0.0057735876931072185,0.0026846427663456845,0.1918776004710537,1.3560525604697375e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09473865,0.34036937,0.5461969702462571,0.1575044421597031,0.0010278730447242004,0.014987142428037987,0.006805347240470034,0.0033374086816762905,0.2701398160141732,1.000184958141333e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.17014712,0.35639524,0.3657088269273303,0.4040616486291428,4.032060952831035e-05,0.031211401536917878,0.0033509820828579026,0.0019497603389820315,0.19367460595279917,2.453922441647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.052775048,0.3424709,0.23573197152810718,0.07422762947463146,3.7639149722565106e-05,0.0020090750574756275,0.0009284408972288114,0.005556233472791566,0.68150558465189,3.4257681527133783e-06
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030285189,0.29042095,0.5611347069777795,0.0651273117190115,8.672085249417823e-06,0.00017627834916262588,6.196082156543616e-05,0.010184571693190432,0.3632989307593472,7.567594693908289e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08298999,0.32740325,0.19665977413222413,0.013882057803585734,6.853288244644565e-07,1.9150206135303557e-05,1.2835714486465909e-05,0.015009603068602736,0.7744074845113674,8.409234773842017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14606838,0.36142614,0.08847120919655314,0.002467074114050643,4.029544133206296e-07,4.904720286831231e-05,1.7541950053188887e-05,0.009424671506198653,0.8995646097014868,5.4433743758993e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11494696,0.33290696,0.22249040906976641,0.00528866364769093,1.6614918014189905e-06,0.00019340141014947634,8.520625736204603e-05,0.021643227660460597,0.750294574466111,2.855996658132419e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16900432,0.33997327,0.1505109147112355,0.002965932853016763,2.0586923023303805e-07,1.5941980033198124e-05,1.1077974785711203e-05,0.017201603471432545,0.8292743195477437,2.0003592522329854e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.108145654,0.30140927,0.33644767869666714,0.004023614589325953,1.2509496991786546e-07,3.2385734161737984e-06,1.1258045427745863e-06,0.013832980748865837,0.6456836320853525,7.604406859603251e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.039369013,0.2990645,0.4467851332491652,0.03899767748943455,2.8906270900988186e-07,1.0409286826572205e-05,1.980274302615381e-06,0.023447809823301215,0.49072671919892175,2.9981615339267113e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06664905,0.31022176,0.40648411760246883,0.015977021873973873,7.935529029228512e-08,3.120620134485341e-05,2.4680067378341167e-06,0.036610553913629,0.5408852002365252,9.35281003001915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.056539666,0.31108797,0.4022944572457716,0.026990833306628735,6.411702050386125e-08,5.3363904951457964e-05,3.9937457707617945e-06,0.033999720404892214,0.5366361483134848,2.1418961479889955e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09150833,0.33008954,0.3136524548853991,0.006486412091096236,5.631990918165992e-08,4.17766604156028e-05,3.44979503910978e-06,0.023181870781020106,0.6566270106338321,6.968833288659066e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14004084,0.35096133,0.10068399255709508,0.0008015562130289397,2.2459919908806357e-08,5.773509364416522e-06,1.3837249534287524e-06,0.005782515672146759,0.892723431188547,1.324674944418249e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12546998,0.35307875,0.14259973081755525,0.00222344461182597,4.608839478401772e-08,2.368154136407191e-05,2.106805668687008e-06,0.014701089700213643,0.8404476111285554,2.2893064221916027e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1090741,0.31559977,0.31144216029549315,0.0023805352080929526,1.3095580471823929e-07,2.5357273671790936e-05,3.320766463336042e-06,0.010837044809043598,0.6753093213460087,2.129345421698853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09375529,0.33978447,0.2272679506354839,0.007030128754297652,5.247739395868595e-07,8.932034590517529e-05,2.1329803063836047e-05,0.01106937206002338,0.7545182156797599,3.157947526419108e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.053601604,0.304919,0.6437775687421031,0.006981782637026633,4.093177467172431e-06,0.0003886272100757148,9.197129847463924e-05,0.00881074303451675,0.33994446848703236,7.454133034294492e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037681762,0.23890607,0.8808218539792498,0.006536552570615989,2.581064943587239e-05,0.00010008153218003934,5.3333314614856586e-05,0.0037745716143227355,0.10868685923446925,9.371051113758265e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035260063,0.23178874,0.9141042353671801,0.0047161095320127485,2.586882270397253e-05,0.0001264637223258084,5.543485164399099e-05,0.0031277322088070526,0.07784371851692622,4.369784000135246e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07018824,0.23694825,0.9050082737771639,0.004949596637830428,1.0042402364118e-05,3.8902416321744326e-05,1.6730432475031485e-05,0.005525535058892888,0.08444944623779134,1.4730371605099266e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06926985,0.2346948,0.9111321035567945,0.0040062782620020896,6.704956138637406e-06,3.574612869847906e-05,2.921633513016915e-05,0.004058768880151354,0.08072793678819523,3.2450928893439598e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07334979,0.26877147,0.8276043398128844,0.005350315813416435,4.961989993756692e-06,6.436576347521158e-05,6.153055426107824e-05,0.004473332200843758,0.16243559580655814,5.558058567025673e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06439856,0.3163974,0.7665850064880143,0.00521811327140873,5.892198962503193e-07,0.00041187840540689595,0.00013145257935113112,0.0058711639042726155,0.22177888994389255,2.906187757301882e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09789351,0.3314772,0.7323911670519377,0.00043066801713467285,3.1046845760908076e-07,0.0005543365711518642,0.00040702150888566454,0.0025775304547343485,0.2636378424487986,1.1234788995063503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06526463,0.28920695,0.8417690585351256,0.0009046390083560225,3.4905177279283744e-07,0.00017354223138542376,0.00011981513081466887,0.0009462066377414917,0.15608374643825698,2.642966546986902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09330498,0.3159288,0.7865584685458238,0.0002088418023695949,3.7164545352219983e-07,0.0004975146676561993,0.0005621378131104039,0.0015289844546764039,0.210642473922323,1.207148586952132e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1107447,0.31491452,0.8022766757143254,4.268449798813081e-05,4.796290959950558e-07,0.0002526898404384534,0.0005253721189660031,0.0008578478987109925,0.1960439817147629,2.6858571205165277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14035209,0.30974898,0.6789602838938713,4.73257910760998e-05,3.7389450736447734e-07,0.00015507632464309057,0.0001653003980341138,0.0022641561612782167,0.31840722133708244,2.621995071762883e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18446274,0.2707347,0.6864040592263749,6.59043033723647e-05,1.6122934169089237e-05,8.653853741081438e-06,3.720982133926366e-05,0.00837234876271438,0.305095536488292,1.6460999673625854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17039868,0.24404168,0.751920463197013,8.171526531007621e-05,2.9157052748663282e-05,1.2636694334083007e-05,2.18334201502605e-05,0.002670718537380242,0.24526335493374654,1.208993171193625e-07
