AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10554089,0.3756585,0.04736908069129853,0.00248991035984438,0.0008365865557286278,0.00024300013253410448,0.005092728356116037,0.006091142761993501,0.9378772808211805,2.703213043848229e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13150333,0.48289773,0.00935529967735988,2.7059422258297433e-05,1.1695945837256826e-05,0.00018057573461351253,0.01981132993801163,8.522265243259995e-05,0.9705287180323177,9.859716918462292e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11764786,0.3389801,0.1911746445032954,0.0013861337258254316,0.00016450799294810258,0.0002734108635147512,0.0027985218844780177,0.001570984321686044,0.8026232127799022,8.583928350052514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.062364604,0.27368432,0.4263938674783876,0.008297515151662759,0.00018973784754079668,3.9724191891333255e-05,0.0004551137417796713,0.0013801181213150332,0.5632164940142429,2.7429453180020794e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06360422,0.30668446,0.2309429118872889,0.01970846315546814,8.547828988910619e-05,1.4302772853018653e-05,0.0003563688978578099,0.0043649692530498534,0.7445162996418967,1.1206101696379063e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13487026,0.25348806,0.36423575153273824,0.0056309283784328566,0.00019667224377701507,1.7260138311088155e-06,2.742016265273111e-05,0.005351539770319601,0.6245476495877711,8.312310477458218e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15941149,0.18956588,0.6708916953344796,0.0063582457643904175,0.0007650141229884201,2.030617217924153e-06,5.731629066270141e-06,0.03081595317453942,0.29115885628113236,2.4730761857459806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13836077,0.14883406,0.8767617772988343,0.010574604469635858,0.0002755107370568024,2.0345805786821278e-07,4.924731196829254e-07,0.03825458115405685,0.07413022336631182,2.6070429268638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13982211,0.12253538,0.9535363692703004,0.0030814879076284823,9.243968208135146e-05,6.948491128540739e-08,2.1399221271836155e-07,0.00707186380798293,0.036214118884618465,3.4369702643848253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11120288,0.13805237,0.9734891306318182,0.002423902051279591,1.60038759293083e-05,4.834013739173838e-08,4.0570744070709216e-08,0.004392469772779553,0.0196769255920174,1.4791652945204177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.103478715,0.098207265,0.9927480295796897,0.00034114007299326207,4.33603425472609e-06,3.850440060373433e-09,1.5441806455368181e-09,0.0016242219241404845,0.00528210073569536,1.6625860592580985e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.056180816,0.121035546,0.9902596289777662,0.0007462412499079267,1.3925059131276898e-06,2.8114748918808376e-09,1.0091498242461501e-09,0.0011275505896298386,0.007865103218807273,7.963735113862515e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.072640866,0.14293392,0.9823242800567036,0.005328915667207558,3.1497593620358643e-06,2.3226255372981705e-08,1.805679983318563e-08,0.0029574688312563407,0.009384963472659545,1.1809297558544773e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.10675228,0.15087491,0.9754715815863543,0.0009286013287196273,4.780224473909205e-06,1.349835445039753e-08,4.26896620964062e-08,0.003405688859923442,0.02018862299129508,6.688212171345566e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.13106687,0.19186173,0.9217025085714311,0.004866368702581166,8.404600198807457e-05,7.401712442971056e-07,1.6929427581082822e-06,0.025127528865434342,0.04821658324808523,5.314964776852069e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.14961533,0.20236233,0.9141571880276714,0.0018048832979441524,0.00011746344911128798,8.649498192145074e-07,7.2126917249632565e-06,0.02046446433300943,0.063447318701256,6.045494638611516e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.08901358,0.16446535,0.9588172531921909,0.0036546798497832417,9.470263040070363e-05,1.350667438200904e-07,1.6679107177061207e-06,0.010006706287436629,0.027424547239076672,3.0782365026793004e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.037144523,0.1673012,0.9719305266102338,0.005631855869780904,2.8775671950117176e-05,2.3714590513449088e-07,1.7877454595872618e-06,0.005430032000601047,0.016976482895189816,3.0206087961548204e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.043906074,0.1842797,0.9518941011396082,0.011242783883932086,1.5697363515245085e-05,2.363744140958502e-07,9.292715951772671e-07,0.00993827525784082,0.026907780704510137,1.9600458430524554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,-0.11007294,0.2511353,0.9339591038582487,0.0014880442163393035,1.0829197193414049e-05,4.980607792286434e-06,1.4469296624462323e-05,0.01448469610832075,0.05003782158866882,5.5126812288886345e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09505004,0.321464,0.7215311281293048,0.0008829678587596471,6.091692105045104e-07,1.7967126810551232e-05,2.3764331971194208e-05,0.006368758298007273,0.2711747700402657,3.504567037960985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036587473,0.27051345,0.9085493958581011,0.00205670658262251,4.3965596137891063e-07,7.674876760843444e-06,4.807644408144516e-06,0.0011806686814177006,0.0882002640826935,4.261803477049152e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06595574,0.2954548,0.7827327466132684,0.003763871259196777,4.6642329300677176e-07,2.5772509224933394e-06,2.2572794318559683e-06,0.0034090103115365362,0.2100889511521806,1.1971017054500073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0994696,0.3171159,0.36937984637357,0.000743674387277014,4.37984998374127e-08,2.0431349746097048e-07,3.511124584196273e-07,0.0017389909105699406,0.6281368197257283,6.937839907267169e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11108522,0.34117335,0.2704470484142881,0.0007354051733831008,2.995726270890016e-07,2.0419017492629573e-06,9.842872642083177e-06,0.002592919146572551,0.7262122479514319,1.9496730593060238e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08968924,0.3495848,0.3466238968382732,0.0014669043872690055,3.0700897212081554e-08,4.130355993919825e-06,2.248990840642355e-06,0.0041505809871645195,0.6477520740397762,1.3369978543940753e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.056845438,0.31475672,0.680148182517646,0.000892863727885135,7.730033898150316e-09,4.434176732498095e-06,1.1709986934735318e-06,0.0017595457689162748,0.3171937195454611,7.553463160656186e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04474671,0.32392764,0.7528766747825488,0.037390042882184685,4.205191783586273e-08,6.382338854964363e-05,1.0874533884487552e-05,0.002747593495119402,0.2069096937250485,1.2551407464479054e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028990079,0.30714262,0.7959924169814345,0.001525299919723498,2.837060623188001e-08,5.9412838440455e-05,1.9019358680352162e-05,0.0010966401093236823,0.20130699061575796,1.9180603314637587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019809097,0.28608245,0.8605116075704072,0.005931283935843427,1.0582652214018981e-06,0.00023605031557137496,0.00011584429255825407,0.0016287725671976466,0.13157495706090416,4.259922965360447e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.070713595,0.23499855,0.9036148166953064,0.002012995038377647,2.7469246061407815e-06,3.7039875696293994e-06,1.9315426049609187e-06,0.002095255874812031,0.09226830411827722,2.4581844618701893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.087268695,0.2719953,0.8737411039558376,0.0019924899983952103,3.0518329918156822e-06,5.665296873899292e-05,2.045336447631595e-05,0.0035198068362666253,0.12066620679311801,2.3425017542740417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08973327,0.21316159,0.93709604736954,0.001699331234481671,9.898795283140374e-06,3.5785334339660823e-06,3.038788940360038e-06,0.003082798480982642,0.0581051199002116,1.8689712656258273e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09509422,0.24622038,0.90842124130478,0.004494755142627322,3.55931628678989e-06,9.674383076177883e-06,7.125176317374124e-06,0.012606974507605019,0.07445583964287869,8.305264286541585e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16218977,0.36847648,0.23907697505611186,0.0016263645255292281,3.1432379108735564e-06,6.952681117099403e-05,0.00024133896773765047,0.024658167181702863,0.7343235765372627,9.076825740281591e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15287934,0.36531544,0.2417455902762032,0.003468264044170386,4.71099657316456e-06,6.936188244442251e-05,0.00021723038498345617,0.03217855359813701,0.7223141776365608,2.1111809277147575e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16695468,0.40045094,0.15597696140221154,0.003949355152381066,6.9713548712868275e-06,0.0003768493826134752,0.0016319739803863878,0.06817540116281963,0.76987788627981,4.601284906573056e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.20946732,0.5322792,0.0029051514505855896,7.330389918632554e-05,8.985515530408176e-07,0.00019372726170025506,0.025063372649612805,0.004168180140462667,0.9675949149482358,4.5109866336909474e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.20255207,0.49847823,0.006599052267430656,2.5985958172948895e-05,1.5170874143239534e-06,7.831595281186592e-05,0.019318362005722914,0.0020560384378647497,0.9719205309903483,1.9730023435571795e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23969528,0.3871761,0.12331513252587084,2.4764416665002138e-05,3.270375806829503e-07,6.1676310085044275e-06,6.182809117519321e-05,0.012550412479943651,0.8640412683570066,9.946074959735251e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2601538,0.39540917,0.04405954681517868,2.1901572275961026e-06,5.761456657564267e-06,7.114246583680298e-06,0.0005070346450427758,0.005109752945017408,0.950308582649314,1.708497826941689e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17163007,0.29153445,0.5333203176551362,4.2923115078606524e-05,6.837481081383951e-05,2.3127386864805657e-05,0.00020941700300934786,0.004221992676690747,0.46211381560519876,3.174720763063656e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1127121,0.26103896,0.7454251483739401,0.0040243927284490085,0.0342651576032741,0.001057769054427468,0.015228779481088204,0.01243334559989946,0.18756510739339743,2.9976552404229824e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015639614,0.39301592,0.7433450081988899,0.048973742236737186,0.004774514444563814,0.041514023331503426,0.08838588471812879,0.0337711633074646,0.039233747488932144,1.9162737799249854e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.17262314,0.4347349,0.1836804246383574,0.4317144718647361,6.162864039398098e-05,0.306904868497841,0.03789796531269101,0.023091126856437025,0.016643461306443643,6.0528830997750825e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17465414,0.41366494,0.4003393007945753,0.2661052585999825,3.0073449873801197e-05,0.24704325420415701,0.05640379477763658,0.003933314440510857,0.026140071397219165,4.932336044449654e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13922867,0.40584967,0.2852044832443094,0.4662208309645387,4.46739557789186e-05,0.1034302433377026,0.029775038493909493,0.029235724640536743,0.08608493352851225,4.071834711920228e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.0947265,0.46487877,0.033031599189071705,0.07331906382097055,0.0002741638535944282,0.030108263064334676,0.017768045626481987,0.7292711819156709,0.11621508490954512,1.2597620330638815e-05
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.15336871,0.4348346,0.08818167602179743,0.5478987935416597,8.717551197977579e-05,0.24698168561563602,0.018323056531595206,0.07898177949594164,0.019539209426795705,6.623854594681024e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.056296173,0.5271612,0.02240631145845962,0.01758425115495847,0.0001755491322724924,0.13799108487454906,0.07604264343144819,0.6708289461563325,0.074968953965662,2.2598263175607074e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,-0.10314031,0.5371703,0.02181922267963156,0.004468185311232102,3.249342088507234e-05,0.03773901181425122,0.14873933666277767,0.43113318468337836,0.3560670499078135,1.5155200305290832e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06573734,0.46945605,0.26742129669751025,0.0053981878023665365,2.531450817600995e-06,0.05952761396200955,0.048161324615270854,0.12824689908604256,0.4912389675865645,3.1787994182494124e-06
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.07276927,0.43582723,0.3079576532836942,0.013472792536376522,2.0171579457400126e-06,0.0468975898113764,0.015329073962579261,0.2364690385600591,0.37986384435395276,7.990334016038362e-06
0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025782418,0.5093706,0.04478402193082299,0.004380436699388939,2.5784712935863216e-06,0.016920271877771127,0.29080368644140264,0.006510527111656889,0.6365972038216029,1.2736460610218012e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22768813,0.54928714,0.0004146851181192315,1.367458043546347e-07,8.50054671392485e-06,0.00010774846475976866,0.1586704645840627,0.001726726123950892,0.8390717335927325,4.82385673063198e-09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24015784,0.5745863,0.0001387257946344576,6.679882985877588e-08,6.22980715032909e-07,4.978204039376044e-05,0.05883238127858981,0.0004017011018475824,0.9405767071098874,1.2895102180019555e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27109063,0.5022304,0.0007226268241109454,3.899888771800739e-07,6.8239121722348396e-06,1.1574193710243656e-05,0.017537740533250443,0.0023580185306196384,0.9793628044981958,2.1519063542547998e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21177045,0.49943691,0.0022390272699514433,1.9893518636777502e-07,6.938355564264278e-06,0.0001069569905359488,0.10835756191099123,0.0004125922412991931,0.8888766878521348,3.644433671415355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24868691,0.54852015,0.00022336892523679738,1.2041198326889066e-07,1.987053280493219e-06,2.167718397648235e-05,0.048462349561589756,0.00012224396703756666,0.9511681861190712,6.677782449115033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18228455,0.49255678,0.0015342357669248872,8.729166154314327e-08,3.515148775724914e-08,7.3009586710389285e-06,0.009925511734048464,5.086940510412003e-05,0.9884819528622917,6.829810604890731e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09640366,0.42114452,0.05561390110310935,9.350683748690168e-06,1.3891869595426275e-08,4.6629270619654266e-05,0.0008802927026620533,5.4641106666079595e-05,0.9433951122541671,5.898715732837114e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14496034,0.4695908,0.02448885600951824,1.3983702289131606e-06,2.9659539430227817e-09,8.29365150572933e-05,0.0038771570163633803,2.986572304385124e-05,0.9715197104778098,7.292202468628419e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12959224,0.446651,0.05430329660387576,3.274670069981722e-05,6.326837422443498e-09,6.528754056011441e-05,0.00266921637288746,0.0004741184642352739,0.94245505957236,2.684185441015472e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23887181,0.5241638,0.0009719829323044558,7.140124062884507e-05,7.843698918519388e-09,2.4244559578819778e-05,0.0019933865294762924,0.005815349957206555,0.9911220309646435,1.595972462727641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25976962,0.48722875,0.0019785496050669714,1.3062915431259077e-05,9.451256584264102e-10,3.2898511894012496e-06,0.0008696260855757277,0.002805551277653327,0.9943256349764529,4.284343504821464e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25201803,0.4740875,0.0040946868851817,3.889188164020491e-05,9.525132290005387e-09,3.455404512375644e-06,0.0008346074801286789,0.0016828070323219515,0.9933257451252617,1.979666582113119e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19905254,0.4427786,0.03105643558167102,3.7217252252127122e-06,2.6060055541081553e-09,6.366139475122105e-05,0.0019094610930541055,0.0002943935068266096,0.9666713305611229,9.93531343418124e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15127917,0.41136333,0.07833144221915231,1.852206755977624e-05,3.139024683328247e-09,0.00012763502990666766,0.003441569382871502,0.0006034971766803268,0.9174743134540614,3.0175307433339243e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12640552,0.37828466,0.22308116968373318,2.0976682712910924e-05,6.398309103049216e-09,2.231980662736948e-05,0.0009909097631503666,0.00040160638767941514,0.7754815528026352,1.4584751524787745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22192827,0.3445699,0.1693421538915692,2.152441816832181e-06,5.790526415085321e-09,1.504831491944296e-06,5.133182480749412e-05,0.0005516991758536855,0.8300505872809167,5.647630176831287e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24372429,0.3850469,0.04084690310100162,7.214395312392355e-07,4.6966127852798475e-09,5.324055787264631e-07,5.865144930831141e-05,0.00020579834589601594,0.9588871630917438,2.2547032749925508e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22345763,0.3533447,0.14980671174106866,9.660464710473259e-06,8.223961544755681e-09,3.7446900383033324e-07,2.3452421545036855e-05,0.0006548421758767914,0.8495035115407784,1.4389630553527795e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22724044,0.35828558,0.09646849780733872,1.621694018697971e-05,5.471559440208763e-09,2.9353757808137337e-07,1.5949051915650516e-05,0.0008487769122234807,0.9026477669137423,2.4933654554548794e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23825255,0.3651151,0.115931024190626,6.098584372629832e-06,8.24213945789409e-09,2.74597929478339e-07,1.1229841719159552e-05,0.0007326643425716061,0.883317579128301,1.1210723405718133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15504646,0.350066,0.2252162663558268,8.324577720825502e-05,5.606483423915067e-09,1.3128947121627202e-06,2.7983705751819327e-05,0.00047636406453478177,0.7741906215707949,4.2000246879226585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16677812,0.34994796,0.3543344669197024,3.8195628346013495e-05,9.261845685097202e-09,3.5941878974289234e-06,8.659703419922253e-05,0.0005961075285723218,0.64493819395424,2.835485196992908e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.19161661,0.37132764,0.19608766719528753,1.4541816853283789e-05,5.9684466373712385e-09,2.430729504277164e-06,7.876150953254329e-05,0.0005316909608101603,0.8032838519515888,1.0498679767345554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21530747,0.40575802,0.11701832175759881,5.9446205701175704e-05,7.153480895149199e-09,8.054233048354504e-06,0.00027738010831984856,0.008227395650631608,0.8744075040405871,1.8908506321456177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15550202,0.3888637,0.2698909306257413,1.61886308377269e-05,8.141989558839618e-10,2.6815100912707694e-05,0.00018851775543118185,0.0004079641062762453,0.729469032489437,5.50477164930126e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18608291,0.3955881,0.22505395061336506,2.6060048504245015e-05,9.70092076201903e-10,1.4477988085721376e-05,3.777197528000299e-05,0.0015112666707188809,0.7733560526330501,4.1910090399915676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.117995694,0.38195208,0.17704868664320406,5.774807638596084e-05,3.255420061529422e-09,2.979850225971449e-06,3.50280104332015e-05,0.0003176193138877436,0.8225375709237995,3.639266435052187e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18458772,0.47976136,0.020135080755219612,3.9557209939736876e-06,9.542392650391922e-10,4.828132712618267e-05,0.0012738561070674763,0.00018728113506700847,0.9783511013880107,4.426122758279718e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16619514,0.49643248,0.01883474087257484,5.178904022744487e-07,1.0620761677071995e-09,0.00028306296449299176,0.013780741627903888,7.501250719782816e-05,0.9670257107784784,2.1229687338403082e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16788565,0.5102431,0.00735035050195758,4.3538363300890694e-07,5.5775943167052335e-09,0.0001343017693982886,0.02343718818250264,4.955168560248654e-05,0.9690280893315764,7.756773521327125e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22333747,0.40140727,0.033411070073153776,8.334817025121532e-06,1.0357674570769681e-07,3.355566660168753e-07,1.4129439992151157e-05,0.0007118730275148882,0.9658540968859828,5.662291955337749e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17061046,0.38137266,0.03590256923467156,1.001501170977744e-05,1.4089368562438253e-09,6.283594763824293e-07,4.784306768012894e-06,0.00015561424219020874,0.9639263192333246,6.820292260132822e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12435189,0.3609823,0.15555292803347034,9.487368031476014e-05,1.0635437705440201e-08,3.2452400601462567e-06,2.074282338508401e-05,0.0002742203076653315,0.8440533866423497,5.926373170403907e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10046385,0.38771552,0.18857651871068937,8.742052879385929e-05,9.556680295062632e-09,0.00011487517893286577,0.0001222713968387478,0.00032313692128441905,0.8107756315660115,1.361407690935191e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13690144,0.4200724,0.060720495038463586,3.492187992942033e-05,4.693886154967891e-09,2.49295678997377e-05,6.069034138196045e-05,0.0004350994235437951,0.9387237930785125,6.597638294526057e-08
