AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091380045,0.28824377,0.42203225395256483,0.002161294920464197,2.1637977907339792e-07,3.506213994418699e-06,4.192837956579035e-06,0.0028814641266661266,0.5729088003088567,8.271259718067049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04034083,0.25534016,0.82777855683009,0.006069818328241243,2.1874096753972352e-07,4.235832793202307e-06,2.1184081927065733e-06,0.0023615771392321255,0.16377494113207344,8.53358840990246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055039402,0.20145759,0.9218457141598856,0.003471774586101435,6.456479778300926e-07,3.343921577720287e-07,5.619070413134461e-07,0.00189848342738786,0.07277662884651274,5.857032935216591e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10172105,0.24657452,0.699139154019179,0.0009724727720931769,1.0276319496076827e-06,5.221173422669353e-07,3.0334302571567265e-06,0.002558363505127748,0.2973230024755485,2.424048502412628e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.030674394,0.25576523,0.9095178950386714,0.006076695673282695,9.521129106832319e-07,1.8650712561953916e-05,3.356615784613893e-05,0.002523008587787311,0.08182714818531107,2.08353162892612e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06410922,0.23985025,0.851801189216006,0.0024951357925876976,3.713799682102916e-07,9.937858209655934e-07,2.652886871689329e-06,0.0026702261083698,0.14302567414344847,3.7566869272055004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.04417375,0.20804527,0.9289256246522403,0.0016707250201720737,3.3038288319536174e-07,1.7933189194776704e-07,6.327758386018188e-07,0.0016637601244552257,0.06773639826792997,2.3494445887591256e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07228939,0.2118131,0.8784641873398197,0.0009291608064183032,9.177913700663188e-07,1.7569861265643871e-07,1.400806048803501e-06,0.0019372870007484473,0.118664661088855,2.2094681270831383e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10944785,0.21753126,0.7488196629040257,0.0005362136932316775,2.720908312605764e-06,2.0202532119646914e-07,2.807821071116339e-06,0.002405427118979703,0.2482291928334436,3.7726956143307844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.116052225,0.25430182,0.8375595436924161,0.0006240910911361062,4.068825692146772e-07,1.4590555416266323e-06,5.910771338913062e-06,0.00461652407920779,0.15718611641405925,5.948013730987828e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09732017,0.21671286,0.9292278797715797,0.00044736118276854375,5.446849545478268e-07,1.1906260765092057e-06,6.034972413702301e-06,0.0019526081749590613,0.06835194399290129,1.2436594346693632e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09448573,0.2227522,0.8870227817062482,0.000492861718559081,7.376909160563393e-07,1.337432384626557e-06,1.1024671720375247e-05,0.0017189220272014266,0.11073737046373634,1.4964289234080362e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08352293,0.20953016,0.8934604683300629,0.002180158738565482,7.621613265951514e-07,6.307876319506918e-07,4.285978878372008e-06,0.0022956331550248333,0.10196337600225243,9.468484625753818e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12974912,0.25143296,0.6005876819490351,0.0010109023479045753,1.2007359070995466e-06,4.894493108648577e-07,6.653750128023789e-06,0.002926629283961749,0.39541148061635434,5.496186739838779e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07561684,0.23173203,0.8706601587658042,0.007910612616065162,2.466680959862982e-06,8.119385760585689e-06,1.6213958484085973e-05,0.005148416682331173,0.1161687908574405,8.52210531546287e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08778967,0.21766727,0.8578013368646267,0.0074909373050598554,2.847519343717121e-06,2.8986560818958497e-06,1.1349744237633026e-05,0.005596805175475192,0.12898945161115566,0.00010437312401956661
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.088537514,0.26558945,0.8472290334643018,0.00362151904534721,1.1398222652636333e-06,3.254091896851603e-05,8.72152623534028e-05,0.0034941567160323215,0.14547898797002864,5.540680070282982e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09323716,0.25309515,0.8511650212867776,0.003895854442508547,1.8332114202468877e-06,2.983270584646358e-05,5.88984811449354e-05,0.0050797346416477235,0.13971291698909288,5.590824156162537e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.157625,0.24964619,0.6854599579076989,0.002182164958700129,3.459049233512797e-06,1.3686211365070413e-06,5.51533151992804e-06,0.009288838186275966,0.3029617270983057,9.696884712954912e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.153262,0.24621388,0.6981143665491781,0.0007032269125950531,4.679791778878132e-06,8.824100843806395e-07,8.287493881631769e-06,0.006327969042231431,0.29481066545251117,2.9922347739197872e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14581417,0.23121397,0.6793087209227175,0.000825542687575642,4.700585019476482e-06,2.8709559737080237e-07,3.174489948185981e-06,0.0064058119420101175,0.31343239604431206,1.9366232819639145e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09587544,0.21036088,0.8327902254154687,0.0022265577437775032,1.0411844571538095e-05,7.452839883669423e-07,6.456136405314814e-06,0.00499592100364984,0.15995823984825638,1.144272388220018e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095038414,0.19778396,0.8573386976615307,0.0009810920938130485,8.274175945214104e-06,3.6384487587593626e-07,3.85837199919813e-06,0.002547873408191445,0.1391122767750778,7.563668566761279e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10773267,0.18073882,0.8898482610117466,0.00033990264348919194,4.6509673672357825e-06,1.3484682611657462e-07,1.2977204612131729e-06,0.0012196536865263837,0.10857863477448115,7.464349102298187e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086426735,0.16835898,0.9155514230109005,0.0016433412747098074,8.15746787054403e-06,1.6554185941572245e-07,9.394842832041883e-07,0.0014469407960573915,0.08132667201820086,2.2360406118320908e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11443278,0.21446268,0.7746923979731882,0.0037383432975760357,7.1038530767092346e-06,3.4513602085872353e-07,2.5471073015353594e-06,0.00516698860894398,0.2163351974182768,5.7076605615995246e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12309779,0.19076432,0.7992477295696377,0.002145797862814944,2.8371134181400373e-05,1.3641115249122414e-07,1.4441721144742594e-06,0.004657225791896886,0.19390032671909943,1.896833910257557e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15296799,0.22654422,0.6747499497124072,0.0005795191780427135,9.754110211699208e-06,1.8010932638728052e-07,2.2607344906617523e-06,0.0038678564990083986,0.32077388838480503,1.6591271707910014e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14966053,0.25703514,0.5341694679401469,0.0008968611203755873,4.81305021413621e-06,1.7966092102394347e-07,2.674653992246541e-06,0.005479378840747192,0.4594277734308457,1.8851302757107927e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22352716,0.30049068,0.23935985310407848,0.0002969416218530957,1.5552774700916728e-05,2.6781617715922015e-07,6.870793213607323e-06,0.006785692022485617,0.7535240091654273,1.0812702063803237e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28377277,0.33558926,0.21732768870096053,2.3877463867204585e-05,1.7064291771289917e-05,2.5524384895902466e-07,2.515292217528897e-05,0.017848452337522674,0.7647556726730076,1.8363668464398288e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34152374,0.3780949,0.04079160564191045,2.446224694714454e-06,2.4734051442651602e-05,6.216990754457881e-07,0.00014789002084872593,0.012274631049615707,0.9467571474111804,9.239012319832701e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.33493647,0.374543,0.058833859263199256,1.9313615219018045e-06,5.4017458450922585e-06,4.4918304844759153e-07,7.00625353908813e-05,0.011491779193294261,0.9295958548163777,6.619013223600443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3592221,0.40758717,0.014112885237815552,9.55302252048255e-07,2.73268462663675e-06,3.6897496075231766e-07,0.00011117021616701603,0.006875368394242138,0.9788958244783433,6.947115925552804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32357368,0.39094162,0.016009640535781477,1.4709205749588459e-07,6.36387426630865e-06,3.740534240400332e-07,0.00011599630686836236,0.0011800208104252995,0.9826874106198694,4.6707307606978355e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30785125,0.3838096,0.030055989621753893,9.434746731488692e-07,7.715947121764054e-06,1.370123993510673e-06,0.000208402486659797,0.0025490352722371103,0.9671764621919475,8.088161326690346e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20334086,0.32595107,0.3456215335879183,8.78642686288061e-05,6.483738167964047e-06,5.173064304850572e-06,0.00012435435873750067,0.007443312236279222,0.6467102401692595,1.0385767038175922e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21497554,0.32911748,0.26962862928725945,4.817807991657466e-05,5.865361658752204e-06,2.7122814497524094e-06,9.124266850651434e-05,0.004814430996289679,0.7254084424499893,4.988749300147804e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26666534,0.35843903,0.15493223055242025,2.0252658685579925e-05,2.9401778656746447e-06,6.693649031095518e-07,2.5011684059024772e-05,0.0065947758588713185,0.8384235472142891,5.724889059753025e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2583939,0.35007802,0.19062722241975144,1.8392833128841018e-05,4.259479990494198e-06,1.2432663690587118e-06,3.878641610221079e-05,0.005098038234813076,0.804211428909967,6.284398779406303e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2427718,0.30260906,0.28743477549709634,9.112618967344848e-05,2.9588987424825314e-05,5.681045817813412e-07,1.8871620743409835e-05,0.007216780697269081,0.705206710813226,1.5780899852087663e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27913007,0.35664824,0.16608550139706424,2.8397610474155086e-05,1.1236899973925613e-05,2.989565333409952e-06,0.00010057603447526675,0.009778418118710547,0.8239921675066725,7.128672959293604e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22664964,0.3272669,0.3214553298056799,8.31748792333263e-05,3.6611172849665484e-06,1.864883099587087e-06,2.278508989221632e-05,0.008105497952251484,0.6703266232350651,1.0630374932929199e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3194626,0.37598512,0.07642034255415107,1.6894665200918157e-05,1.8411673697243175e-05,6.154102893307376e-07,4.6097370231723726e-05,0.010337340433427178,0.9131595551514192,7.42741583316033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25579035,0.3141207,0.26639171912072995,3.5301354446189534e-05,1.6744290471401975e-05,1.0020293892121583e-06,4.111182663491241e-05,0.008438343771960602,0.7250749681121648,8.094942029063488e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31680995,0.36517265,0.052804221409413224,5.418635968415717e-06,3.058247453993773e-05,1.1428373999531384e-06,0.0001376133742601889,0.0058516392663009505,0.9411691118277931,2.7017432435455714e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26768345,0.2944373,0.33219822034734703,2.2441908341043902e-05,2.0309811998965542e-05,1.0852529776881533e-06,3.1555128237837855e-05,0.006766343516063543,0.6609590193634874,1.0246715466802803e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23359725,0.29620785,0.34715662967705996,6.344821360821894e-05,4.2058147809265e-06,2.6981305179618774e-07,4.3791079507833305e-06,0.007550378998358632,0.645218978326165,1.71004902456739e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23154932,0.27736932,0.47683238524690685,0.00023279981344524492,1.0743897452060522e-05,2.331775530177022e-07,3.3553292895513237e-06,0.011731020235983092,0.5111858565489338,3.605750436380286e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21108052,0.27515283,0.596039849394311,0.00011061204677934441,9.250295576335236e-06,1.434619281873773e-06,1.785664138142056e-05,0.008110335421149487,0.3957092111479801,1.4504335405305887e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21861795,0.26895493,0.47045010254551545,3.1074156108036885e-05,9.127350728812159e-06,2.386616263418836e-07,1.1171629456882275e-05,0.003691368296676246,0.5258059358581748,9.815017133802905e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2586038,0.2848875,0.4649776508064668,1.7426318494837795e-05,9.89451556827411e-06,4.103518242310104e-07,1.259070219631825e-05,0.006574765037280841,0.5284057960526258,1.4662155430124385e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2263374,0.22930782,0.6369403231096059,5.328043794460206e-05,1.2854658127896723e-05,2.8324312219210125e-08,1.2270504063800658e-06,0.005417703227611525,0.3575702931125701,4.290079421245162e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2706871,0.17808269,0.6068747728000188,2.253843641010296e-06,0.00037822662146156147,2.2355700011888715e-08,2.0412534259311736e-06,0.0033825598153255348,0.38935964924263994,4.7406778729123346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20214002,0.22574487,0.6580082145027488,2.3352561872796746e-05,0.00014443025032097564,2.6094766768497048e-06,7.60627527963077e-05,0.0015350721992792732,0.3402097759005256,4.823557793795613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26220137,0.37411442,0.03318284295984598,1.6669142288021425e-05,0.0038224400071265865,8.086371793108886e-05,0.02180078468841392,0.0065741083981767,0.9345221826140608,1.0847215694096971e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21153727,0.4154794,0.0418759294987588,0.00021753972246277522,0.0008977444633774629,0.0005337937166216019,0.021342549023391267,0.020705641241432322,0.9144265860211046,2.1631285117343582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1353988,0.44203374,0.19867803487767136,0.00037810233189506477,0.0005920640835591773,0.019482421535619163,0.07336717285691673,0.022168106223503157,0.6853339922074706,1.0588336490971186e-07
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.080388784,0.55334747,0.03812030141654644,5.908093389193996e-05,1.2250445023521924e-05,0.018277923871365415,0.199806817209393,0.004849414547461427,0.7388742069326178,4.643700378452167e-09
1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02376169,0.46379474,0.26147089934894086,0.005966300143046202,0.00012122281187731538,0.06717357854169145,0.20794549326558837,0.0016970882590224739,0.45562540595710094,1.1672732330040515e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013527436,0.5056082,0.02049234370780334,0.020920621323171414,3.5839248428439265e-05,0.01751383847991224,0.08896769610358357,0.0038230454328088575,0.8482465519146456,6.378964650400517e-08
1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03597008,0.42833528,0.17668633291007751,0.032069230853134914,3.525147276749675e-05,0.0036557875064754408,0.0019272883790302456,0.05292696953576278,0.7326990393398114,1.0000294024499833e-07
0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13537146,0.3110197,0.2255799778198565,0.07816803191168346,0.0034524384030659295,7.946050008169268e-05,0.0014459980351045779,0.37768471674232373,0.3135891735892352,2.0299864879778404e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14915779,0.34130788,0.09288967821046952,0.06380193590273872,0.004838334418983003,0.00018071113409715575,0.004617348087221119,0.7032317760915371,0.13044015421570188,6.193925155951414e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16622747,0.52450687,0.020180489395903507,0.0006950755503142643,0.0016792919834506266,0.0038259862078485977,0.6233154719615248,0.1394500212088537,0.21085364477832316,1.8913781270950014e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26109466,0.3952793,0.07891363273581604,1.338297366342554e-05,0.0002541740521167168,6.85324103317102e-05,0.0034543247541050075,0.014964414230676489,0.9023315259356354,1.2907655124689053e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.281247,0.37018326,0.09128894912032129,1.8195569184515479e-06,5.830751691075116e-05,6.907211564253026e-06,0.0004242254433961553,0.009875182000692444,0.8983446042463875,4.903809240059992e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26923236,0.41409984,0.03701661564804324,2.4770518166358926e-05,0.00015906583329265307,2.8064604679151447e-05,0.0038983714281983508,0.013467641515051086,0.9454054502952705,2.01572987041329e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19660506,0.4733273,0.018515682349548052,0.00020647665322090551,0.00011701795055147543,0.0002856110289656877,0.03129054788905233,0.02212282912783932,0.9274617628224371,7.217838508540688e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22521603,0.46063957,0.007178523305928428,6.205350353753572e-05,1.7537053286336516e-05,3.328337333985957e-05,0.00396954982558233,0.004297694405826716,0.9844413217391809,3.6793317984286294e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29473978,0.41294605,0.038655604728155595,1.4966854496423044e-05,1.2166060501294288e-06,7.198891500272416e-06,4.807614248705095e-05,0.010612900366811189,0.9506599968369743,3.957352503117516e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31710207,0.43357077,0.030576514742078387,2.301399481672829e-05,6.707495243412259e-07,7.911753994887292e-06,9.042009216625937e-05,0.04088414038484727,0.9284172199337585,1.083488138100298e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.31918275,0.49868357,0.0017267584027358604,6.0457961191038985e-06,9.731940072907924e-07,2.3885968014887675e-05,0.0010600286066755522,0.018062077871969916,0.9791201822294306,4.7931046801783755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33235025,0.45984378,0.007958978835075296,1.588205703371565e-05,9.460129541286788e-07,1.0224430295530566e-05,0.00020275411395329955,0.03251360784333537,0.9592975564281632,5.027918943351222e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27395147,0.39144775,0.09676947276776288,6.11839475120228e-05,7.106138248239474e-07,5.013357546307949e-06,1.4439635049393663e-05,0.03686013374062606,0.8662890081775729,3.77601056247774e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2680615,0.40075338,0.085758465989312,5.1394855962027944e-05,4.4853757662171565e-08,2.15835677937031e-07,6.804615839902407e-07,0.022443292846088935,0.8917457068333575,1.9832425998877497e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25074947,0.4091389,0.02880433256049834,5.2558566012557876e-05,2.528578474196952e-08,5.146002418993991e-07,8.065809600178564e-06,0.006284654145424057,0.9648494819852677,3.670471705558494e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18417189,0.41123942,0.04699505779404545,0.0007520521890280568,1.493442574773118e-08,2.387585780768519e-06,5.415096611999869e-06,0.010888981897041183,0.9413554859139988,6.045890680129283e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24253365,0.44158652,0.019556595977737328,0.0003277328840414336,9.08440473223484e-09,3.4048228052589363e-06,6.355432116779277e-06,0.015024791744011579,0.9650808881022092,2.2195267370968685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16971008,0.4078204,0.07697653963509843,0.0003762812896055871,3.1396654615288595e-09,1.6694879695365115e-06,2.92532321182314e-06,0.005368930331906377,0.9172735113727808,1.3941976204813643e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18713477,0.41076875,0.10084650386932867,0.0006874003517601651,3.0440658184747916e-08,4.8387038057942485e-06,1.0328405098924676e-05,0.014961894424144086,0.8834887843914676,2.194137364677097e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16078074,0.38453755,0.22952817942856094,0.0006263673919992017,2.5135253084679837e-08,2.6928714750552363e-06,6.120483441577584e-06,0.006868548535471763,0.7629677844240236,2.8172977479181333e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22185183,0.42520338,0.060406383667934736,0.0006885246143396861,3.553962770126647e-08,1.6214471747244131e-06,1.0722668674783545e-05,0.023829761656196304,0.9150624270409319,5.233651202635209e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17957237,0.41826132,0.06795686935465264,0.004025017383498623,4.2494123156870276e-08,2.715120970440536e-06,1.009968776209194e-05,0.03511023662683693,0.8928934257976503,1.5935345057831338e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24044377,0.44041625,0.02283415218290741,0.00019826025701641536,3.718858561716869e-08,1.5604880064107835e-06,1.9759484362505198e-05,0.006855884386098884,0.9700898712532778,4.747597449391295e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17512764,0.4101286,0.08446368335691419,0.002079508690291928,2.182801457809496e-08,1.2224608755366665e-06,1.025669782172803e-05,0.014746675377166408,0.8986963913288984,2.2402600171245957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21246779,0.40023294,0.059012396647689015,0.000791364612975069,8.756323214542812e-09,2.40032682816374e-07,3.271723183330525e-06,0.008896798869976073,0.9312926194583303,3.299898840108416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20356499,0.3863818,0.1398027330869775,0.0014610916759778838,6.505121856657198e-08,1.3662088738441728e-06,2.108617597214172e-05,0.019250025387940812,0.8394562657659773,7.366647061882438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22337118,0.4025199,0.08761745228056698,0.00010050751331203692,1.508000603849872e-08,8.745607523589102e-07,6.567967894895894e-06,0.0033467114435286635,0.9089273836805205,4.874734186039432e-07
