AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20185137,0.2648694,0.5688017789110859,0.39309566552134584,2.3866372765671996e-07,0.00020744148189788148,1.2868909485377554e-05,0.0020035528026796303,0.035875227157099565,3.2265526780543535e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.20179275,0.3140684,0.39630729280008764,0.4985086305284097,1.2644840599425567e-06,0.002058058169854511,0.00019233991189784307,0.0021504022168509535,0.10078161037602056,4.0151281882498516e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27937344,0.28894714,0.09339778833516854,0.8998184002454627,5.903828492102731e-07,0.0005251573565485037,5.4014846525920645e-05,0.0006511349677427681,0.005552813106934612,1.0075876790813839e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.30828083,0.3127165,0.022950862848349497,0.9711265920706204,2.5916115561264364e-07,0.0007256637923745291,4.0016377653768715e-05,0.0014073007847914755,0.0037492264274075677,7.853764709404181e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26988074,0.28584805,0.03944252772381467,0.9562406602566216,6.736004803290431e-07,0.0001071818470442013,2.3423244804714568e-05,0.0006034878435115569,0.0035814423775982268,6.031061248423902e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2505259,0.24811588,0.0491783745627955,0.9469993297884022,1.239676259458096e-06,4.248484216791085e-06,3.5592870731113175e-06,0.0012585861471119996,0.0025540440003198697,6.180538214739698e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177426,0.3828117,0.25193834938538934,0.3668736138397036,2.3166280258191117e-06,0.003918760529247536,0.002501597211026031,0.004576160886784881,0.3701881582856272,1.0432341956932555e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533107,0.31763813,0.13386525525827297,0.7921956833746557,2.0571839134335483e-06,7.517156355656009e-05,0.00012777399193489826,0.005179174788102079,0.06855187351465801,3.010324906356518e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07909552,0.37775356,0.3314019595182225,0.14192816053000154,9.418627617397503e-07,0.003039430060747166,0.001534336465919199,0.008662990773183712,0.5134317031141686,4.776749956354397e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.11176804,0.38742545,0.17847134483204705,0.3245741629003272,4.556211319334984e-07,0.009299392311539596,0.003935502426546227,0.015447915191529327,0.46827046945993983,7.572569388922487e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.091356985,0.31412652,0.7065527330802617,0.07392032612784048,3.4474237439262967e-07,0.001557096453492445,0.0005704497690625257,0.0021941809628195055,0.21520452160150358,3.472626455321095e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.062809296,0.30929428,0.7091778084181479,0.025634453402726177,1.0596064458527955e-06,0.0002546508934042809,0.00013158704366963343,0.001328919601882814,0.2634712575970945,2.634366286745385e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.025626708,0.33531383,0.2560441735224868,0.0038359341187811907,6.824577588675411e-08,6.349773661457232e-05,7.80913473549151e-05,0.005227995747830276,0.7347501301368914,1.0914426512418992e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12601942,0.2672392,0.6073435110035755,0.00013873112758330187,1.212954742588963e-07,4.082560311582373e-07,7.901876942816189e-07,0.003473097846949223,0.3890430270853418,3.1319735059702624e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15163346,0.31767666,0.27767830974106095,3.617636349489887e-05,9.862870405495314e-09,6.639469438372897e-07,1.3804147029956113e-06,0.0014750733014572055,0.720808273509568,1.1285990179868942e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13261549,0.274086,0.48809609234202683,5.991482533924661e-05,5.292629831609021e-09,1.6217633890139115e-07,3.074099672578515e-07,0.0009709587408499675,0.5108721672679531,3.9194489462396896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13650084,0.27624953,0.5045573300245836,5.813066082092575e-05,5.2774315400528406e-09,5.678887453169393e-07,5.186273078666895e-07,0.0005230888053907842,0.4948600377916577,3.209240621442913e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15052134,0.29359776,0.4007560278727995,9.621479228795136e-05,2.8342472760163045e-09,4.6444557891522715e-07,3.642514372403526e-07,0.000640520169983543,0.5985058700316425,5.356020229666398e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.14360642,0.26778695,0.6517952888594101,0.00011462238507708804,7.66286087536337e-09,9.297859482175195e-07,2.712512183476213e-07,0.0006979581315192964,0.34739016339620626,7.585277598331778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.075699046,0.28485286,0.5863096564015675,0.000914626104576518,6.735369236329292e-09,3.639733093089579e-06,1.338127639486361e-06,0.0007330598526259062,0.4120365561380221,1.1169071060991801e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03844856,0.29009685,0.5526459085303156,0.003081687961653363,1.787444509262195e-08,2.8774882130151707e-06,2.548609115213222e-06,0.0013922671844764003,0.4428736373549481,1.0549968333364126e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062092382,0.2773871,0.6208929660981015,0.0006550352092236385,6.715452859676202e-09,2.2870573442474687e-06,1.2227519176318996e-06,0.0005865946221855947,0.37786149372249966,3.9382327486145483e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.045590308,0.25194812,0.7175609827392527,0.0005468853684420234,5.468352607121292e-08,5.612101842577363e-07,7.375054627838849e-07,0.00031508051721491643,0.2815755900278238,1.0794809344607098e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.013607344,0.20964627,0.9121533282316046,0.0016768911933355052,6.293359714571142e-08,2.935024999556926e-07,3.428109595751247e-07,0.00015058005625133235,0.08601834599311571,1.552786363537547e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.022817176,0.2485714,0.8193632233875928,0.0009208966000363475,8.078538251569331e-08,1.3940048070517508e-06,1.8218068087916607e-06,0.000556181544989327,0.17915627716524696,1.2470513612663113e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.018019538,0.26662898,0.8699952608058515,0.004973957317806574,7.964349173724281e-08,1.1414723341246075e-05,4.1780935052376515e-06,0.0007648165822132505,0.12425001233895223,2.8049483808614094e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.044239167,0.23950835,0.7824739921883818,0.0007413252508585979,2.4400332103513577e-08,1.913581385056662e-07,2.1407464080257714e-07,0.00029194355068978915,0.2164919111913905,3.979855678749606e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0894808,0.26695803,0.6137751306766348,0.001435750809218842,1.4750772913782868e-08,6.788740217326066e-08,6.791069154610527e-08,0.0017789493271509371,0.3830091672922514,8.513458773311963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.06290923,0.26021677,0.8577656084771182,0.003319493392197754,3.024478389960646e-08,6.184050951821488e-07,3.038854242768372e-07,0.0042808824942015345,0.13463241038085969,6.52720319452443e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.08310443,0.3241909,0.28117750998965624,0.0012592271730200045,4.836361762047873e-09,2.1655934982344426e-06,1.6959744239206228e-06,0.0016743184350787904,0.7158844548557655,6.231421955501939e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.10255042,0.29990232,0.3958813964356908,0.0004076067825520229,2.1549987153153583e-08,1.1240597870989668e-06,2.157892263654919e-06,0.001202851108432714,0.6025045170071077,3.251641788302952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12702288,0.31184587,0.4227306417052179,2.705298023740183e-05,1.3420192199895539e-08,3.7179976876034456e-07,1.3024018990210818e-06,0.0006478321754841949,0.5765927407509976,4.476620281834485e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18325569,0.35372716,0.20389442618813403,1.2422205288222452e-05,1.4632131514108739e-08,1.033082150564917e-07,1.7436866221066415e-06,0.0009407793431163299,0.7951504493375314,6.129896135518904e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15654808,0.33784723,0.3516154288422691,7.5698013520667e-06,2.62980845206387e-08,9.65506850963156e-08,1.9836207287312615e-06,0.0008655151039879276,0.647509358435959,2.1346933611733886e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20830026,0.38534412,0.10385956959440938,7.891426944295575e-06,4.642268554113939e-08,1.0838365053181271e-07,3.997914992299847e-06,0.0007207951468711725,0.8954075648249785,2.6285468350475073e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19348079,0.38280612,0.17055179360288297,2.9280369377709088e-05,3.480101605561343e-08,2.5606301930743984e-07,4.4310620882942545e-06,0.0015464763576712144,0.8278676721673814,5.557656298573142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16311017,0.45287636,0.019551292323908936,0.00023117053080392563,1.9556524127756254e-08,2.484190039932005e-06,6.356227708319123e-05,0.0024799946124402007,0.9776711712391035,3.0527009610684845e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10200268,0.4001459,0.13917654653570727,0.0002344260122142443,6.858047663933662e-09,1.619258667999714e-05,6.033090692980854e-05,0.002207616101389445,0.8583047699723214,1.1102671012680102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056283463,0.3823637,0.17499628205327183,0.00023782033824226975,4.2105079189656045e-09,1.8261682409706407e-05,5.9284981287288816e-05,0.0002907340719508913,0.8243974272755611,1.8538676905266676e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.06262338,0.3872567,0.11995461400588164,0.0004612843820491153,2.463391385656704e-09,1.4769448159704622e-05,2.203867211501334e-05,0.0005404416813183871,0.87900664257296,2.0677412472508707e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09593266,0.39495283,0.09038727361837966,0.00012951578400389636,1.6195398033700853e-09,2.0937417115323553e-06,5.921967596283822e-06,0.0003965998182884686,0.9090785271319043,6.631857586408002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12800767,0.42075837,0.02887382209735368,6.272855375846723e-06,1.0781977883698528e-09,2.8565872806751686e-06,1.8069269069236797e-05,4.0790436475621055e-05,0.9710581710056765,1.6670570724660165e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.124730855,0.4719857,0.010738629844398672,1.849075328899514e-05,2.1009824399874732e-09,1.0443176356791353e-05,0.00010517343873482743,0.00010333475687388069,0.9890239086817633,1.7247601044068406e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.144115,0.48191428,0.007147247205348193,2.0178356211894148e-05,2.40024286812304e-10,6.865408590110933e-06,2.6219136772456805e-05,9.0754182052755e-05,0.9927087087285599,2.6742440473750984e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2403293,0.5434909,0.00030342631970453284,1.5950001213891959e-06,7.741149449935577e-10,4.108996394114157e-06,3.701827880242635e-05,0.00035464979596806507,0.999299200053678,7.812165391982588e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26058152,0.515096,0.0014499312714041932,7.513755709613828e-06,4.135291439943415e-10,2.4888392453463685e-06,3.855001650882381e-06,0.0015734082971336086,0.9969627989507958,3.470531368062691e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2305361,0.5538883,0.00013028782311452587,1.7084851830893078e-07,1.9099334510135766e-10,4.466365662717062e-06,4.4736289910920086e-05,5.34420306434532e-05,0.9997668962826965,1.6846021093751194e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15201198,0.5057465,0.002030974072391088,4.942744756207407e-06,9.66355088908355e-10,8.743964601719959e-05,0.00016151044178148739,4.866372059878162e-05,0.9976664645390924,3.869007733481612e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08832757,0.5113205,0.004728991831386201,3.9205236234933994e-05,3.560263625680549e-09,0.00038618800686228714,0.0007928961980688236,1.9578642726106283e-05,0.9940331302329763,6.291481617709539e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11184442,0.5533009,0.001684393450143836,1.835929173164722e-05,8.027587819252697e-09,0.0006137580577506894,0.005885834481810257,2.3761005383998455e-05,0.9917738710790267,1.4606565022491605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09526254,0.5130018,0.005588328592355917,9.939601495484328e-05,2.0748820337120168e-09,0.0013369444417976478,0.002691737088151656,0.00010849618617059691,0.9901750472267284,4.8374958856765675e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12567444,0.46923426,0.01118525610242573,6.961414438500489e-05,1.1772885514038751e-08,0.00014180654514525152,0.0007875294529845254,0.00022446252586877879,0.9875912441377103,7.531859497942809e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10610105,0.50051856,0.0067308556327735575,0.00020060595312264976,7.146515038296421e-09,0.00046873826939039493,0.001791095193481738,0.00019527377566368938,0.9906133261705263,9.785852670845041e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.08709693,0.51144874,0.007424814115857283,0.00016005154641701654,1.4101387650041892e-08,0.001723507829015197,0.0042337818562272825,0.00011821570077851929,0.9863395331895887,8.16607285367658e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05619007,0.4757919,0.018282180946320815,0.0005666858794295608,1.2723484062088203e-08,0.002250523524473753,0.002622732902520375,0.00014049292697295915,0.9761372159998454,1.5509695300927828e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.032755036,0.4355499,0.04110162542544732,0.0006181226791858997,6.005953496849544e-09,0.002008370443812138,0.0006597625171486217,0.0001665692181685141,0.955445447384481,9.632580299134217e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.015900537,0.4184685,0.06397465578046545,0.0019193795859421177,3.870371740726012e-09,0.0032249969402880023,0.0005123537377276905,0.00028760709076032775,0.9300803697499725,6.332444721200959e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027224515,0.3982454,0.06405163250672177,0.0015283282882867877,1.77126854326094e-08,0.00019270119851771242,7.757333872361392e-05,0.0003957650768757355,0.9337538093117916,1.725663972467344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0025923662,0.37648618,0.08401850891439874,0.005097244597810779,2.5534300775853684e-08,0.0001294956639765232,4.3121702030506254e-05,0.0006585387713751588,0.9100527990757648,2.6574034269619567e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.07563777,0.36181724,0.17474424212367132,0.020047058431636896,2.99591560586272e-08,0.0004162823309925263,6.339498201817198e-05,0.0004313490876137001,0.8042974241853524,2.188995588700501e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.114259005,0.30672336,0.6470933426829536,0.04993786607106206,7.081820582384924e-08,0.00014585337453439022,1.680604819228594e-05,0.0011661789552690955,0.30163963825834117,2.437914415515151e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.077341735,0.30799103,0.6893309570812668,0.03882054045732487,1.2033759177425945e-07,0.0001819392388316427,2.1186046452218642e-05,0.0031132073586079135,0.268531842183648,2.0729627657357477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.071651794,0.2966996,0.7718673795829883,0.03110215928505321,2.063289634687122e-07,0.000367759255156838,4.934125399418128e-05,0.0027193700308083837,0.19389354031242131,2.4395061447789103e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0063996688,0.3004061,0.7662167683093375,0.015543648786993885,7.028038033541803e-08,5.504667138511252e-05,1.0081856235515282e-05,0.007702431953084578,0.210471682062998,2.7007958505289347e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04784251,0.30190003,0.7323124940961846,0.02248893313108522,3.55884050986679e-08,0.00023334373089210113,1.073437926676415e-05,0.004350619842013875,0.2406034944578919,3.4477426044820153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.019585827,0.2707105,0.8730626643754552,0.009945017119898373,1.252436806400695e-08,6.958597272623626e-06,1.1940249522029203e-06,0.0024595997507567686,0.1145239113293223,6.422779742810412e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027564026,0.2716589,0.815802842920077,0.00783153641002514,1.0775858087031822e-08,1.3872840261450639e-05,1.908157259372297e-06,0.0022260811588769892,0.17412348156735788,2.6617028407711137e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06903496,0.2753024,0.7869846723050787,0.031366447546145496,3.5402956375562744e-08,4.8958453520030315e-05,1.1350639104453021e-05,0.0019605337784750483,0.17962723234364913,7.695310705808006e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.08845189,0.30024025,0.6984788164883527,0.09148516711345768,1.2043022048065597e-08,0.000680138959890449,1.659227341494943e-05,0.017035916507278568,0.1923025380875624,8.185270209677108e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.018828025,0.2942133,0.7213812683458638,0.04800191003129673,1.2214030847695528e-08,7.343738081680197e-05,3.4843589486244024e-06,0.017577537393423666,0.2129560491575978,6.301118021715483e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0059685297,0.30836752,0.5020651989712216,0.07140857710751143,6.440425102555214e-09,5.864241666815662e-05,7.366695756317071e-06,0.04474733946632573,0.38169810293120976,1.4765970881951425e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.024729695,0.39562228,0.04428221563951193,0.0018785066829310928,1.1022722175309446e-09,6.784905257064853e-05,1.8007915704611494e-05,0.00017302142358752065,0.9535803057920405,9.239138160080555e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02063759,0.3731404,0.07229802066477654,0.0023318891943978014,2.707948426649513e-09,1.0713975717988477e-05,7.015268802554526e-06,0.0002266389065898397,0.9251252669679112,4.523138557773054e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0118182525,0.35608348,0.11345238617557898,0.006182744358436003,2.1375444326423857e-08,7.1075139185081546e-06,1.0339303663176246e-05,0.0006026372997620105,0.8797436373559875,1.1266172093376773e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06795393,0.39360303,0.04461650428545689,0.001957898769531272,2.6181849402190656e-08,1.4709081921449123e-05,6.805948626646135e-05,0.0012437087483904532,0.9520972108516282,1.8825949558973253e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08597134,0.39446115,0.06077356424866608,0.001078342236729967,6.957773013652472e-09,1.2844467512550844e-05,6.255274837898649e-05,0.0016374086420856391,0.9364343292980261,9.514008275701742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.110952735,0.40100086,0.036824447009339,0.00035389428001293856,1.0291770512121005e-09,6.705581400775827e-06,4.523948305685578e-05,0.0015969809579398841,0.9611725501108153,1.815482581489053e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11669135,0.41789356,0.02831246767708197,0.00014719607485859146,8.404076725255229e-10,2.434037612934083e-05,0.00010446191347070611,0.000671251943105995,0.9707401886623487,9.251259704889855e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.09821589,0.4079888,0.05119637593276003,0.00018408286803144955,2.2285592600276117e-09,3.4763049474288916e-05,0.0001728563712978085,0.0008020981853199725,0.9476097363484866,8.501607063734602e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13204536,0.45867142,0.02507251886275693,0.0001127362093658025,5.968585342519182e-09,0.00014039805795835623,0.000552765388527152,0.001180585356499845,0.9729409388657353,5.12905712133233e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17410633,0.4951405,0.0045967293788514215,8.11820706505168e-06,1.2757172940371831e-09,4.1238707799786386e-05,0.0006828896807958585,0.0003500574643962487,0.9943209541266951,1.1158679258957322e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1384891,0.46839598,0.035024696107964416,5.129102033926286e-05,1.5878469414741912e-09,0.0001959184879132055,0.001002442393548771,0.0003396425342687288,0.9633859552305566,5.2637562124368085e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09177716,0.47130144,0.026905055159344923,0.0003552012293335576,2.5540204153411683e-09,0.0004077525405238493,0.0020583407417937563,0.0005914844961927262,0.9696820100800939,1.5319869684792977e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15407375,0.5019112,0.007641513904371763,2.4334522412486528e-05,5.866354428407648e-10,5.1532156844252945e-05,0.0007342672165097766,0.00014369227266381785,0.9914046129793906,4.6361171905836455e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16258106,0.5410819,0.002221152431039433,1.620672781509768e-05,1.1718992604777583e-09,0.00016237450934632642,0.0020896679427193066,0.0007183740922810755,0.9947922031295499,1.9995349714367008e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10474335,0.45079553,0.06262680283400389,0.00025827079454391743,2.8791980823000906e-08,0.0003006923429965676,0.0008821566304118624,0.00227901959149779,0.9336529046775298,1.2433703525774837e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15902661,0.39655823,0.10278023995848243,4.7998146482970295e-05,9.861877646971892e-08,7.551040703042056e-06,7.209548314378031e-05,0.0024191230930134177,0.8946728459883775,4.7671020386774775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.15129767,0.48163673,0.023761374791128078,2.9834267034898828e-05,5.810275060628426e-09,7.225609139341578e-05,0.0004390514627309345,0.0008720769220531642,0.9748253769565014,2.3698882908417122e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12037043,0.4695458,0.034972279140086715,4.791271902668523e-05,4.3466841109058985e-09,0.00013225329721174513,0.0005520430332835256,0.0004367552642105987,0.9638587154214068,3.677808976597276e-08
