AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13745286,0.3199487,0.430538547489351,0.000774934446060773,7.651545289262106e-08,5.655177176637945e-06,1.236100105244094e-05,0.004016786324133749,0.5646507853699287,8.536768437131807e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07718924,0.27147734,0.8354418012119489,0.006974266690297466,1.1383986252184517e-07,8.300025276414936e-07,7.740997537793694e-07,0.007783773047471951,0.14979657217927306,1.868928864749747e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08489907,0.27758378,0.7602590322702965,0.008641768135098154,2.4273049774783883e-07,1.5462404772980075e-06,1.9307499182517937e-06,0.008809707223869428,0.22228385853271557,1.914117127170048e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0563869,0.26168793,0.9383091586640108,0.0038495200883782972,2.6707433986966613e-07,1.0629655325594592e-05,5.192938734804657e-06,0.0025831962484181067,0.055241334593506906,7.007372857634338e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.024148885,0.2679401,0.9548545721330558,0.005940462833257593,8.250728614584081e-08,2.7588067088828922e-05,6.655564870630274e-06,0.0020132212443565024,0.037156252025196915,1.1656248875498606e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.048116874,0.30846298,0.8786587640716412,0.0018361199330286168,4.224749960180088e-08,0.00017537576351859258,9.431770199836741e-05,0.001493800603681077,0.11773997756641888,1.6021122134585034e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.028057452,0.29119188,0.9278183845170909,0.0016021828925928126,5.457373146341156e-09,6.982605956364534e-05,1.4037134555450223e-05,0.0013598603454333016,0.069135061699786,6.418936047439111e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037599098,0.36117998,0.5057558730621633,0.0017996001270071523,3.835719201686843e-08,0.0013295379668863483,0.0007932526471422712,0.0016145132023757005,0.4887054657901467,1.718847086523869e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.062322926,0.33183643,0.6978218412434473,0.0004919241349729375,5.514851321331423e-08,0.00013060983331611935,0.00014254211606754753,0.0011511462998677715,0.3002608294474536,1.0517763612921537e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07693924,0.30174902,0.8448865351636162,0.0004715711628940383,9.966218312995007e-08,9.114945476836972e-05,7.538068080292314e-05,0.002325649233858445,0.1521487621256031,8.525162737280023e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06301102,0.29449353,0.8458319655933956,0.001967515772209739,3.9020426897425927e-08,4.678160156290232e-05,2.652047289062794e-05,0.007777817078482992,0.144348818000529,5.42460502120266e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.069973305,0.32211715,0.7179511832113188,0.004874970615200288,7.23423806198593e-08,0.00013179106870351312,0.0001497710591409786,0.03302758352698505,0.24386348396694232,1.1442093285979535e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01209626,0.3441463,0.6421177029441149,0.01939596829846054,1.2177715581121925e-07,0.0034157128934348604,0.0032239206910926847,0.02860078671041916,0.30323798455742507,7.802127896912964e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01973857,0.33390713,0.7168037642238521,0.01252678451507065,2.903998493065354e-08,0.0027502123120365365,0.0012334956285923225,0.012255662965578711,0.2544244952206145,5.5560942703703565e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.050510775,0.30438957,0.8318146676887194,0.012718971030684211,3.541431860723841e-08,0.0004313280510054182,0.00012708992919994967,0.009777459258985018,0.14510819851736811,2.2250109719373722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.015866783,0.31254146,0.7874995774151545,0.02296080964431953,1.9816152581036652e-08,0.00141056288519301,0.00018791488351834094,0.012114521222425265,0.17580999430890176,1.6599824334809317e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.013054553,0.31962526,0.7683689866248534,0.005798087194475048,4.377779476788997e-09,0.0020126516250299443,0.0001036148177512203,0.005782482386409652,0.21793156012169354,2.612852007910737e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11902058,0.34146592,0.47789479374747373,0.0015099958636281897,2.9324858299677945e-09,0.0002745946994891704,2.1239978634958116e-05,0.019840571591635582,0.5004572655052539,1.535681398695515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18196148,0.39181912,0.255842118948372,4.0099537891846065e-05,2.86288852616385e-09,0.0004597205525154815,0.0001280195274327286,0.012953623181511628,0.7305761952543669,2.201350208723119e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19416748,0.4323806,0.13663297359882087,2.6996698614059252e-05,4.489780723645651e-09,0.0004126957278410252,0.0006278784425882497,0.011036073385646425,0.8512631506619645,2.269947442108245e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21037105,0.4760186,0.11992378276307858,5.628836028785799e-06,1.1666785463044547e-08,0.002061824761689836,0.003301026224835319,0.025884889911277326,0.8488227566772675,7.915903699135104e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23877299,0.47323436,0.12281178091689024,2.3633335248317726e-05,8.110070044375337e-09,0.0015767628984277669,0.003453533628170677,0.0984707891079746,0.7736629757519996,5.162512186641952e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22249198,0.36233366,0.5784670055097962,1.769499590592107e-06,7.546825931309074e-09,5.6549806987939306e-05,8.237630125614419e-05,0.011568264274389962,0.40982388164624867,1.4541490474614521e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20525797,0.3719553,0.3661045694716674,6.444134134549533e-06,8.981442997032973e-09,5.33347602297404e-05,0.00011169313897570513,0.011743583443728424,0.6219802261842752,1.398855459746032e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1510709,0.31249174,0.6375146958314871,1.979487385628164e-05,8.008738732055049e-09,1.3657475235505525e-05,2.6348227575384355e-05,0.006578598502116601,0.3558465964200196,3.0066097077743216e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14212854,0.29887962,0.46304943852476943,3.2608327679400266e-05,7.321227352476061e-09,2.5258324865666235e-06,5.567503261942176e-06,0.002233204226564879,0.534676412284499,2.3597951136840242e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10841657,0.28697747,0.786107148112122,0.00011338639186175642,1.813980440050015e-08,3.722313497363328e-06,3.5645627047343347e-06,0.0027636882328184167,0.2110080119098083,4.60337382956328e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.02278525,0.20818786,0.9868471996709911,0.0005071665717581852,9.590909977095571e-09,2.227416929532486e-07,1.6429420811192258e-07,0.0006205644664045722,0.012023549855133408,1.122808901625808e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017643716,0.26019368,0.9565079137455473,0.0012916631641340546,4.974570958855035e-08,1.6699669711581382e-05,1.5124091582885286e-05,0.0021209554317103683,0.04004687578055259,7.183710515573031e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1017317,0.27801496,0.9629001536389508,0.017186045111827218,6.636722762406757e-09,0.001505743391071625,0.0003151428420250774,0.0005625646173596391,0.017524093821173706,6.249940869271141e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11490759,0.33751047,0.7774189740003229,0.07002465715649285,5.1574691433855116e-09,0.015172528014385771,0.0008335304248969862,0.0017581153740394964,0.134788033882239,4.155990153880513e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.15202455,0.35942566,0.7052702838674019,0.07468073127305935,7.891684961724443e-09,0.03748519708756116,0.004179380838116609,0.00024346115198564485,0.17813881585549662,2.122034693928882e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.045433532,0.31617853,0.7501398746237375,0.01975828878538462,8.813940771743275e-09,0.0013102121735494748,0.0006708384632136576,0.001549504323721748,0.22655236010295723,1.8912713495102465e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09194732,0.38978347,0.38782778272172297,0.05237908561265363,1.3826830449967005e-08,0.03355964763947178,0.01722108288145118,0.004110461799303485,0.5048914128647065,1.0512653860048765e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009692125,0.350867,0.6007547009649062,0.013685018574025123,1.3774585415536369e-08,0.0012037981697613136,0.0027016635144354157,0.006628620411039195,0.3750193781665216,6.806424725683988e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.092179134,0.39734226,0.24977960453999676,0.0007099668126401732,3.3969993749053606e-09,0.00043732088934197555,0.001452175747353644,0.00461071502122948,0.7430088435972523,1.369995186297725e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.024785023,0.37303677,0.3627022682350187,0.014463240607419535,3.5696864578052885e-08,0.000605311123157651,0.0014371130861785706,0.014422944405465706,0.6063667493865748,2.3374593204217554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.059097018,0.38175294,0.11780321129967804,0.05361197897542273,1.5466851012715904e-08,0.0009165483403779822,0.0016384481296757719,0.0021109783889343334,0.8239118379897001,6.981409360028149e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0016179048,0.40982872,0.06801065196508607,0.012761902166979302,4.1088813112877994e-08,0.0008052345636862595,0.005468188215036266,0.0013470100244456166,0.9116015880834918,5.383892461560913e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07208787,0.4639029,0.005848123872899449,0.001996526467373342,3.068535654448805e-09,0.00033199110729496465,0.005086425905839152,0.001265279320240433,0.9854682454612812,3.404796535878203e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08269559,0.40291646,0.03610223529344974,0.007170470570327222,6.497222909227471e-09,6.367248749931603e-05,0.00043615320179368045,0.003901929923468467,0.9523017824292394,2.374959699939556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10986568,0.44360876,0.010233666995697801,0.0012389335519683877,2.8830406798329733e-09,1.508850581749374e-05,0.0001279880947487328,0.00040878904877443003,0.9879700374656876,5.493454264932975e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18877144,0.35337466,0.16982129303409682,0.00024848424563237944,8.28694367166705e-09,1.1394913124460587e-06,6.4794326056195535e-06,0.0017441907014790741,0.8281726661868836,5.738621046502795e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17013483,0.3499174,0.3036704595705549,0.0001760490021950896,1.4220415691601746e-08,1.2043250491835332e-05,3.736899604420824e-05,0.00434777447338459,0.6917544826928045,1.8077941092334548e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.16519473,0.362272,0.33440924275584544,0.0002238970839512362,2.0206266490758804e-08,3.578924751789543e-05,8.841021344083864e-05,0.006537862130376186,0.6587037710696372,1.0072929647032414e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19494222,0.33771738,0.39729978810078836,8.589844346007835e-05,8.62771751449689e-09,5.661131072914188e-06,2.3385652854625474e-05,0.005707427686721156,0.5968760255737618,1.8047836235588082e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.057947215,0.2837419,0.7829804415739928,0.0009925501059071563,1.0236448925109669e-08,2.5827881554563784e-06,7.03000555374217e-06,0.0010431168651297807,0.21496951273623888,4.755688573047387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04458541,0.2644574,0.8693436829990064,0.001061562563932676,7.234284765013662e-09,1.1488704227576606e-06,2.9676346417292064e-06,0.0007426049582357035,0.12884394451435305,4.081225122968949e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092356086,0.31098768,0.7092280245533796,0.00011295159545420714,1.5229139227820868e-08,3.7196752575916238e-06,7.305966003515212e-05,0.00047978849344126927,0.2900979687323289,4.4720609639509985e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12854736,0.31941772,0.5952628179528546,6.004770309067894e-05,4.1615536738394584e-08,8.94142874095925e-07,3.897741196079437e-05,0.0009950214531166172,0.40363904227196196,3.157448604543176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09447296,0.2891013,0.5538868154727062,5.7592827688717837e-05,9.837487269242414e-09,9.753119930001844e-08,2.385247853289715e-06,0.00021418519557352966,0.4458377344306361,1.1794568556108905e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17114009,0.3321718,0.3730031338466052,1.896738832147346e-05,7.089610335532915e-09,2.1141718875972125e-07,7.4849931321608045e-06,0.0008601941334341116,0.62610877710121,1.2240304978504213e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.166757,0.27970126,0.6974411395264097,7.031954629430133e-05,1.7603433835951203e-07,4.7006649965219986e-08,1.8225521542088142e-06,0.003098107751442215,0.2993820516197968,6.335962914416609e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.2491847,0.3457816,0.4191149769511555,4.701496565697634e-05,4.055800810506836e-08,2.0246646102094637e-07,7.566593523383025e-06,0.012408778805151498,0.5684117626221082,9.657037935421274e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20985377,0.34393072,0.4312242454618641,0.0002724547716894296,7.0451145421179346e-09,5.744542179484911e-07,5.287714573767673e-06,0.02862604151151023,0.5398648583345661,6.53070646398134e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2675649,0.38989916,0.11792309579501715,1.9770105240851538e-05,3.221780765359953e-09,7.829331631647657e-08,3.582202950370638e-06,0.007981534461987632,0.8740705397075601,1.3962121468172825e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20936087,0.34252566,0.28824580947514966,4.087632727344223e-05,9.916514237410193e-10,7.254618396047384e-08,1.8895979852165712e-06,0.002416209092482846,0.7092895400453291,5.601923944256511e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21450171,0.42457396,0.054648179716719585,2.3266049268962374e-05,4.1224661195987123e-10,1.0277091356577667e-06,2.965753382371802e-05,0.003115232866817639,0.9421819474156533,6.882963345424529e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20891765,0.38020888,0.1720359989673831,1.721644497459745e-05,1.988040159925881e-09,1.1553542769354466e-06,1.4755029832032424e-05,0.0013969506462046181,0.8265331713959415,7.501733470321708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25119495,0.40372807,0.06923845886768483,6.693073938592031e-06,1.2629250896800922e-09,2.4762352048799813e-07,6.7521856414754085e-06,0.0010399222723423609,0.9297074550767244,4.696372227592741e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19530168,0.3641015,0.18265956921623264,3.858997091480482e-05,1.3740116887137482e-09,1.5618148568479803e-07,1.5186919753583747e-06,0.0015747210458882822,0.8157243103127685,1.1332067231564958e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19200873,0.34745172,0.2478626924269981,4.4549913498938924e-05,2.8757988347926244e-09,6.398703541730384e-08,8.953892064010899e-07,0.0017914994186717787,0.7502991046815659,1.1913072245765686e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19760221,0.36085957,0.19474124334726486,2.303332313094035e-05,1.0493283345942194e-09,1.6820446250752e-07,1.7413348933232312e-06,0.0011409539607835633,0.8040920238731892,8.34906947187752e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.13577347,0.32186377,0.38696923159197444,0.00032057102668207123,2.7837143774522454e-09,2.947917405826147e-07,1.6645783763057607e-06,0.0018308156628199625,0.6108706807310225,6.738833669763952e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15917765,0.33658078,0.17725521182241233,0.0006435391393232211,6.875127073072426e-09,1.71817200993882e-07,1.1656161691484512e-06,0.0027114717503154214,0.819377797560434,1.0635419017719845e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18463427,0.3542088,0.19437029713310577,7.171567671046201e-05,8.545447959593889e-10,3.429849764575854e-07,1.6947959783105817e-06,0.0010564878817537775,0.8044976841654152,1.7765075151978278e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12038721,0.32092133,0.3656935045342544,0.0006237322203725757,2.1965264697573182e-07,7.650064982499636e-06,1.796982823370071e-05,0.0028403374435455203,0.6308155861098115,1.000146152926062e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14113797,0.45860738,0.11498597322142273,0.00031269692412743647,1.3324206624693131e-05,0.0009299924128782289,0.025746125478560016,0.04887329578929796,0.8091385384500168,5.3517072058734e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21370125,0.47820354,0.012573411302150748,1.697116367176728e-05,1.5084001052703407e-05,0.00014660012603690675,0.007286201618191047,0.006964364563085379,0.9729973612444817,5.98132986187526e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19909157,0.50123477,0.008807889383900439,5.725684048376604e-05,3.587637926418763e-05,0.00036720127087512474,0.03297078415670963,0.022407435388016032,0.9353535075243634,4.905638734878357e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22425511,0.45709234,0.023990266109451912,0.00012979683863202786,0.0003019016941392873,0.0002917121266335972,0.016874256378118884,0.06650779569622825,0.8919042371002001,3.405659594244712e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19306883,0.47321773,0.01880845171757849,6.0418575994936504e-05,2.4397888879942342e-05,0.00048146118111079116,0.024510714004346255,0.014080492492236822,0.9420339631822267,1.00957626198978e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.00037500635,0.38979596,0.361853073626503,0.009725655156146958,4.579334250708097e-07,0.0029937873421736184,0.0004537750244942306,0.0035304391047045443,0.6214424172905889,3.9452196367105554e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.026220495,0.3504251,0.5986533562476483,0.006006388942813254,1.2511174331271303e-07,0.0010996420596231207,0.0001600445166326939,0.0008007782005096337,0.3932791741639376,4.907570920341952e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.027358022,0.35120565,0.5521795747647519,0.004665669362048905,1.8649004654732305e-07,0.0003315121925728249,0.00014068348628383737,0.003993041854425493,0.438689033428385,2.984214854572669e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.045773115,0.40732887,0.2117689968213592,0.008903888068314623,5.459271821987386e-07,0.0008017996966983271,0.0007130405719366746,0.007046760748583328,0.770764626032566,3.4213335943167013e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.04437837,0.34645018,0.5136653619903339,0.07612981739500592,1.0450130555593843e-07,0.0007089331864004469,0.0002742385329004235,0.014648090808339818,0.39457135826152445,2.0953241893095724e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0028092302,0.35803026,0.4571839998725253,0.03207073510730729,1.0139405835829197e-07,0.0006788955009978724,0.00022151630851589122,0.018971956884065253,0.4908714767601531,1.3181723770783165e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13746688,0.46087784,0.023642074612384826,0.0013877211582200813,4.802389013356713e-09,6.434191121074997e-05,0.0003378152762886677,0.003567934822264839,0.9709989114679861,1.1959492556363093e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13742824,0.43638733,0.06593753384749815,0.00020644336555658454,5.107660108598419e-09,3.3303886969303325e-05,0.00024065205040214673,0.0009276338678489693,0.9326535818554227,8.460186421159685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16113284,0.4514792,0.04529270013663446,2.841636335173281e-05,2.8321448994633517e-08,3.067018940234406e-05,0.0035584884948895897,0.0006057480579096141,0.9504835685525573,3.798838061152778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13436876,0.40929094,0.16692883481603152,1.7230057052241762e-05,9.698123903027836e-07,9.967594377544749e-05,0.010981401650071209,0.001170483700688909,0.8208013201356759,8.388431445344033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13092074,0.3126238,0.42259585180447057,7.348876726586771e-05,2.245738623292223e-05,7.407873901260215e-05,0.0011431610651107592,0.0018766763047997166,0.5742140804499963,2.0548311132116797e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1617408,0.33209383,0.35889111532631157,0.00030859055130947433,0.0004674429557693318,0.00011536941929807864,0.0043906753018468775,0.020922456222475346,0.6149041134472132,2.3677577600977652e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15554279,0.3610936,0.24160024447189649,0.0005146069765214978,5.494438308267295e-05,0.00011644271751446818,0.001553982791101898,0.012153353961990188,0.7440060585015169,3.6619637598225224e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.079644725,0.27305815,0.8066579866902782,0.011903075000297489,0.00010703287701676286,0.00014229225112357606,0.00017699669305700906,0.012446142930390923,0.16856529297287037,1.1805849654866047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.06819971,0.31552362,0.5664666383678152,0.005344014705159568,4.308252519263244e-05,0.0001400375312342257,0.0006469884656622985,0.0072703482151606725,0.42008714924060114,1.7409491742327498e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.120213225,0.40819064,0.06354955325963396,0.00013532797097981915,2.7417057051618716e-06,5.173353653014774e-05,0.0012176624154583175,0.0005435589948467726,0.9344984496368303,9.72480015657393e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.13303357,0.42689776,0.0404597847826791,0.0004038555608741907,1.482315350642503e-06,7.504104957291783e-05,0.0008773950012154699,0.0009468458393013726,0.957233843772821,1.7516781852884002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.13791339,0.44217414,0.02777408397026721,0.00010604257173179262,4.6589156437679314e-07,4.610630154428384e-05,0.0008083237294948125,0.0003441094012129905,0.9709199796161788,8.88518005619819e-07
