AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22771946,0.3491969,0.29586355555782357,7.21436852647712e-06,5.098695685457991e-07,1.104831313751265e-06,6.191755029488423e-05,0.009191695258531396,0.6948736893432754,3.1322066591318916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27669674,0.36383194,0.19561978010848152,8.892469987174795e-07,9.280374882071374e-08,3.126261400058272e-07,1.8253626210724435e-05,0.0017922959969588217,0.8025681534269753,2.2216448606721346e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24355805,0.33542812,0.2729333138175917,3.33665052035048e-07,1.8622165384936464e-07,1.5260984801223893e-07,1.247413589865263e-05,0.0010120521423663028,0.7260414403845986,4.702299096527464e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27487195,0.36437583,0.10681881224058823,1.503137255409051e-07,1.5503062941831892e-08,6.132825174676421e-08,4.255717336643397e-06,0.0005926001181833724,0.8925840256325059,7.91463455093478e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27739528,0.38457477,0.06589569011785507,1.2522608843115631e-05,1.851531073304681e-08,8.593746701230118e-07,3.582230406604935e-05,0.005775047254857732,0.9282760340427954,4.005781601927095e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1747144,0.30883828,0.4645881675706439,5.1149239845238404e-05,9.948251598531814e-08,4.211141385922823e-07,4.395971841337092e-06,0.0026942081842836617,0.5326602290886853,1.3293480459045503e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104163736,0.2668704,0.8650346348891511,0.00011659939968997946,1.1452572811218964e-08,4.152029365444221e-07,1.9470163530319497e-06,0.0008407363587958964,0.13400349027828418,2.165402216400727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1033358,0.26047486,0.8013946600633411,3.222455739513337e-05,2.5138740259171744e-08,1.559767710885787e-07,2.1892145223564544e-06,0.00037260944766640393,0.1981976043758027,5.312257610208384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108747825,0.25576806,0.8469984940312272,7.779181310460414e-05,5.998709613114322e-08,5.171931873384313e-07,4.026683948314618e-06,0.0009582993428743849,0.15196008940231506,7.215462470329506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03342354,0.19579466,0.9723764402539408,0.00018213757218826402,1.0242077487444958e-07,2.801856927252178e-07,9.697269835879054e-07,0.00015221748075549643,0.027287644400949704,2.0795871442559479e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14611474,0.3020928,0.6291184257705559,7.332329736649464e-05,1.0483310193930434e-06,2.3326136899548292e-06,3.9317172952217546e-05,0.004946291556222483,0.3658191608448931,1.004133004623027e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14846656,0.26513928,0.5334309206057534,1.2815121719031476e-05,1.0988343662707035e-07,3.309364059621637e-08,1.5463539319265109e-06,0.0005502495254277519,0.46600402850903777,2.96907052988407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17365034,0.23015136,0.5329574104440568,2.0441269818347645e-06,1.4402516965590806e-07,1.1004035548665873e-08,4.977505627738731e-07,9.744370187784589e-05,0.4669420759534127,3.7299390296775767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16943493,0.27491486,0.4363408320777125,5.07967373882065e-07,2.5202223402276505e-08,4.1317338111805074e-08,1.8197205437195376e-06,4.1517413510563216e-05,0.5636151513979719,1.0490332595675193e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19704476,0.2930286,0.21068548741250953,8.876673717265437e-08,3.8075384546296e-08,1.541248659029086e-08,1.4159188997646968e-06,2.0836843032673108e-05,0.789292078433414,3.9137535684940597e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.24408713,0.35028028,0.0407215818671369,8.539385732004271e-09,2.9718123450095045e-08,2.0874014851416184e-08,1.1947198286715966e-05,8.34143945411805e-06,0.9592580479354437,2.242815472267879e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23232979,0.3467509,0.09186368609503055,7.536105000590946e-08,3.950098322504123e-08,1.2117800295231912e-07,2.021571524554375e-05,3.9863546486165546e-05,0.9080759363139698,6.228923160180405e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.24251252,0.34668127,0.05152260630887261,2.7655737937267832e-08,3.568973908107478e-08,2.823866750300894e-08,3.883830651049739e-06,2.3214195064477176e-05,0.948450185552079,1.8529188153201943e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.25612682,0.35322297,0.029257527327179216,5.2249929211893835e-09,8.162588608149282e-08,1.8538792768567956e-08,5.112958318859253e-06,1.0027538559917471e-05,0.9707272036383151,2.314795507769392e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2032163,0.34142712,0.13631459355652845,6.684509096851103e-07,1.4962063048074283e-07,1.0242162452590286e-06,1.6493719652581253e-05,9.664308742158886e-05,0.8635703822323408,4.5116271127123216e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21448916,0.34169608,0.10351243121882348,8.780778629264747e-07,3.0502793569196044e-08,1.7883065057609434e-07,2.9187253379348377e-06,0.0002006945284039857,0.896282823044846,4.507128159039251e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19943829,0.36038044,0.10125767108151879,1.6353220310910857e-06,1.0053129960251549e-08,3.516308925948584e-07,5.4169165202918795e-06,0.00036580549066635013,0.8983690627456671,4.67595739362873e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2319426,0.43424326,0.022631872736252633,2.585416411950717e-07,7.56069992645618e-09,2.6649132081478116e-06,8.818955128056732e-05,0.0001992524253092774,0.9770777320039624,2.2267645907082674e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23023123,0.34821987,0.17969323782755614,1.0580678287403113e-06,1.4033445455925072e-05,3.4100172458874596e-05,0.0004431926014088686,0.001060210170725479,0.8187541558136815,1.1900884447843362e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20794603,0.35844046,0.22861762389103693,3.0223564913313143e-06,1.2166628345830594e-05,8.094256444725711e-05,0.0008097607407621841,0.0011668216843207851,0.7693096415516038,2.0582991949226394e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26800048,0.25287,0.30250935817398333,1.1691477821591565e-06,0.0010249530566022146,2.2731237778176214e-05,0.0012735443156004069,0.0005804653399306164,0.6945877562511475,2.2477175476518107e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15044682,0.22121218,0.7020881221408247,7.1782972652196095e-06,8.082452051692455e-07,1.638674021342396e-08,5.068360022120061e-07,0.00015501876982684706,0.2977473554043705,9.939197651433977e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17531101,0.30334103,0.42210119200091545,1.3956095353573763e-05,4.248944256033146e-08,1.517064850666118e-07,1.8602657534987685e-06,0.0006537057690099622,0.5772282545520309,8.371210090127743e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19348827,0.35201237,0.17457489567876855,1.774298328965127e-05,1.2952313348266238e-08,2.825191706871791e-07,5.781788883071013e-06,0.0005774634383304615,0.8248232749113937,5.457278504727528e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22415483,0.4020722,0.04820874242920154,2.1583532977485306e-05,3.1662880536119334e-09,6.85648450652966e-08,2.2077892197556265e-06,0.0005182976347926872,0.9512485480443326,5.488383429008767e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2439265,0.3948703,0.07615629999116294,1.7538014571964234e-05,1.4038942359193884e-08,1.698291726754681e-07,6.735484778324755e-06,0.0012489528837509956,0.9225697725491291,5.172084916251902e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21530706,0.4878816,0.013100523129008019,4.447781541647798e-06,2.263297063683698e-08,2.3098367450782432e-05,0.004138908736698761,0.001010436244574785,0.9817223832344542,1.7987330121070793e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26300478,0.50005734,0.004359912074928014,1.3251891047741336e-06,6.9344965029790535e-09,5.496074828102973e-06,0.00048684031295665885,0.0015769946112043204,0.9935693773994375,4.740304413143086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22409812,0.3802395,0.2081322709888436,3.388871522631745e-05,2.0389138931854154e-08,8.8858956457668e-08,5.356828353166254e-06,0.005276794419383066,0.7865509458569028,6.33943195722423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.200594,0.3371822,0.3129036550589539,1.8775709955787477e-05,4.248305891939791e-09,4.499913600996985e-08,1.4431626800509786e-06,0.0018109339955808123,0.6852643881125797,7.547128077576553e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24262583,0.33837217,0.32289215706717245,8.010896419823892e-06,3.278417860396181e-09,1.9549309114358316e-08,4.964396604979999e-07,0.003459407696467672,0.6736390197438897,8.853286627339715e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26400134,0.35529977,0.20219301405740128,2.5871165187938852e-05,5.926728143525302e-09,2.6951752263283554e-08,2.6339405565163653e-06,0.004392979754155891,0.7933787754395986,6.6927646192702325e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21981677,0.419035,0.05472028560530915,8.15062630613003e-06,1.3885943238718387e-08,5.736245284490212e-07,0.00022282033446352346,0.0014538140650415638,0.9435938148755342,5.26982873894919e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17200136,0.41604847,0.09597951172917779,7.928540217763389e-05,1.1619390613718261e-08,5.511374393044663e-06,0.0004809893017551193,0.0027830035251147065,0.900670106635271,1.5804127201059822e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18842511,0.42787826,0.06786244495518967,1.844769752102905e-05,3.9362785758842233e-08,7.025986041087995e-06,0.0009081836057092676,0.0009141709299929225,0.9302885325733773,1.154889382997468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19058523,0.40987068,0.1278214943584086,4.343028436775477e-05,3.2454732531279356e-08,2.8179252895574994e-05,0.001333806274281215,0.005415112821706865,0.8653562875680965,1.6569855109358883e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22606373,0.3773684,0.19987211028993848,3.58634005594921e-05,6.02415052920683e-08,3.766180253398303e-06,0.0001907067279839911,0.007983452910786898,0.7919107637735038,3.276475468766052e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20520379,0.36717987,0.27870362427298273,1.9484933338101743e-05,2.8230890792253333e-08,8.473854802557822e-06,0.00033455273407602496,0.003214626698840052,0.7177172136496046,1.9956254651948946e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18060555,0.33851165,0.3725643927219823,5.927202661997777e-05,1.137052802880156e-08,1.1027813276172e-06,2.397017785287092e-05,0.0030022055120555017,0.6243450555962125,3.9898134213013995e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32614598,0.469014,0.00301396233923393,2.010768665913124e-08,5.294339139251794e-09,4.978018781430202e-07,9.80823943231776e-05,0.0012535225208749098,0.9956338851808669,2.4360797071543755e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3172215,0.61678576,1.646069731298128e-05,3.095671475174396e-09,6.650539175618499e-10,9.139198146170655e-07,0.00545161709565493,0.0005152202908586612,0.9940157776948965,6.540736916121121e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29446274,0.40383026,0.0719652293589901,1.0668522056162846e-07,7.035217695803151e-09,4.594162375546818e-07,8.660766792199684e-05,0.001867551242616315,0.9260798636785347,1.749152611700206e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.26998,0.3697993,0.10477492546920121,1.3242718503172968e-06,2.4423921476994242e-08,1.3084102549700033e-07,2.330989063915189e-05,0.001324720485003073,0.8938751234449395,4.4117341984828437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22380874,0.3300847,0.17561276801236336,1.1716108248735499e-05,3.4675588824560455e-08,3.206374483044958e-08,2.6777467295422288e-06,0.001913165862140016,0.822458799288377,8.062428076278607e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25514355,0.34520847,0.15572344530176035,1.3107805945653073e-05,9.368135707250287e-08,1.514891944184343e-08,2.948792977516095e-06,0.004429716770003534,0.8398273604801912,3.312018845121047e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.315241,0.38957262,0.0787357275043339,6.0060014394395355e-05,6.718053724195619e-08,8.654595012494164e-07,4.8936733080561675e-05,0.023978438320754723,0.8971064453948295,6.945939256843722e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3218305,0.4165248,0.015546197594902278,2.0280352212139957e-07,4.313629003617598e-08,3.2165696095820715e-07,6.600848933526054e-05,0.0012675147342423893,0.9831193050210393,4.06563707623296e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31237066,0.40598384,0.03836460160636463,2.932109334056082e-07,5.5558374413450295e-08,1.032514387374113e-06,9.097811474260694e-05,0.002996831911801228,0.9585458545778842,3.525055120815611e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26923895,0.40251845,0.06821038801812507,3.211359761668154e-06,3.156761420716769e-08,3.433937112835917e-06,0.00013037950269478474,0.0014519030877940971,0.930198840452166,1.8120747313075567e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26963186,0.41272587,0.03139888350292415,3.0665728852804024e-06,3.547679756267295e-08,9.044281748600456e-07,7.027594852493245e-05,0.0009403645451118717,0.9675855405978971,9.289276840672816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.33595794,0.48422155,0.0033659867855896034,2.183915679594916e-06,1.1331593708703121e-08,5.245913795543493e-06,0.0004418296713597395,0.007802983572958254,0.9883799315291577,1.827279865758902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.32322538,0.446368,0.01199327103383981,9.102717763943972e-06,3.726092920598668e-08,1.701295507904755e-06,8.904082962029351e-05,0.012224287425145981,0.9756806649559996,1.8944811930813532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.32024983,0.4151991,0.024442392491051408,5.5793277873914616e-06,8.99670578923546e-08,4.163971864647646e-07,4.1816554463609744e-05,0.007432973807652876,0.96807544369863,1.287756170221733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3059748,0.39636537,0.04486772498523491,5.707437154491092e-07,6.214275723438973e-08,9.995981690772023e-08,7.295852203181528e-06,0.0023272090485120887,0.9527968541494819,1.8311827843568248e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2927445,0.3809313,0.07222471301529498,1.1527236711913248e-06,1.1504758562581255e-07,1.377304936111407e-07,8.17503135168931e-06,0.0024439150273939557,0.9253215260667468,2.6535746215907114e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.304389,0.4299026,0.012781379981327287,2.774761492499422e-07,8.277640639268614e-09,3.7119331101094946e-07,4.4367876346036154e-05,0.0005738796480001993,0.9865994416634114,2.7388381424129595e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.27475503,0.43423706,0.008925601167370043,1.2635398011420916e-08,5.28757242167916e-09,6.151900479031316e-07,0.00012469533747709604,6.285839273425686e-05,0.9908861889528007,2.3036599667265508e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26521325,0.3788557,0.0566321601244263,5.918150525741313e-08,7.830795348246356e-09,2.5923735792429943e-07,7.978128043314003e-06,0.0001423504255105355,0.9432171425324772,4.253988395592957e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17593561,0.35318717,0.20759758348528473,1.1662668218645016e-05,6.732249038893189e-09,4.3337407471883046e-07,9.550093929192695e-06,0.00021230883637582027,0.7921678577644014,5.970454665954096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17217214,0.32586235,0.391707347694671,2.731717097608657e-05,6.864139990988083e-09,4.661939535806871e-07,4.652903707582527e-06,0.0004896223981235174,0.6077685887888183,1.9979856099096824e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1930952,0.41987643,0.09132914643245744,2.4975934635193626e-06,6.599427696710933e-09,1.7978177363188413e-05,0.0004783600318445805,0.0001631871421647322,0.9080081684841906,6.555390882694173e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1794234,0.41405517,0.03782933566506431,2.3082998304280388e-07,2.179179512175375e-09,2.139345960555348e-06,0.00014387676814395627,6.862770041780186e-06,0.9620173419033583,2.1053826864635366e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1910399,0.40124077,0.0506693131101899,2.824699070558487e-07,3.173318634763851e-08,3.204364357257668e-06,0.0003102953985271094,2.5509342107636473e-05,0.9489911407867346,2.227949899890916e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2372616,0.35402468,0.06679716464957261,7.196324425718207e-08,1.9253204073123464e-08,1.1462907632818564e-07,1.4985981736814352e-05,3.225616582237182e-05,0.9331552019963031,1.8536104026478636e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22658426,0.46508384,0.002763850120299973,3.5139618873248875e-08,1.4664583920445262e-09,1.7365060040600378e-07,0.00011130041175339292,1.448632292540879e-05,0.9971100836726075,6.921573607834103e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16870862,0.35481906,0.130974086391277,3.7910073252589973e-06,4.6555076278109504e-08,5.11184227027948e-07,3.484834925042594e-05,6.347745279868716e-05,0.8689229792169296,2.5984311571265583e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1092608,0.34748155,0.23445736025893285,5.0580494498221945e-05,1.554386919246521e-08,9.500012465318845e-07,1.1053112005276413e-05,9.377422371336358e-05,0.7653855844212205,6.819445139795919e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16994727,0.32126164,0.20719081079085186,2.449967222571633e-05,5.129381147556016e-09,1.1186536141135156e-07,1.2487895709399979e-06,0.00018589606717681954,0.7925963375469468,1.0901384853155455e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.20103987,0.290276,0.27596417942867324,4.728065078947408e-07,9.110013840907092e-09,2.2901931009862508e-08,5.915754489575756e-07,3.4390485836245096e-05,0.7240002028865148,1.3080507403404958e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.2110627,0.31355447,0.1780749339664539,9.200067408341529e-07,1.1797291804175588e-08,5.225078930308124e-08,1.3056248233477223e-06,5.4897494943377305e-05,0.8218677048064542,1.740525033360648e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.112162784,0.25373018,0.7818007088468085,2.2841798817635937e-05,8.0089800469371e-09,8.204102425972593e-08,6.697030585887118e-07,9.061557783261806e-05,0.21808455619585254,5.178276257246612e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19525723,0.3399639,0.36455548856683173,1.0483561415136933e-05,2.9345016310669835e-08,9.050758296286084e-07,1.5177262972253945e-05,0.0008285551915255495,0.6345887630604065,5.979360030033092e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.15626356,0.26459986,0.6391834567646701,1.3333048356336213e-05,4.840001244858711e-08,5.63249766029637e-08,9.65624527653693e-07,0.000577830048640801,0.3602240910603519,2.187284641792055e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1558794,0.30103022,0.5486808172788217,3.328903828379106e-05,1.4023527307881675e-08,2.4151037699907333e-07,2.3100846343923313e-06,0.0007733998321369655,0.45050937324424706,5.549879718169824e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2118806,0.31176946,0.23476608787538045,1.6595245300819817e-05,6.20116025633162e-08,2.735511429323524e-08,5.399483601614753e-07,0.0010311708948400678,0.7641845730041418,9.436652598599705e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2683546,0.3356122,0.1390446512234023,1.2886620187481825e-07,7.678264755529055e-08,3.857420046753534e-08,8.120221932152953e-07,0.0004744633578211707,0.8604797765241952,5.264933833866231e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.26765338,0.3434529,0.07598466505765722,2.0330334933283534e-08,5.359426694281611e-08,3.03870065928027e-08,3.6949049249998543e-06,7.139599842819128e-05,0.923940101542292,3.8185089123652966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23963696,0.3010204,0.20999235023412005,4.830551583186284e-09,4.824666279688872e-08,3.4172651504695697e-08,3.0357405000230524e-06,1.2762617391147625e-05,0.7899917501807798,1.3977342986634598e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23132172,0.29530653,0.32821738430741126,1.0508816913578826e-07,6.363086833985001e-08,1.253692902484415e-07,4.131181422879923e-06,5.909677916510539e-05,0.6717190319619476,6.168172549756651e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.23657814,0.3079471,0.35991194635240326,2.216328903531768e-07,4.927748909055768e-08,4.358902358537765e-08,9.611758378202565e-07,0.00026578669458962904,0.6398209093584049,8.191936141477542e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1941129,0.30963323,0.5536940751834561,3.7539454066296335e-07,6.777589368311587e-08,2.9022734999114506e-07,1.2710663697219365e-05,0.000389720300001709,0.4459026360477954,1.244072652992506e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.15791973,0.2868055,0.6723419076306205,5.183291510609954e-06,5.4150464975435056e-08,2.8272185228649706e-07,1.113870835549038e-05,0.0002944885966331073,0.327345570121164,1.3747793991041385e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.170542,0.30080768,0.5471046213172891,3.738105453870412e-07,5.208297427120775e-08,3.704561580671535e-07,1.3679533721798933e-05,7.076990409694848e-05,0.4528099712541693,1.6164104512261044e-07
