AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.022210706,0.13697226,0.9876452251774734,0.0007204501524735746,8.505604689247556e-07,3.6773247121103147e-09,1.1426309044291035e-08,0.0010343073229027555,0.01059907729230485,7.439074265353757e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.026211616,0.05390814,0.9989317864387259,0.00019881325627363143,2.147475715292552e-07,1.214374762326043e-10,2.0841296737263294e-10,0.00013771302259102017,0.000731387177018162,8.502796925622072e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043177284,-0.0012390614,0.999767275893822,5.41017648206219e-05,3.412707596369557e-08,3.0949518997449527e-12,4.8893157473958856e-12,2.290544847134753e-05,0.00015563722319819113,4.5534627740875156e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.091841996,0.028387994,0.9987374970416817,0.0009079463195158087,1.3075162567909048e-07,9.278953048164183e-11,4.520129854702324e-11,8.10816164102805e-05,0.0002732822810168697,6.185175888570319e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07445275,0.042040974,0.9974525842449159,0.0017510465067204803,4.329157650154391e-07,1.0266675523616548e-09,1.1003718531608693e-09,0.00015969949483836957,0.0006361846758504996,5.00348704327593e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018493786,0.07158393,0.9984148370003589,9.520915824895808e-05,3.312116209287003e-08,1.3373853938033143e-10,6.582565758492287e-11,0.00013719827430550742,0.0013526110807118288,1.1116564833564558e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.049836047,0.08807051,0.9974857317825926,0.000540312201633518,2.3931399963378656e-08,1.6424524080465084e-10,9.283592443430507e-11,0.00011568524797185644,0.0018563957605431962,1.850818777600965e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03385933,0.07757467,0.9971124772738978,0.0005064808215446289,7.334634965901042e-08,2.413045952729068e-10,2.1237891543978352e-10,0.0001542205095278382,0.0022261244957953283,6.230992010204322e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05727314,0.10926625,0.9971653366572419,4.908289332732931e-05,1.3498341800894815e-08,1.48392253215528e-10,5.640298752028765e-11,0.0004884233593231207,0.002295845741339705,1.2976456308747957e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.046233993,0.124346256,0.9944810252857792,9.315253375118269e-05,1.6604895747416614e-08,5.084052447276216e-10,3.710151344369952e-10,0.0006528665849429457,0.004771568221412273,1.3698897983469748e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0054719634,0.14892985,0.9866415479469655,0.00379767409914891,3.116271531114038e-08,2.5249098474970198e-09,1.5549312899511416e-09,0.0014788337940475555,0.008070123616256237,1.178530102524889e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.025126059,0.16588141,0.9772642632839765,0.0020536918992586045,2.883121510078813e-08,1.0144409350690785e-09,5.444999969876243e-10,0.0018974124695974209,0.018776819427783656,7.78252922756631e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.064554274,0.19864227,0.919497525962,0.06330769295287254,1.0411649446820415e-07,1.2421754347936198e-07,5.705606673788661e-08,0.0022905932689105376,0.01487484979263685,2.9052633475450914e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0798922,0.20593244,0.8516900981427975,0.11973001417111388,1.1264484268267552e-07,1.1636687131032137e-07,5.6950352758433536e-08,0.002586706192685539,0.025961646805407596,3.1248725928703986e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.027773876,0.2630261,0.6580165099769337,0.13007185417215342,1.5243519884358664e-07,5.714194795457337e-07,1.0146302913276422e-06,0.009420479806473139,0.20243746461986883,5.195293960107132e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11722994,0.26887146,0.41638889387995665,0.49993028796266753,2.456863254714251e-07,1.1213824456383415e-05,4.997827627932396e-06,0.006916605154384741,0.07665352286200858,9.423280257290839e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06926437,0.27531016,0.719755848313664,0.17708025624814624,3.5495024080432587e-07,3.0248915540113512e-05,8.780649096674567e-06,0.008499157619003118,0.09460497409287486,2.0379211434105236e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.020535493,0.30473036,0.4303321340120061,0.3425738706634477,2.0191178077686443e-07,3.241958106791103e-05,9.929405371082389e-06,0.03679343068392995,0.19010305411815875,0.00015495962423781428
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0014937744,0.3288863,0.5082949197211841,0.14568391801970848,1.251795225924468e-07,0.00012183596718121913,5.499408361107215e-05,0.036144194094913026,0.30966353273529895,3.648019858060309e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.0032843463,0.335872,0.4020375400047483,0.20284486343709335,1.4907164440581704e-07,0.00017126426044341173,9.315546334157431e-05,0.04743415160939915,0.3473007667022195,0.00011810945111030957
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.019820709,0.3559232,0.3014742532360306,0.19615685444352884,3.2825681281000884e-08,0.0005204094449792941,0.0001460380780016478,0.040947412314204734,0.4606938013279182,6.119832965545204e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.018707016,0.30124825,0.48712957022764874,0.22085457332417452,3.583815125975222e-08,9.247883593473584e-06,6.316900904250593e-06,0.013374520553305864,0.27840459842576065,0.0002211368464611869
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.068964064,0.2600384,0.5179712550490194,0.37249285206057514,2.4197122145909952e-08,1.4775826791063575e-06,7.925160092554498e-07,0.0120309939422124,0.09738577458920201,0.00011683006318044887
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00914219,0.30260295,0.5787383913314105,0.10158500615351498,2.986533406610101e-07,1.283029570128269e-05,1.773986250001589e-05,0.013143087394994177,0.3064723217400244,3.032456851400111e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06780155,0.26529777,0.7174215009732043,0.16511774663035575,2.1570943641585527e-06,1.786736946426483e-05,1.0056619901451353e-05,0.003947489610950353,0.11347162836705475,1.1553334704738742e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.012221396,0.22279675,0.8227985343603408,0.06902050790792542,0.00011604336477051592,1.9798772789994912e-05,2.9299426881587592e-05,0.004720282627413971,0.10329207723191847,3.4563079589914255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10268158,0.2145965,0.8346691479958535,0.0038570622415277506,4.054721491105834e-05,3.178219376183186e-06,2.9373625749144805e-06,0.003875713660834539,0.15754778615173237,3.6271531898241267e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.104767546,0.10339433,0.9535867228906036,0.000819407609754202,4.207634271782212e-05,1.9763423493549868e-08,5.65932566720238e-07,0.0007494492864313433,0.04478670684009772,1.5051334405069278e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.040800255,0.10999295,0.9850242679145308,0.0034981115940975346,2.0211233371312536e-05,2.3012251391697384e-07,7.415405424217645e-07,0.0005893761221355212,0.01086061864491682,6.4428278915408915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15066034,0.14186491,0.9527210504438477,0.0001220611236771363,0.0001344781097508977,3.1081149997107037e-06,1.269158826923592e-05,0.0010708622381701588,0.04593540424398308,3.441373021842085e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.17456408,0.12066908,0.9698672466811683,0.0001122619390284797,0.0005622361076389945,1.964378444440745e-06,8.831040830534279e-06,0.0024392816812673465,0.027007607971630775,5.701999911764364e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.22918665,0.0830625,0.9788349123957435,0.00024504804135464274,0.0028274521322260806,3.0920625850411376e-07,6.31545168188626e-06,0.00751095783935772,0.010572803531711328,2.201401666189228e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27946338,0.18385005,0.9538613869197616,9.112769240164204e-06,0.0010121404685639922,0.00011699715791103285,0.00014992672026272957,0.011932161053368853,0.03291825490283695,2.00080545929197e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14859265,0.15080042,0.9932182462129046,1.3326122459089255e-05,0.0003286624392679925,0.00016240337403413774,0.00011521537507904274,0.00051826552299544,0.005643875215989808,5.737269972053686e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22174937,0.11687407,0.977636569484497,2.016113969530193e-05,0.00044599644186644794,1.586493086157863e-06,1.6258957279483248e-05,0.004297707302876906,0.017581631550179968,8.863051869460265e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20380917,0.097254544,0.985208579567861,6.765890955185379e-06,6.394753321589441e-05,6.725586540693708e-08,7.940617528758558e-07,0.0010234698568768452,0.013696203459180156,1.7237429266274847e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30368173,0.25378,0.7063718148627041,1.4704095020169501e-05,0.00017876391555292248,8.494203823620554e-06,0.00018823666505149368,0.028842060299141895,0.26439514588040003,7.800783058603012e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2416909,0.23741229,0.8512302383448167,2.139076359845873e-05,9.477410531944709e-05,1.3244113920408806e-05,0.00023972183283896113,0.006163920021816276,0.14223625495005152,4.55867638208418e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15855208,0.24429074,0.8627266231927405,0.00011521870961213807,0.00012088408906940679,4.741227421686986e-05,0.0010854502370270997,0.006829079325723453,0.1290751594276631,1.7274394715968048e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.27545494,0.24913184,0.6385673833972524,2.058501703549111e-05,4.2730394533627806e-05,1.7283938654147976e-07,2.9189395712647492e-05,0.030104215259916547,0.33123179053101526,3.9331651475415715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2799679,0.24050798,0.7965074913322042,1.3127021472904812e-05,9.515336007732778e-06,7.399252633151036e-08,2.4995352475227256e-06,0.031491165136012474,0.1719748997742542,1.2278722748432727e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2401197,0.21428657,0.5869532725081081,1.880461825889505e-05,5.594295913406589e-06,8.18138018957284e-10,1.583626681480019e-07,0.004762916605060151,0.40825713664165886,2.116150194230554e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25695843,0.28142518,0.4348735803364132,0.000211114881609929,2.9459120039287475e-06,5.716802964799024e-09,3.7541336550881113e-07,0.05077083974147227,0.5141383892148383,2.7487834938040176e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11531064,0.26801422,0.7404057349593139,0.006298406887551987,1.3138475747934395e-05,2.440339100856178e-06,2.6223737326210364e-05,0.02289001356148187,0.2303626315990641,1.410440413204701e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12860481,0.3318876,0.4621645084004887,0.005811696393593002,5.4598356713293074e-05,7.468317148783672e-05,0.0006494126152390379,0.03065897698625792,0.5005846956364404,1.4284397796850505e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10310446,0.2896554,0.6036274447641177,0.010157596958300458,5.7573775254491536e-05,1.622013178183377e-05,0.00017583238324207816,0.027763574571196516,0.35820086136320606,8.960529007852658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11870825,0.34788087,0.4760570423285032,0.0031447461890033853,3.685541160693716e-05,8.443664272205576e-05,0.001035169502537622,0.0233065207952874,0.49633504065357337,1.8847676597052084e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.03580014,0.336968,0.7118763326607711,0.00919600918995348,2.2962142584208663e-05,0.0004664726475453315,0.0016792388180426005,0.0043499380614100865,0.27240826255327294,7.8392642023673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.054011565,0.24787977,0.8713293331545633,0.0020469154769300908,5.983042396973969e-05,5.9206201627041345e-05,0.00019865055847670068,0.0015685976672398523,0.12473718633850468,2.8017868843314186e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06488558,0.23869501,0.9683774430421305,0.017575611516571225,5.98089018806023e-05,0.00045245328070892655,0.00019252528788905196,0.0006656443445814898,0.01267636494661812,1.4867962002058936e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07769056,0.25806534,0.9244899376671304,0.0020858577607357816,0.00019864582112505188,0.0003014265724375683,0.0003980873468564591,0.0024297422133574735,0.07009617072710655,1.318912506941954e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008146957,0.27778792,0.9378604562396866,0.007071310833723005,5.6556500627824486e-05,0.0004539132722862768,0.000391918593893892,0.0018571180871042488,0.05230860403325195,1.2243942630765154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08500831,0.27775353,0.885697093987148,0.0032314146444613417,2.3738003587353476e-05,0.00015897934541902767,0.00014475118323534206,0.004675859573248939,0.1060676408446199,5.224182800241473e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.013441734,0.36062866,0.8245735846387505,0.001420497817113905,1.3661786987592478e-05,0.0014890962400187088,0.0036997431029638125,0.0012283249176022759,0.1675748949915501,1.9650501322367733e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.07191138,0.3879473,0.5201394703729757,0.0032961858199454727,1.5901816688614516e-06,0.0005470210404472464,0.0007945804717295155,0.013916079746966178,0.4613044733884608,5.989778060939782e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.041782577,0.4149897,0.6454329557440248,0.0014658794079297408,8.757421627056584e-05,0.003227859876906224,0.01451580913724412,0.004596436552662345,0.3306734527462659,3.2318696403476384e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.035894424,0.38131118,0.670866245242158,0.013882926567440494,5.588321460315395e-05,0.002119609302977078,0.011803850368380473,0.0041878931556135,0.297083362326082,2.2982274516722353e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.260978,0.39305887,0.11942165725395505,0.0001877299225037105,1.757346945695107e-05,1.5214110924977139e-05,0.0006815150588578137,0.05366412787642436,0.8260090819413237,3.100366553387023e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2730989,0.38349223,0.16132374978010455,0.00046744958020181665,7.027671959957083e-06,1.1896086649815875e-05,0.00015903614335357284,0.11057104041777657,0.7274579626627654,1.837657188258952e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.24619326,0.32287902,0.35598918721650935,0.0009316200281017897,6.373119304017056e-06,3.127031429334468e-07,9.11648247708682e-06,0.053080506807043966,0.5899690969065129,1.378673690789254e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19068761,0.34325063,0.3693162493129481,0.0006711029817135337,7.4486410039795715e-06,5.14458960431059e-06,7.583891869856419e-05,0.014990314929445407,0.6149322020720777,1.6985545083893032e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19755308,0.25971574,0.7269574575200101,0.0018881627341932295,6.229154049293329e-06,2.6214291075055696e-07,1.5851698095433424e-06,0.031047747391410252,0.24009297831572438,5.577571892345033e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12964459,0.32352948,0.5177469612873022,0.008539925902026789,3.646867610251789e-06,3.1048475320412327e-06,2.062988206036322e-05,0.02412487175087898,0.44955910291969964,1.7565428897632572e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23016518,0.38257864,0.23197658800968213,0.0012483085223578601,4.254548865329596e-06,5.772588761900323e-05,0.00019172589692117737,0.05393455962227543,0.7125856766353048,1.1608769742912367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21884692,0.3816109,0.2585367443538439,0.0010129231193402762,1.1303440035742741e-05,0.0002608410211400855,0.0007332202302684906,0.06451390799257195,0.6749303013954472,7.584473524648517e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.150562,0.26856795,0.8475877364957494,0.00229488184329747,5.770366731200802e-06,7.953672166546114e-07,4.4341131818360155e-06,0.01260807343764873,0.13749703562525456,1.2727509201565744e-06
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1511654,0.33626157,0.27234727876639736,0.0008268938167588127,2.0731730148863773e-06,1.365630587850844e-06,1.8241993858386143e-05,0.002469629185647401,0.7243338552251631,6.622085722030492e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19505134,0.29318878,0.5275744069132734,1.8710436880956693e-05,4.051068134010522e-07,8.874888475368187e-09,1.7049104427996828e-07,0.008506581952207146,0.463899628604061,8.762083123219579e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11481391,0.23823613,0.8446090417846976,0.00014960584368294472,2.1164226197288397e-07,3.992638588908717e-08,6.439354568540382e-08,0.0027927920992872743,0.1524481971998977,4.711024087873012e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.023395505,0.19974922,0.9817765856057357,0.0039063970277716294,5.427805154078257e-07,1.8601418567483225e-06,4.284431387507791e-07,0.0011979508509144254,0.013116086748479644,1.4840158790849548e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05214941,0.25503334,0.94900485737511,0.005256256687383657,4.2214597855908243e-07,3.0392531260081872e-05,5.28854888821591e-06,0.0007617579817553521,0.04494086960882299,1.5512080104809966e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.08451162,0.3272178,0.7816556181232941,0.01547220606991355,6.062271891985603e-07,0.002129184957678516,0.00014636632235381575,0.0017308831291125925,0.19886501093013062,1.2424032757648022e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.049749892,0.41204733,0.05759348232531548,0.0011521565040138622,4.3893044688853386e-07,0.0007776322190156675,0.0006820525353673953,0.0006885195316715325,0.9391054819319463,2.3602222284487506e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.025223132,0.3554642,0.25876076559301714,0.0177389351527889,1.3697266972118414e-06,0.0012260638914139857,0.0006281991467468274,0.005843979288796684,0.7158001084714303,5.787291089110196e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.060564797,0.37758222,0.13238027516104897,0.010383755909259999,7.431019217030088e-07,4.405711816781474e-05,5.744700853836285e-05,0.010068317912038046,0.8470643393829876,1.0644060374205829e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06448972,0.37737143,0.13977575412727916,0.011158130022356851,4.703922152164949e-06,5.051814916764576e-05,0.00010875424037631298,0.01857217294391761,0.8303298090727802,1.5752196993002766e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.015447877,0.3475391,0.3908022136175223,0.014071628181027168,1.9479934902577573e-06,0.00018285616559796908,0.00019686217477500544,0.014425516021507502,0.5803187865180452,1.893280344194356e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.022955371,0.34215403,0.4394356618164206,0.02775853379090046,3.681460674679384e-06,0.0005318771788663247,0.00044515903302002707,0.00993516334177627,0.5218897282028959,1.9517544555984902e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06153186,0.37386242,0.1519099213397361,0.05618572507498242,5.296345219140245e-06,0.001011839258131518,0.0019084849786525013,0.010773007740393036,0.7782055733799167,1.518829685253985e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.021126665,0.3690365,0.024109308954964104,0.12695326538093102,5.6035162842409385e-06,0.00011721892129275498,0.001099586312592616,0.016735614101157658,0.8309789217462423,4.810665353025195e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2164844,0.46066493,0.0005737250539099465,0.0005262715221752522,3.4991332025370134e-06,2.240570171666618e-07,9.467862684316345e-05,0.003551982869787451,0.9952495427254189,7.601164561984466e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14390457,0.45121863,0.002899553193711961,0.0018643466201433668,2.503102658933208e-07,4.846626679569768e-06,0.00012206869169601386,0.009020778639229047,0.9860880531258955,1.0279237858070752e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13368158,0.46859097,0.001189287444550053,0.004073963431461199,2.883029680657892e-07,1.1809893597811022e-05,0.00016407926277463994,0.011468880703576741,0.9830916410451062,4.991596540850969e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27130646,0.49758762,0.0005157483402168041,0.0002483380527151318,1.305415037678392e-07,7.302326724444785e-07,9.420723909264708e-06,0.009605978401203304,0.9896196276167065,2.6091072675519223e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2679255,0.50924844,0.0003871383515241398,0.00031578990239316325,7.074362352477103e-08,3.713323209999128e-07,6.2076172497391505e-06,0.009591591676424708,0.9896987932955491,3.7080914585981084e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22104129,0.47097343,0.00375837023612645,0.0005991078874967899,1.003937519313509e-07,3.1671486213691816e-06,1.2346389776877322e-05,0.007536187485377016,0.9880906213910983,9.906775139179851e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15631467,0.41970527,0.03578456868562871,0.0020192653520931803,2.915960097758512e-07,4.691225946621832e-05,5.018920868538429e-05,0.01320776293916516,0.9488908329117599,1.7704719158200064e-07
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32934478,0.5210017,0.00036252394699452193,7.203647102546943e-05,9.283983570707067e-08,1.1615514086154719e-06,1.911639861235379e-05,0.008152081177081077,0.9913929295772835,5.803775875632839e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26949084,0.50079817,0.0005879158746501142,0.00019912203288237413,1.2574565293995238e-08,1.8286625768451739e-06,2.1002298147691807e-05,0.010975149583649079,0.9882149040917939,6.488173468829164e-08
1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15859815,0.46747953,0.0017882795305877962,0.0036285858579067592,3.9083542346153533e-07,5.525502980926188e-06,4.914306709209805e-05,0.009565816873038722,0.9849619407072976,3.176256726903445e-07
