AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11059877,0.39180967,0.05089350920549364,0.011639184676831595,5.927798284740993e-08,2.532268835709428e-06,1.9480241079583095e-05,0.009589295218524686,0.9278525173661869,3.4217450650776527e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1440211,0.37932244,0.04060748287868683,0.0040426214567678125,4.188333080461776e-08,2.2609695573375024e-07,2.8538205373023064e-06,0.004485255030949127,0.9508585915235821,2.9273091902298958e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17127155,0.4044016,0.021025136158068926,0.0015559988424762806,9.833138361296235e-08,1.665462818411774e-07,8.00097141215984e-06,0.004224203329001124,0.9731849845514429,1.4112699331247381e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1543979,0.41501942,0.01859042884227043,0.0008476307875047987,2.7561487776483997e-08,1.7762443896392546e-07,3.2283499292594617e-06,0.001039916966337409,0.9795176630136865,9.268543448001875e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15385565,0.3947172,0.01909019729654666,0.000763952986852342,2.050093573519057e-08,6.513438067149704e-08,1.5093502372168871e-06,0.0007951161874721894,0.9793476362991822,1.5022443928738285e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19974609,0.4743282,0.002414082742689629,0.0017024857658361704,1.3223677281604188e-08,2.489024260040248e-07,5.994543730521402e-06,0.003668681738661756,0.9922076383791956,8.547037829588993e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16914284,0.42500782,0.0067068067047158205,0.0012910578702503344,5.5905378261735415e-09,1.202924059116975e-07,1.146052255880348e-06,0.0019294171003787447,0.9900702862001156,1.1601893397862961e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19635306,0.43136567,0.005163603007920009,0.0015978126388209724,5.663126648785986e-09,1.0522197340231584e-07,1.0443251341523205e-06,0.0026011277296825166,0.9906344467524497,1.8546608926589893e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23523295,0.46911636,0.0025714141932671793,0.00032958104797298123,1.9463804773187002e-08,9.132664410232979e-08,3.0623123370647494e-06,0.001996700398356258,0.9950987886624177,3.4259519999941546e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21828619,0.45557266,0.004205523813900271,0.0009169112035701569,1.6250617579235254e-08,7.439099599402014e-08,1.7777733138614198e-06,0.002791636142533297,0.9920825851364655,1.4752886033604804e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15645084,0.4160555,0.011162114490575505,0.003937529158617776,2.4953272288663246e-08,1.5155308618774845e-07,1.8470590814004896e-06,0.003263356965216863,0.9816319183137296,3.0575064204220197e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15537153,0.37396276,0.029272098321287028,0.0018082902518202985,2.4957449244789402e-08,9.686424261706197e-09,1.5432848412385743e-07,0.00266965643097875,0.966248247895452,1.5181281042716744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20886207,0.4305991,0.005435054544611782,0.001143291698259207,2.6255437601098317e-08,2.130451696450462e-08,4.7654593262049836e-07,0.0025748095142476375,0.9908454378564222,8.82280572026279e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21157545,0.43249822,0.005629954695772566,0.0005479804845447721,1.070920822495793e-08,1.1757624845494187e-08,2.583403633160894e-07,0.0012151012360668704,0.9926055903725265,1.0924038928310317e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20133358,0.4025215,0.011190220544762316,0.001089530894105117,1.8270482677815546e-08,1.7883290570388104e-08,3.1825813194846037e-07,0.0024114403660225985,0.985306274307141,2.1794760637933507e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18475963,0.42212853,0.006593398074904051,0.002226732705781113,1.3848811472481784e-08,3.6106771166515716e-08,4.774366183591268e-07,0.0025840911413679947,0.9885926407433886,2.609942357150367e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20209458,0.4068162,0.012818144139163759,0.001610335718518088,3.259608652893221e-08,1.187178095907211e-08,2.0605337476750426e-07,0.004216349381067196,0.981352064120304,2.856119704843926e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1985793,0.40839309,0.008585722522640275,0.0031614211321326913,1.186047223019523e-08,1.0213242982716686e-08,2.791050431824834e-07,0.00328782960272122,0.9849572624558862,7.463107861234883e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20208043,0.4316358,0.005449551098443904,0.0020419888063631575,1.0246055435846554e-08,1.324046665838155e-08,3.6386641044021355e-07,0.001968317738375869,0.9905350364729096,4.718530974825484e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17010543,0.42942277,0.0069818683902328595,0.0010855410851099516,3.2188016007522118e-09,3.2163623745064406e-08,4.633886489728857e-07,0.0007644241747270428,0.9911645437487792,3.1238300766517418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13529131,0.3398746,0.06029674032195815,0.0008354849406991292,9.349591032994282e-09,2.9020793855895776e-08,1.6188053138000308e-07,0.0005820441614164049,0.9382810627608763,4.467564133762433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05454382,0.3963451,0.04693872516662695,0.0013508837815640782,1.393251620049178e-06,7.742985294868504e-06,0.00018747646363497024,0.0001007491042784806,0.9514108909957559,2.138251224730815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.015206778,0.39976886,0.09540536057483133,0.014222531997031508,8.648369787969135e-07,0.00011319440586221031,0.0005624497216608731,0.0005418112786155364,0.8891522381692433,1.549015776544468e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.10930711,0.39913976,0.05096824456481257,0.45059988969483333,2.376384136833435e-06,0.0001838740591622903,0.0008816402228467644,0.001958546826489378,0.4953979025534941,7.525694224928247e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.046273664,0.40430066,0.04649040882976266,0.08953217246704753,3.111065903044335e-07,9.536592254131131e-05,0.00017702789314980185,0.002110029713450607,0.8615815651888411,1.3118878616701086e-05
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.017277792,0.40152922,0.04877567341991439,0.014457519980642021,1.0707304349402771e-07,1.8035751312304314e-05,4.7331922968897976e-05,0.0012150116838398365,0.9354789957922168,7.324376062230502e-06
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.046211172,0.36167622,0.11824924452317748,0.012430074990648346,6.70605200836664e-08,5.848306999262092e-06,8.66513252660701e-06,0.003977724565295567,0.8653213480178557,7.027402977071363e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04828466,0.3357193,0.224045820984342,0.020606613931510063,2.1113434707759675e-07,1.392322711314272e-06,3.081610555306052e-06,0.0070145116000638495,0.7483208193540872,7.5490623831281585e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.06518182,0.33726245,0.214338203255226,0.005014010814348672,1.8454193258280126e-07,1.4289350342764676e-06,4.088190434288676e-06,0.0036180697180529697,0.7770223827372438,1.6318077274626076e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.056754123,0.3872566,0.051782885823955994,0.004299787939877555,3.1943677155737745e-08,2.0393415459438737e-06,8.502871960701391e-06,0.0014369383512619503,0.9424689789276472,8.348000734099044e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017947398,0.40824595,0.013966076848492843,0.007440568870048879,1.3061603096703722e-08,1.157224639147583e-06,7.85559161551273e-06,0.0007213241253080642,0.977862734536854,2.6974143848022385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09344429,0.4649457,0.0011040907783304039,0.003848483487010117,1.192285113461201e-09,5.69466939377541e-07,3.935954622177223e-06,0.00038670009729060387,0.9946552266409115,9.923826106939983e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18815707,0.44938505,0.0037185930264795083,0.0010050450617358976,2.0022425812822453e-08,1.8204118196586604e-07,2.0500202210657067e-06,0.0042840138179294305,0.9909899351816299,1.6082839645420664e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28115928,0.5293788,0.00025019766845176434,1.5118169207369748e-05,3.2811748959206824e-09,2.7528602587313826e-08,2.313497107864279e-06,0.001273422299553936,0.9984589099877977,7.568103882743881e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22389573,0.5033926,0.0003357921997971938,0.0002771382601169829,4.400643563409483e-09,1.5453626514318648e-07,5.431256548061052e-06,0.0025367766423530676,0.9968446463185641,5.638571208815874e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19893208,0.51600754,0.00011491440893373365,0.0005841533775370958,6.587756563285745e-09,1.8840047061533826e-07,3.249172953533178e-05,0.001394154031283249,0.997873587176823,5.042876604417002e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16973487,0.52413046,0.00011687695784988946,0.0001708841325014184,1.6178611806998524e-09,2.3631009989537124e-06,0.00012010600635592141,0.00021305401798606564,0.9993765755708912,1.3859555535661104e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26856217,0.5387321,9.206963621301555e-05,1.4610671788055998e-05,7.1532406019812566e-09,8.054962749344733e-08,4.757004702971361e-06,0.0009355702216188279,0.9989528967232961,8.039512805902637e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22808331,0.49773997,0.00042999799893004865,5.1895005636237323e-05,2.4563065861978388e-09,4.439535442994396e-08,7.36040271547062e-07,0.0009622743094959016,0.9985550420199741,7.774031108328348e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22863978,0.4854349,0.0006510405439586,0.00014898802294208935,2.9944279113805532e-09,2.2303956979764128e-07,2.466011134097562e-06,0.0024101925505226624,0.996787034467744,5.2369700992574796e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23691991,0.48835757,0.00035570403454441646,0.0010027424962374264,2.4782788333416143e-09,2.343250608748153e-07,1.8334529033237295e-06,0.013553892052880814,0.9850854044671421,1.8669295218428112e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15571228,0.43867168,0.0017552130396473313,0.002147766016104353,1.647896782631336e-09,4.918175417591391e-07,2.937719260759021e-06,0.010277923440419497,0.9858155219294434,1.4438968604511214e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21691698,0.46557894,0.0006638415875450361,0.0003318969562629757,5.684163188734109e-10,3.181203976267965e-08,3.2865902889922373e-07,0.0035508544655880733,0.9954529593091067,8.664201217918121e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14975469,0.46001974,0.0005215473732454005,0.0008344060135291554,4.332767496977236e-10,1.05281561217296e-06,4.3335068516084226e-06,0.0025490731733949223,0.9960895186300981,6.805399196787043e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15936273,0.45441097,0.0006428201633961072,0.0015344817815769107,1.0642808154840109e-09,2.910165913296226e-07,1.8364713786733887e-06,0.003475435248221945,0.9943448941301161,2.4012443794869353e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17589594,0.47671878,0.0005177902743296194,0.001291317487691988,1.4202622866225974e-09,1.0482931650928694e-06,6.7853120573102225e-06,0.003192460721499542,0.994990317028369,2.7946262520184317e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13931458,0.4152333,0.005585662099147083,0.0027923428510878232,1.3708164798218742e-09,1.3039566955393358e-06,2.4723800112406254e-06,0.0038999158462909023,0.9877167585612483,1.5429347025934327e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12856612,0.45991266,0.0009544965665324909,0.005104348211848546,9.448513409796013e-10,1.8718309060710342e-06,5.63426692590651e-06,0.0025026164561284515,0.9914258574901672,5.174232639954113e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.1281244,0.4560582,0.000953066111342551,0.00806462323221804,2.6133150566690716e-09,1.767420736962787e-06,7.314540914721647e-06,0.003748324702208957,0.987219093553527,5.80782573673152e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.096971214,0.4293346,0.001753113048844846,0.031718753297840734,3.2608231079546432e-09,9.036224692131459e-07,2.552778494404109e-06,0.005677296168066425,0.9608214471033213,2.5930720140009698e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07614505,0.42828393,0.001252405179743863,0.027585143431102164,4.896364075543013e-09,4.78512772956193e-07,2.6848037265243154e-06,0.0036394855757424923,0.9675125015467578,7.296053790147384e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.06272191,0.43128514,0.0009959330118455097,0.0382468697054398,3.248473771012606e-09,6.041124022863841e-07,2.338409501697572e-06,0.004501248123773265,0.9562477375310752,5.2658574885147426e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.022177864,0.43528107,0.0020048880409244255,0.05445712633140369,1.5356023035356382e-08,1.646469828837909e-06,7.449958770712609e-06,0.003903994341978424,0.93961688145318,7.99804789071969e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0133123845,0.43483973,0.001882023181368855,0.05202229405343551,3.055419269001334e-08,7.958214275826309e-06,3.21328424854028e-05,0.002187856633676384,0.9438647272747875,2.9772457777123433e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.062111218,0.4491107,0.0020587196655891885,0.013221883106227727,1.1837492512432397e-08,1.4740335386473577e-06,6.992845444370656e-06,0.0019884198299743787,0.982720718138425,1.7805433080994814e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.120726034,0.45745474,0.0022552180653125815,0.007751564324353511,5.5780493491482e-08,6.847927441969303e-07,9.21438592512692e-06,0.0013702876362914724,0.988608769343469,4.2056714106821636e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13327913,0.47332746,0.0020915728312254824,0.003888711363703793,8.043005234596976e-08,2.5490853607253784e-06,2.8560699022798915e-05,0.0011992559631390043,0.9927866964574678,2.573170028069356e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.11357352,0.4796193,0.0015828090617688733,0.006285448222092807,2.99398303794959e-08,1.1057462370059112e-06,1.1986445079724568e-05,0.0009504517849407279,0.9911634505195398,4.718280510707981e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13510972,0.4662705,0.00198791966515471,0.0030932326142021366,2.4633695845409873e-08,6.784211467512617e-07,6.619289093661891e-06,0.0008673095740280828,0.9940405469610618,3.668841616889402e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.13000835,0.45420417,0.003616276851734948,0.019274423360947535,1.2240565384348957e-07,1.5638023845666167e-06,2.0966528423883452e-05,0.006202540725718395,0.9708704134411404,1.3692883996284234e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15768746,0.4763586,0.001733967249501183,0.007638788298487535,1.5654312778080623e-07,1.9919145664371283e-06,3.156138153547538e-05,0.004418534106311505,0.9861711216620868,3.878844383266399e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15138285,0.4523202,0.004033845625377047,0.00953606732537243,1.4532835919743464e-07,1.6348833388322742e-06,1.7258546143595266e-05,0.003567307717133123,0.9828357055545883,8.035019687524745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15527302,0.45053804,0.0051336697066247435,0.006979241518295837,1.1467611961765617e-07,1.6062423786669529e-06,1.713370412081171e-05,0.002938811493978531,0.9849194349216378,9.98773684397583e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13661301,0.43866062,0.008351978714224972,0.009435295355337535,1.1326180989017401e-07,3.827625976524337e-06,2.5408449127726188e-05,0.005235113277361494,0.9769412161768611,7.047139300765524e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.12741315,0.4229899,0.009653890167444782,0.021650292403171487,3.1485729934881325e-07,2.3912978194695588e-06,1.6884638418723072e-05,0.012178413024982935,0.9564930858663614,4.727744501792336e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.088008404,0.4233813,0.00985468098952775,0.04258450989501136,2.499313118789665e-07,9.569020495360391e-06,4.53671760308209e-05,0.014743459631907038,0.9327487478410427,1.3415514673222031e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12647887,0.44401026,0.0037425383629898505,0.019766272731904455,2.289072131854537e-08,1.0022749506554683e-06,7.143039363040698e-06,0.010401687867085502,0.966073374039892,7.958793092959852e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.112063274,0.41356844,0.010232692752368367,0.05023112057927143,3.8800429821500024e-08,1.0393547058757286e-06,4.8053748192120115e-06,0.02198619522161014,0.9175176038271993,2.6504089595912248e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.11642715,0.4075155,0.0133619065167293,0.059034225047698695,9.630877337156576e-08,1.0465155692663244e-06,6.2472423367378855e-06,0.023890953228526704,0.9036678418360411,3.768330432477535e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.027044099,0.34806755,0.11135547848429794,0.28317944927594607,1.0418467629964273e-06,4.218547097432182e-05,5.06640138230924e-05,0.05321251393721961,0.5519343969286081,0.00022427004236784707
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.102476224,0.39521715,0.01584277106655798,0.14589976023218068,3.601151938253559e-08,3.636397854062906e-06,7.656780469358333e-06,0.055822293358684855,0.7821998825409782,0.000223963611755426
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02096602,0.42253864,0.009566079784165188,0.19199055644056204,8.251243783198117e-08,2.5922278289553626e-05,4.529758702866448e-05,0.026003521875882223,0.772313136963711,5.5402557923677285e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.031286124,0.42163515,0.013365294096521351,0.08149247252510447,2.991864642540552e-08,1.521562154482507e-05,3.626686930920795e-05,0.008213493530449874,0.8968349602484937,4.226718993010533e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.014874633,0.4260413,0.01579945010238295,0.15897512378229764,5.484920506600751e-08,0.00020343070171242585,0.0002766312563300558,0.01298987406383483,0.8117324865184257,2.2948725811352563e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05108184,0.43188202,0.008373718964860258,0.08945655662448802,2.6020551407941094e-08,2.5925068220651872e-05,6.523566871804475e-05,0.02445383627783849,0.8776093005302072,1.5400845115967863e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.12279843,0.4638499,0.0037010367530097158,0.01137983561957329,6.6070981069691496e-09,4.3471661363776276e-05,0.00010602259829993224,0.010409563843563742,0.9743552633618149,4.7995552765309335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.16758573,0.49476844,0.0017849106571886516,0.0009237007365285428,3.602117355793101e-08,2.3848915246190815e-06,8.073657068502205e-05,0.0022674284818574426,0.994940326490571,4.761504710592498e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21433434,0.51099855,0.0009621285532599307,0.0011229568981182497,6.340316947845133e-08,6.54504040648932e-06,0.0001231612623877101,0.004361793360482039,0.9934227405072921,6.109748840144112e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21697935,0.47848487,0.0022976996031697575,0.0018985500246232058,1.5369267749353867e-07,3.818450564223345e-06,7.240777831247141e-05,0.0043457851740970055,0.9913785506064291,3.034670126674734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.21420833,0.42605406,0.008214552649541518,0.00665058150154361,2.0028389852588445e-07,1.4688511632841645e-06,8.812415449135802e-06,0.004958733149400321,0.9801199819049969,4.566924400659447e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.014430534,0.2900535,0.7486600363366702,0.0186088503051101,7.45848623746157e-05,0.0008909390950306948,0.0006840373828296762,0.0032944139456047338,0.22778092013295706,6.21793942299898e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0110839475,0.26387143,0.7331917712034342,0.08411641168063608,2.6490457445824173e-05,4.271587246937739e-05,5.3080709275299314e-05,0.003915113393090841,0.17861314979000742,4.126689364120092e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.089048564,0.24266644,0.7204428975340396,0.23488150627374052,2.0469325272117133e-05,3.927807351453653e-05,1.9925980586411535e-05,0.0028405229096927394,0.04174193079959444,1.3469103559784432e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.124500915,0.26129502,0.4417027680894143,0.5363508862862242,1.6074094799391533e-06,1.5778793650068276e-05,1.790702255573745e-06,0.004210926039918655,0.017616801643159246,9.944103589791005e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06490806,0.20942199,0.903372644529399,0.07303889753534921,3.954299682706089e-07,1.3190943744427733e-06,4.5977980962440114e-07,0.001335368310995275,0.022237768835121696,1.3146484982353337e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007249046,0.28241968,0.5110173373572978,0.14681209707382123,1.6009302873847617e-07,1.6273986128406947e-06,1.5181610955636663e-06,0.00880291149016694,0.33325518503093216,0.00010916339504475736
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16284235,0.31813848,0.19050265273916722,0.013409294951795285,2.491760507035561e-07,2.504100490897182e-08,9.304978547215108e-08,0.03128457359334462,0.7647615757862262,4.15356626256379e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14979869,0.31150055,0.16867433203197316,0.004068509948560549,4.90386759260483e-07,3.596935710218397e-08,2.0075622968111556e-07,0.011159217370654914,0.8160920266940956,5.18684236961788e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18245515,0.34179953,0.112625757669004,0.009079466571602465,1.0931262630607842e-06,4.0864675135280586e-08,2.8949007154131904e-07,0.035166694062165035,0.8431162452922678,1.0412923951025184e-05
