AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2923769,0.54418516,0.0013563384884393063,3.997435618249127e-06,2.3464110947849802e-05,4.9383287640988486e-05,0.023043501085295466,0.05677447160428211,0.9187488337242716,1.0263504381485588e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3043528,0.5488145,0.00208365087203127,4.6785720882075353e-07,6.473078249109466e-05,0.00010990208807733135,0.09087982978808454,0.11223086922612059,0.7946305439464102,5.439576127020323e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23164374,0.65393406,0.00011095904011920815,4.196942224158585e-07,1.033633259960722e-05,0.00018180808001397962,0.2882888261844079,0.0063071495950690545,0.7051005003179553,7.556125034805962e-10
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22739393,0.46343762,0.01062269086141042,5.787055653212321e-06,5.304866179997115e-05,0.00010040697123734814,0.011190524131465436,0.008555072317053554,0.9694724528411942,1.7160185747785116e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2021477,0.48457655,0.00700829767733857,1.892004990863449e-06,6.330106802858841e-06,0.00010740063650031018,0.011630137967398846,0.0028993014524793517,0.9783466249889395,1.5165549685782203e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21609047,0.46024466,0.009522166535487495,1.7674870148547473e-07,1.6103033641051833e-05,3.781280035948028e-05,0.012692374755205996,0.0004081646631555464,0.9773231943639304,7.0995184523386044e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2677092,0.33868015,0.05212310686490806,1.3959548191393712e-06,0.0002590094737725835,1.949606478492939e-05,0.001914049893443719,0.0031221640286557746,0.9425607375983338,4.012128206276695e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25822642,0.34069955,0.09334394511284733,7.697020336314136e-06,6.284150637268788e-05,2.7358883513260516e-05,0.0009141944405474749,0.005102512194856091,0.9005412808204241,1.700211028299358e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24384663,0.3508607,0.18881872996418514,5.569357181998913e-05,4.107516714143456e-05,6.945365760357146e-05,0.0006980192862363763,0.011247483942815746,0.7990691231561831,4.212540147032305e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.27043843,0.3363607,0.15695832141448432,2.4283771321602957e-05,2.9665396940505142e-05,1.8787378357169466e-05,0.00032248101954823017,0.014835396806915856,0.8278106141966926,4.5001573974868544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2847483,0.33999485,0.20512375311911926,2.4418434265489114e-05,0.00021833604128769783,3.334274974360339e-05,0.0010364092250858465,0.029253115205310463,0.7643104621949601,1.630302275517626e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28982353,0.31989938,0.25368079101835644,3.626622354973258e-05,8.063951802085482e-05,4.481661406665565e-06,0.0001257120315471548,0.025724981135324773,0.7203463574813872,7.709304071298868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30546564,0.32321292,0.17318967547880876,2.786205579772929e-06,0.00018657394770443757,1.0981265263738847e-05,0.0004986565902450009,0.010206536863092619,0.8159045572363102,2.3241299545985963e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.318683,0.35567513,0.07735722412072552,2.007238213039831e-05,0.00022425478687525849,4.610613124011903e-06,0.0004185514606416022,0.01856968788770679,0.9034050090628353,5.896859610858966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2867363,0.31213468,0.3877152240349145,6.463700570151661e-05,0.0004494722381826574,5.264851802197061e-05,0.0008389768304839876,0.027189634373809776,0.583689002764299,4.0423458663666514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3098116,0.36346895,0.08624790025452364,1.4019568206208503e-06,0.0008533271389380483,3.7259091781755e-05,0.007767277452312193,0.011195195474123506,0.8938975852631291,5.3368371084849766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20675392,0.3921909,0.5278567336632393,0.00014342900700950833,0.0007120009090100232,0.002490491073061061,0.01400962942330303,0.016808654610153073,0.43797897595799157,8.535623230122721e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22989878,0.35038632,0.3579107738445549,0.0002509118291789249,0.001157362049600967,0.00040543987922542847,0.0037226538715612978,0.02680038680045357,0.6097523677671227,1.0395830218658992e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19083424,0.5308547,0.009542074247333242,2.298388366610983e-06,7.215013578166397e-05,0.000529739389216652,0.0927804443103924,0.0005784934170083464,0.8964947959460382,4.165862954590359e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25561264,0.46889687,0.011416147751238817,2.750317046135791e-07,0.0011806637998560616,0.0006941986102930657,0.16509192212452806,0.0009543839955708938,0.820662402891444,5.795364538600676e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17486802,0.3767291,0.34422044808458774,4.07492554584671e-05,0.0005211347098796541,0.0023380477577150845,0.020907758069271507,0.0037069309222235343,0.6282647723140881,1.5888677593914806e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1350374,0.3962701,0.17462689449160995,9.363849266954852e-05,0.00010295176168936077,0.0006580826592621113,0.0622963767771657,0.0021931333318664635,0.7600276896998643,1.2327858726745517e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.037138324,0.2935847,0.8249000752416144,0.007746098196564762,9.62071363220152e-05,0.0005522978792575069,0.0017775753238417611,0.006359655810741666,0.1585668479575575,1.2424541005037473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.023434531,0.29093134,0.8360858768301533,0.04478786943833768,0.0002531987137478156,0.0012051009402661958,0.0016763357854224408,0.009898669273524138,0.10609133046381654,1.6185547319401666e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06670879,0.27996972,0.8096901308029967,0.004931370394474561,5.266669060540472e-05,0.00030029646365873426,0.0007037591624890358,0.0100156304720244,0.17430477020024257,1.3758135087465677e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.05045333,0.34086108,0.7407798895271392,0.04797937523659182,1.1916398955883543e-05,0.010187548466432376,0.0038446602440478264,0.007119035380629072,0.19007414559243874,3.4291537649449403e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14013767,0.3386227,0.42195160320311986,0.0017722129556718524,2.424332452307147e-05,0.0004771835902640521,0.0007063884524314924,0.036372064569188255,0.5386957946117548,5.092930466663307e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13718277,0.37268212,0.5605244988399194,0.0002561227263584244,1.6988093722897286e-05,0.000841695011447623,0.003066060308843819,0.02590407909861555,0.40939049270935435,6.321173778939578e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.092445046,0.30167463,0.9348251091047656,0.0001686341780298273,5.0264182287175174e-05,0.0007712647822813034,0.0016859200907664493,0.0029427498363729827,0.05955602479398437,3.3031512189916246e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.04372677,0.35294124,0.9696377000127924,0.0013812743244433095,2.6589855625008388e-05,0.009726299415666826,0.008548095388763985,0.0004215543762171578,0.010258426819829806,5.980666170790494e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.101934984,0.28955626,0.8665131185301711,0.0002667984562086301,0.00016299394089625748,0.00042083697575369416,0.0024362409295620867,0.0034422015381968874,0.12675768207457339,1.275546380694868e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1259688,0.41163802,0.40076696669121065,0.00011808413831233613,8.027565560422913e-05,0.0017056037061868275,0.07687864410068716,0.026336587390059677,0.4941137866136529,5.170428633457948e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102174774,0.48422587,0.055048443633312544,0.0001543791932670373,7.584273119394656e-05,0.0013017865508331875,0.23190587795871198,0.00598604298839842,0.7055275994188572,2.7525425711826884e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.123729765,0.5212923,0.02122885893624146,0.00016092216575110452,1.832590816874847e-05,0.0023704279929047923,0.304328900640971,0.04721371991726384,0.6246787556055319,8.883316717900594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07481724,0.5198232,0.02364951606442784,0.0010870598346893953,4.2574310195388706e-06,0.018308449092420274,0.3195270878850198,0.025311520614276096,0.6121119265660947,1.8251205220122423e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.111678526,0.44165772,0.07416513343653663,0.0018267129324574163,9.144242250156412e-06,0.004051321563877256,0.008335597005385425,0.03910640013677506,0.872505397198843,2.9348387515815596e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11667232,0.30186123,0.5963604707625901,4.6436847904004286e-05,6.198890224217158e-06,0.0004118846275582504,0.0002370185196191876,0.0024065832451437064,0.4005313341208205,7.29861399130762e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08637209,0.35864627,0.42965340914127864,0.00015050565186497413,5.31660869852146e-06,0.0021737512428101824,0.002313254386561733,0.0034652675976599026,0.5622383995428387,9.58282873444536e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.11800152,0.40162635,0.07477523922123522,9.80161325232868e-05,2.418823059232302e-06,0.00021995546250681557,0.0012268977190846055,0.004874384322847628,0.9188030622828691,2.6035874141737046e-08
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.025907721,0.36730593,0.5011273228999084,0.0013415261802163674,3.2928458316388263e-06,0.005514416839530179,0.0032591515680995163,0.0009071203988069717,0.48784679228371347,3.7698389371214466e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0506684,0.5313513,0.03510743867129975,0.0002502662409417587,3.98067502008457e-07,0.034903427584476364,0.06909711894951383,0.0001791676240685155,0.8604620702747093,1.1258748838434058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.02216183,0.49202535,0.026593694040586664,0.0009287024533870379,9.982540195162867e-08,0.016577131441161182,0.02259815174048917,0.0013560473686484503,0.931945951955229,2.211750964620687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.08789101,0.45529428,0.02688720963565733,0.0006732754106811099,1.3974044718880932e-07,0.002287102414754953,0.001963836966036919,0.003529394037001954,0.9646589269653081,1.1483011247374326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07742743,0.408755,0.14353897790674017,0.0007617709350642372,4.3873346450436295e-06,0.0013862685227496823,0.005871015524578145,0.01208492274331761,0.8363525388298232,1.1820308202865546e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07844591,0.4074458,0.11073710027619146,0.0006735432462924193,3.6873066930056465e-07,0.0006650952111453762,0.0014040078911708822,0.006453785940183111,0.8800660188510248,7.985332257836986e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057568517,0.3871646,0.24657800127945756,0.0003614655203363041,1.5054573673653493e-07,0.0005177122870888964,0.0015364036276733777,0.0014027020029097116,0.7496034839346991,8.080209849016564e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.1231285,0.38124278,0.13118449521984768,0.00012348457775970955,2.467092810955801e-08,4.737294436888158e-05,0.00012161377834006063,0.0009197797800058126,0.8676030486614094,1.803673403071732e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15444402,0.42122677,0.03517294341370468,5.477349521556197e-05,1.633831057303446e-08,2.960485632780155e-05,9.96441573273136e-05,0.0009380782924945754,0.9637049063651697,3.308144965782945e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18798998,0.42770007,0.024505648175951106,1.7100418001756017e-05,2.946441272270973e-08,8.058995393594689e-06,4.60389099654121e-05,0.0007963078901725345,0.9746268002754419,1.5870661034193487e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16310991,0.40609038,0.03948833264345416,2.2395981179649435e-05,1.7878194933093568e-08,2.2916714408170265e-05,7.049180987909498e-05,0.0007193201509457323,0.9596765035075188,2.131441938532523e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17011245,0.37945673,0.08734392221506047,7.40212884406882e-05,2.0641838524480106e-08,1.3665026155964232e-05,2.395309956060961e-05,0.0015852354647231612,0.910959058047969,1.2421625175701242e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10115236,0.40052968,0.09854579336389983,0.0010974193163272982,2.7761492687433644e-08,0.00029115728701926546,0.00018846128974802392,0.004170864578900594,0.8957061014474186,1.7495519373734208e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13587227,0.4672479,0.020413104181210274,0.00037587037455641685,2.3570940401995402e-08,0.00039015314261922114,0.00048109094901848233,0.0027351466562023294,0.975604478118073,1.3300737986809852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.043648425,0.42234072,0.10246557356231603,0.004523467629922224,1.7882942748416205e-07,0.003325053866665717,0.0018902061070546635,0.004093465306273928,0.8837013573232378,6.973751020093292e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.00713047,0.35706145,0.45353816117491313,0.018423120304886808,1.495666289445942e-07,0.0019017640715665424,0.00055878494933807,0.003457488346805132,0.5221158061505168,4.725435344590006e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.010138277,0.32866532,0.5581393311698201,0.012144903644319433,5.812309525820542e-07,0.001601146009267316,0.000625202068842655,0.0013959527103361684,0.42609086798366824,2.0151827934392416e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.06224389,0.34711742,0.6927075792333949,0.020598856129302272,3.9266589270999975e-07,0.008733695114366178,0.0021624082832403047,0.0015458262337770781,0.27424984844803896,1.3938919875770473e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.044082303,0.29878962,0.8151524852520089,0.0024670169154422353,7.403590358924406e-07,0.0006758674474694526,0.0002737167939656192,0.002892868858118038,0.17853655929197992,7.450819796863911e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.048443314,0.3265435,0.7046581831140167,0.0022623713624261876,3.8042155897762206e-06,0.0010008038615129623,0.0011394726168743269,0.004245168609764974,0.2866897264902684,4.697295467129437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.023053546,0.28569692,0.7395170125615892,0.0062348946808069225,1.6801834205606177e-06,0.00012629835015441512,0.00013890023843600232,0.003423132910244193,0.2505573878194139,6.932559348325604e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.014121357,0.25402534,0.9356694531034696,0.005097930972315447,6.241466293366448e-07,0.00010017854507287781,3.459572241146402e-05,0.001850969888400755,0.05724565622245963,5.913992407955754e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.057491165,0.24993715,0.8538134267334276,0.0020969682267768484,2.951803891254292e-07,1.041034870345398e-05,1.4663455513765081e-05,0.001900796673350451,0.14216226266599027,1.1767158485468809e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.0574149,0.32225448,0.37211993463376364,0.0023456046314647735,1.2280904535113662e-06,2.6290180020909343e-05,0.00028315302792704947,0.0023426252617687045,0.6228793293947796,1.8347798218659844e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.039111745,0.31254357,0.24386171529807135,0.0024525225915432384,5.010999534267305e-06,1.3181408674082e-05,0.0005048389174450261,0.0011020704347324032,0.7520594856304911,1.1747195086255154e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.044643376,0.33177066,0.2222801807567668,0.004022119335535753,1.4166120599299467e-05,0.00014586203957922834,0.0023170572680392496,0.0031183404760320296,0.7681010204989325,1.2535045150792034e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.009811681,0.33065012,0.3471648612044248,0.005159688819910316,3.6288309731265974e-06,0.0004044991157395499,0.0011386203058837484,0.002701473247594167,0.6434268024475776,4.26027896735678e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.064523794,0.3184591,0.47449241629928507,0.05209732664323892,1.7182200741454028e-06,0.00016017931627304165,0.00013514332938666915,0.004631615074293286,0.4684810419381376,5.591793113569642e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.045219433,0.38710174,0.13145480568873083,0.029732600672946544,1.229885884870165e-06,0.0012354689437792065,0.0016506565363181853,0.002006123212364227,0.8339188617612147,2.5329876149939086e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.041183073,0.43817943,0.030496161104680612,0.02656630836825601,2.298611355790148e-07,0.001653639820632414,0.0013237780536545065,0.003718761974243811,0.9362408954248878,2.2539250932285934e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.097025976,0.39602527,0.08030815821514131,0.16410988148016503,1.0483699103126076e-06,0.002694622748324584,0.0014050195432757273,0.003820260876231043,0.7476602118202761,7.969466758431829e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08253648,0.3732681,0.14768618726528535,0.1535824668844201,9.91996148061279e-07,0.0019106828023386822,0.0006453210502556121,0.006212862043287934,0.6899603735540274,1.1144042367439973e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.014401773,0.3160608,0.3487321914686883,0.16406913074564675,0.00011919527885489371,0.00013588135930037748,0.00013887568034543746,0.0313224116332485,0.45547866089090544,3.652943010399574e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.054771114,0.27258334,0.638136674795618,0.2173965237001852,0.0002892545982808465,0.00011363144393648552,6.82046853885744e-05,0.020925426201480017,0.12306885361265604,1.4309624548125703e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07655805,0.3091765,0.3819075534845465,0.42419462567571753,6.174410168752294e-05,0.00018050319017481274,5.1157312891816174e-05,0.028666442068453053,0.16493412845956526,3.845706963459043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.13153152,0.30925533,0.08491061182094051,0.8336962084173378,3.172564538474308e-05,0.0002863839395403631,9.846595525358365e-05,0.02516004140523887,0.05580799158535929,8.571230945050796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07127619,0.34766537,0.14849762022752444,0.5525853674679434,1.4504837459610269e-05,0.0006119987326596438,0.0001304701169553109,0.0533649910530672,0.24478792726900214,7.120295388360544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12786415,0.33129865,0.09846890564471944,0.7925024677345436,8.186709924951727e-06,0.0004182298235723217,0.00011857350914522996,0.03660177804190354,0.07187595741657345,5.901119617517332e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0822258,0.3131063,0.2535894950500386,0.5674795981999304,1.088292532839143e-05,0.00015658571776451806,3.259953672502798e-05,0.06398257613487038,0.11474333889389818,4.923541444608389e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.09056942,0.33471677,0.14202056088334056,0.6550649179332931,9.094802723264337e-06,0.0004222557280149883,0.00011379437834630942,0.05089317570998558,0.1514636772491198,1.2523315176228291e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.054407,0.34479356,0.08301308847289034,0.608552135702882,1.911429657411299e-05,0.0002600145437083892,0.00019198736581025014,0.1026573032266972,0.2052978369262559,8.519465181879058e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.081893355,0.31629458,0.2147611061071266,0.5446659527305399,1.0811545111348818e-05,0.00010712266234792658,6.775759487526752e-05,0.043154395415765975,0.19722718269988737,5.6712443455444595e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.047117308,0.30448133,0.31693088288733473,0.44345592418833846,1.9954220882809245e-05,7.85365164261902e-05,7.105297275777461e-05,0.04960558434769237,0.18982895218799092,9.112678576640386e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.039453242,0.30067295,0.4007828987512632,0.3394973974285528,1.5855850676325147e-05,6.30718504618843e-05,5.19641761022796e-05,0.059441241159661005,0.200143434314139,4.136469143513306e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05425001,0.30329734,0.3280165499151035,0.45892819695278936,1.0678374730415242e-05,0.00010094084408798346,7.05552184133513e-05,0.06674239539806454,0.14612440737332577,6.2759234852368625e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.078605615,0.27974766,0.4846334057477909,0.3956835361752297,7.5084497497896066e-06,4.345791591890212e-05,2.250363877960471e-05,0.03689188988923579,0.08271357538133498,4.122801960358957e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.006050974,0.30029166,0.4491564490013887,0.15164272577765617,2.436655620555479e-05,1.133847199815045e-05,4.5915674208141833e-05,0.033058782535503255,0.3660574417677444,2.9802152957082076e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.019465499,0.31198987,0.44536866629027855,0.14705349067806328,1.137085703437239e-05,1.8717420761742953e-05,5.50469623459155e-05,0.044333491302136166,0.3631526984691656,6.518020214436019e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0135346465,0.26170233,0.5844384468341103,0.27966863789652663,7.530291442560404e-06,2.930888868919656e-06,4.313681626845265e-06,0.0397523701712324,0.096110489915897,1.5280320295317266e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.034975827,0.27684933,0.6696288494461905,0.18705161650244764,1.534810297685578e-05,1.1032791478802074e-05,1.959367640587901e-05,0.023036723185101693,0.12023373053716914,3.10575822936232e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.041677494,0.257813,0.6146310591274098,0.2688307996011013,2.368468088326754e-05,4.7503697775245694e-06,8.72514828113409e-06,0.02367759361666841,0.09281879800004207,4.589455836552987e-06
