AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21099782,0.32824856,0.31689333433492334,0.00016469727824039974,1.1431541092701657e-07,1.480311005397254e-07,1.1994752919750224e-07,0.006428343165564298,0.6765127757520114,4.671752198814157e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1757353,0.2924455,0.7039997316227061,0.0003557597181385501,1.319837531619221e-07,5.775516253260592e-07,1.8003672050760573e-07,0.008469439018938063,0.2871735322261225,6.478419957523529e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15625204,0.28812397,0.6425832202410852,0.00028330770761971364,2.0979794314153798e-07,1.4586605936362778e-06,7.073926538600539e-07,0.0047290547166765305,0.3524013179737721,7.23509655853069e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14932574,0.27835447,0.6375065034793201,0.0002499362930276921,2.108998416133746e-07,8.666206488760286e-07,5.555942915731413e-07,0.0031714432827487896,0.3590697928035085,6.910266127973785e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06423789,0.20049284,0.9241157538655476,0.003185076598634618,3.0349972685569293e-05,1.8999100150100333e-05,1.025028610137209e-05,0.004511823242911299,0.06812749243675348,2.5449721591640237e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11654805,0.16041544,0.9357443277056319,0.0013695867951997642,4.1544509226360603e-05,7.544580243790323e-07,3.7213163267812296e-07,0.004762796925178591,0.058080157657619404,4.598174868202084e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10568607,0.16833861,0.9186123242040575,0.0022263411277764346,3.453546500077639e-05,4.0868146811721243e-07,1.9825142453863725e-07,0.005005485885582891,0.07412015466448303,5.517202068115739e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09494445,0.18256056,0.9305324938376823,0.003436182085976813,8.542129009700149e-06,1.655171068739504e-07,5.0044847543226743e-08,0.006731351874105272,0.05929019794527691,1.0165659945462982e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14495848,0.24007352,0.8339889903994945,0.0017480190953933954,7.673804940627634e-07,2.3217858820134434e-08,7.963413656747716e-09,0.00909836931500333,0.15515540093026098,8.421698081379092e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15977494,0.23535196,0.7988079689164851,0.0014272472336202939,1.2331105217042616e-06,1.9997217433823902e-08,9.401442505796608e-09,0.009025072862573225,0.1907297639170955,8.684561044189272e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14882848,0.21431147,0.8559469883334979,0.001120196195710355,1.8308239724541895e-06,1.3805311406890266e-08,8.090749747991432e-09,0.006879313360467803,0.1360461062336803,5.5431566099857526e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13475257,0.22970454,0.8451684166820854,0.00251386124865857,1.6981869741420187e-06,2.6777834519692446e-08,1.0910356493345869e-08,0.012106141879653764,0.14020475883049152,5.085483945504628e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16360939,0.22928528,0.8259249691440319,0.003259129818828899,2.5668321496168435e-06,2.5511690318453092e-08,1.9079983304088915e-08,0.02218355465388762,0.14861992870379442,9.806255633600678e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14811589,0.2726583,0.690751632281385,0.0080247645326311,1.388378619962588e-06,1.5899867753912776e-07,1.046269205153847e-07,0.03336302753624935,0.2678492512345199,9.672410996453572e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16519488,0.2884043,0.6518476480307058,0.003983117746221735,8.142109004626433e-07,1.7788040170313896e-07,1.414991095204211e-07,0.033728691870855934,0.3104338595486435,5.549213161136599e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15267637,0.26254317,0.7523903549224893,0.004428457274015633,1.1495982772818722e-06,7.622632200849929e-08,4.7483906173390205e-08,0.027185025218572245,0.2159909002365895,3.989039827656458e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1460437,0.25268582,0.7568303311612479,0.003376808710876457,1.1959865074752477e-06,5.179002965682336e-08,5.544367569350271e-08,0.017824342783102763,0.22196397526145722,3.2388631029964748e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20571122,0.29345518,0.5274026785994478,0.006897978190407864,3.883266309214424e-06,1.1774837245314455e-07,1.6742691216362618e-07,0.07007403687703179,0.3956107418861652,1.0396005353792181e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1869864,0.27225968,0.6027036874370986,0.0077756509549262035,3.467702825028125e-05,1.915246734950161e-06,3.2812040965892004e-06,0.06918223974967758,0.3202971564058089,1.3919734071196493e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14897701,0.2773369,0.6707338656524303,0.025268415959946777,2.931852338788623e-05,5.566878666373593e-06,4.091753119572924e-06,0.09482947084356597,0.20912574773195586,3.522656927412849e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14110018,0.26881644,0.7691770584076059,0.010157554232327028,6.910143931335092e-06,1.0266339767565047e-06,5.600593419993581e-07,0.045384116545465314,0.17527044622425292,2.327753098708347e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15117274,0.26442778,0.6596165347511804,0.04253910022237032,1.9024106482399083e-05,4.604914165838449e-07,3.5539513121715843e-07,0.10336099414016503,0.19444875506030615,1.47758329479564e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13678811,0.24350327,0.7167103099392266,0.027443140010737194,1.6780265228992965e-05,2.0252428112597956e-07,1.7531191979307269e-07,0.10659165530097774,0.14923380365937358,3.9329882549841915e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07534024,0.2632584,0.7642202563684959,0.0114371524275743,9.66867630439994e-07,2.301707901571502e-07,2.199918717894425e-07,0.011498252200965202,0.21283879353387514,4.128438797095521e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051293682,0.26486078,0.7361661117086284,0.03900420608000964,4.64198820770895e-06,7.505498314099092e-07,9.107878976382472e-07,0.01736758414461113,0.2074514815594494,4.313181364756909e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07605004,0.28625146,0.6631960075648448,0.0434359432505471,4.720536992995393e-06,1.4520764446227917e-06,1.1335877043997611e-06,0.030560376487710206,0.2627944805315837,5.885964172128962e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.018597413,0.2688867,0.7342296439951814,0.1044597830527146,3.738342850538476e-06,2.2909152842151306e-06,1.008724261608663e-06,0.028664434726043776,0.13263342848394785,5.671759715986935e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.050673734,0.24866804,0.7692103357070296,0.03815891642405827,1.2243739309403595e-05,1.318377388829717e-06,1.1530501430727484e-06,0.029736238411893497,0.16287881378491897,9.80505258346218e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090847,0.27044317,0.3488091825956825,0.23165889693805763,0.00010285582978761116,2.311191741518508e-06,4.436528924416217e-06,0.1994154860870039,0.21999966374896218,7.167079840163469e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09553543,0.2784127,0.29938928933822284,0.16204988138019608,9.359855792440716e-05,9.981187483506776e-07,3.908114280945896e-06,0.18568908658936667,0.35276979224984556,3.445651414994798e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1029668,0.26342914,0.35869416159534834,0.11334305535856773,0.00014170853628269324,6.110700897715033e-07,4.13140435548407e-06,0.09423287458841,0.43357903929106806,4.418155877842912e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11344409,0.28659898,0.35782358675001436,0.07224521457234666,0.00012651670686021377,3.0147061703357815e-06,1.3032254102870682e-05,0.11096924496198961,0.45881716185010946,2.228198406492716e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.10766883,0.24222863,0.5587678989017261,0.07457734533430727,6.078670262492693e-05,4.818931154143622e-07,1.2463023634547045e-06,0.14636167423512378,0.22022698825476758,3.57837597144292e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.055627447,0.26768407,0.34845449007628354,0.32617780071529456,2.395638565246349e-05,1.0503074308907631e-06,2.566327561684781e-06,0.19725526150302938,0.1280777669406141,7.107744133284601e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.036575783,0.26156253,0.32167161576303854,0.4186667252734357,2.0749278548525107e-05,7.827643996813702e-07,1.7902145577360545e-06,0.14747168604616664,0.11215795590913945,8.694750713752044e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06476611,0.24909896,0.3553558508911601,0.3279462373029736,5.543216180317957e-05,7.881222695714771e-07,2.5527468188065028e-06,0.19174314391729969,0.12488891775948674,7.0770981882257175e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04861329,0.27455634,0.19442960807806722,0.42540148149692486,4.7155161097964285e-05,4.6758289584606855e-06,6.061598016066289e-06,0.31505372673884663,0.06505390184196663,3.3892561222187032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.023289237,0.2803875,0.15499666521691782,0.5337125520342105,4.3282434412747944e-05,4.51046332448797e-06,5.347958401817011e-06,0.2522262751680242,0.05900885999028143,2.50673442691032e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.040298883,0.28379458,0.24968568692651963,0.4029630516784892,5.8877154935625174e-05,2.8824688126274925e-06,7.701038220070205e-06,0.18644865158705867,0.16083095984531717,2.189300646970164e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05591039,0.28939408,0.2246273545673771,0.31765021585928904,0.00020590030724656368,5.59042384471453e-06,2.9154232696301358e-05,0.1666615029981516,0.29081863552744,1.6460839547090282e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0356501,0.30369374,0.15544368422762073,0.41473219833543973,0.00010143252364124742,4.196134673469102e-06,2.125511953605959e-05,0.16404118210799576,0.2656542116003786,1.8399507145619588e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.048436683,0.2982972,0.22077089779046874,0.29632757130180715,0.00012097510507090463,6.054457521781589e-06,2.2996287301216734e-05,0.15194787011173527,0.3308015015315237,2.133414571179853e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.045252074,0.3019495,0.12603526148031877,0.48195354070126245,0.00010897777908057894,2.3954401670488057e-06,1.2564671163236745e-05,0.1590218669606201,0.2328626327788181,2.7601885698385645e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.019180074,0.331356,0.04452271635990696,0.6639627436354526,2.248404210721626e-05,1.6105372482559735e-06,8.382463272520544e-06,0.11636624931564596,0.1751049553349283,1.0858311438165272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.049858656,0.32151556,0.13162153932603646,0.3629073901597868,4.8892692963727076e-05,3.896828266166716e-06,2.4947982499154015e-05,0.09362520937861207,0.41175865060047734,9.473031358308668e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0058282204,0.32594082,0.11919703972103597,0.5415197398362267,6.088447394314562e-05,1.749452891725782e-05,6.007340305515454e-05,0.13090998109342816,0.20822951727098654,5.26967240693874e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.025871392,0.33358622,0.20696496825874375,0.34787372108596193,8.046254707716042e-05,5.9741792804741666e-05,0.00024578860137008295,0.10920245486189702,0.335567639278247,5.223573898239819e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0208291,0.32900062,0.0881892349862414,0.6003512515970817,0.00012476914405737597,1.1227893601012708e-05,8.444067208221628e-05,0.10768775726202102,0.20354007276348332,1.124568143193676e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.054349016,0.3570646,0.04648886117374435,0.4318996800834072,7.916220839651018e-05,9.931276485949097e-06,0.00011021985117822359,0.1459947612546714,0.37540886521127925,8.518940837187465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020996664,0.34136483,0.045822183759968854,0.5879782370690301,3.589674469661977e-05,7.38384580307313e-06,5.601937507666034e-05,0.13839491973963833,0.22769826091524287,7.098550543536903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0066013113,0.31686598,0.14945075919647755,0.5541534692290664,2.20488235700086e-05,5.165904703479715e-06,1.8204089153963695e-05,0.06637954611910797,0.2299638145847163,6.992053204303772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012136485,0.30798388,0.24270451556382266,0.3866967205980562,1.9124629310716902e-05,3.961215794974136e-06,1.4077967647281792e-05,0.04410705372594078,0.326448668238125,5.878061302462806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020533167,0.32612085,0.19791587309101963,0.2409797866200639,3.550773034607937e-06,4.420820604611904e-06,1.0374463314018354e-05,0.058553452618684214,0.5025293554472059,3.1861660730540544e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.007741872,0.33048007,0.1624482263527766,0.07440575893947854,2.5693029152841522e-06,8.50992148144177e-07,5.341062605263993e-06,0.010640690133104723,0.7524946176282361,1.945588735273932e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.029911194,0.3180506,0.17123871936870422,0.14207407871621985,3.991199776854284e-06,2.906797543432272e-07,2.1924264130223235e-06,0.02258544342845366,0.6640868257988534,8.458381824771002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.123508245,0.39433992,0.013286034677180453,0.0037316946464770883,3.7582364994290637e-07,6.718930057765001e-08,1.4416160456798066e-06,0.004486946749946187,0.9784932214233777,2.1787402248813062e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13033944,0.37171233,0.024162739572516176,0.006803881509417138,2.1773674134005974e-06,1.275094930989148e-07,2.8906244126359536e-06,0.006669469086547802,0.962358324054732,3.902754678080252e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16976611,0.38029295,0.02822296821330393,0.0019492294138460733,7.856015107195704e-07,1.8472064929302684e-07,2.603444565434069e-06,0.005550977964682099,0.9642726842475948,5.663938476111777e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19064969,0.40446395,0.018177566375539633,0.0015366692001970233,6.743618086858472e-07,1.8993136594300232e-07,3.368136068801344e-06,0.006203218169961154,0.9740778387761451,4.7504891373710907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22409311,0.4360497,0.006096109351958491,0.0006045866706357163,3.1609389783676936e-07,1.1176185518137664e-07,2.712975588107718e-06,0.004491895425932952,0.9888040242594849,2.4346064675714073e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25142375,0.4386158,0.0056186307725247,0.0003329070355299796,3.287144883417119e-07,9.406288588851255e-08,1.98843575808359e-06,0.004540712778681816,0.9895051794495089,1.5875062224267504e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26349705,0.44038492,0.005411949434459658,0.000169998845528912,3.122068425379092e-07,6.563151059141516e-08,1.7694887198581816e-06,0.003471456918353407,0.9909443397774562,1.0769712884680354e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2987154,0.48652047,0.0016234781584710848,2.710616351741713e-05,2.8800461665778783e-08,1.5081976431297505e-08,9.556764526095693e-07,0.0018207506463573011,0.9965276228228,4.2649963454829766e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28838807,0.44327945,0.006495648555095132,6.211874396848713e-05,2.7205277075844806e-07,7.712967201878611e-08,1.8443718865548965e-06,0.0036150276333276215,0.9898249404411651,7.107211441945932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25697482,0.42365006,0.015541212287082396,0.00011866170525140744,1.82788712739654e-07,6.175586252099487e-08,6.117868335302847e-07,0.0032073156867603496,0.9811318484742029,1.0551529414548119e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2954906,0.40117636,0.025462809315778483,0.0004138556362718569,2.115961265620933e-06,4.0195477421302025e-08,4.3772833899046617e-07,0.01842897085500773,0.9556912774634688,4.928443910179672e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3016592,0.41209412,0.020310554718689096,0.00022711283552767273,1.4766912849752516e-06,1.4916414423791682e-08,3.5659341734737917e-07,0.016371887511296448,0.9630882880450033,3.0868836663274854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2714051,0.3911866,0.034612452263445996,0.0004933011247586488,7.014418955809793e-07,5.704173313981288e-09,7.754908318348925e-08,0.014610895380285139,0.9502817402634904,8.262728677135459e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27802458,0.40890768,0.020091649310865562,4.134487825469707e-05,4.355906079002629e-07,6.396224084974223e-09,2.751330584427568e-07,0.002943283431365044,0.9769229368154918,6.844413256674346e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27701107,0.3964973,0.02794224951719134,4.486366130428779e-05,9.382143311933553e-07,2.855121296898849e-08,5.372563854990946e-07,0.0035677311552507057,0.9684436157332247,3.5911099320336596e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28472283,0.3733483,0.05589467588592595,4.219190639516636e-05,5.285712422367983e-06,1.1425098944032545e-07,1.4333844713254216e-06,0.004924467426776522,0.9391318005972706,3.083574873230492e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25984886,0.33092794,0.18088200592753395,4.531029170836133e-05,5.5659918380881244e-06,3.3202177983966426e-08,2.625331804341145e-07,0.005053292028500654,0.8140134732202238,5.680483672423506e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22654435,0.2981915,0.2655819401124356,0.00020945005242845708,1.7884068662820127e-05,1.256541858105321e-07,1.5936345653353105e-06,0.004601535346231332,0.729587290453647,1.8067784376033874e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1296346,0.25043634,0.5714198037119363,0.003012767668322756,6.671211158367781e-06,4.815474624194108e-08,1.9774250516814446e-07,0.007779531729938018,0.4177802378181492,7.419632438789796e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.080920875,0.19026427,0.8376656032613503,0.006288669231374545,1.2469395203204072e-05,5.687338819004747e-08,1.285869767652496e-07,0.005354937215616508,0.1506769256418955,1.2097941950076977e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035672415,0.24585135,0.8334208097679368,0.014059589482366837,2.007557817924504e-06,1.422548480144391e-06,9.97179951211774e-07,0.006445580411333861,0.14606718519071385,2.4078613993551572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11059564,0.3138253,0.5319358989390394,0.006534117470530361,9.522149997151246e-07,3.4899610313444013e-06,2.4775708157069654e-06,0.015776339085189727,0.4457442207205401,2.5040378535301796e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.106377795,0.30865207,0.45194477484016216,0.004255320119032277,2.5087566498627897e-06,3.640388008802844e-06,4.185538091047281e-06,0.00737140991715533,0.5364165435836894,1.6168572109715446e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.034212478,0.28599858,0.769018404156041,0.017270784242345818,2.3056452697958283e-06,4.086138891198684e-05,2.7182206346164437e-05,0.001915619945935558,0.21172394963365884,8.927814907864707e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.017900981,0.27455488,0.6493563435266837,0.004266541865470208,2.734525449362566e-06,3.8132655071216385e-06,8.400094119857039e-06,0.0011672944458512903,0.34519415662121544,7.156557029540509e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.013796076,0.29511994,0.564244036461974,0.0028684242772402777,7.980772558786986e-07,5.311079581786049e-06,9.888101104767485e-06,0.0008288665173124035,0.43204201768653694,6.577989941502069e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.045671035,0.3437248,0.3234689720501294,0.001706593359511007,3.2399845718734506e-07,2.83302312074271e-05,4.396357609345081e-05,0.0010838734970285134,0.6736675877809946,3.5550657850668755e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.014208499,0.36526802,0.24468133072432235,0.0022121415489286087,2.207645239450261e-07,7.425687395922343e-05,6.495192312369829e-05,0.0005619384655376248,0.7524047217492181,4.379503864236514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.02761643,0.36431208,0.2605047623078296,0.0009472659816838042,3.5215738790671515e-07,4.198227147448553e-05,4.416761911618796e-05,0.000267161654143101,0.7381939850545903,3.2295377463715544e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.006151531,0.40600312,0.20956719580216104,0.0018766465454119708,1.1478203585997906e-07,0.00086157120991077,0.0004525882223260068,0.0004877532831048711,0.7867538516826391,2.784724104322708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.06292978,0.41921863,0.12922341675307591,0.0004006307171405491,9.414935243906552e-08,0.0006082397306753794,0.0002450764243748815,0.000410537837214351,0.869111842177585,1.6221058153149325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.04052895,0.45284778,0.08049813953749893,0.00020549492788444438,1.8048970204811037e-08,0.0019569635696257185,0.0008797716206519438,0.00016383819940059773,0.9162956483649775,1.2573099077908756e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.006733235,0.46512806,0.09491630392293726,0.00046819776007559145,1.481206497827385e-08,0.005037054526731551,0.00156190462801483,0.000432385594903804,0.8975840741824861,6.457278582106128e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.024718273,0.42788002,0.2727462220176091,0.0011212025034864803,2.6111249535139695e-07,0.0027238975383460933,0.0019300844784364037,0.0010283975079428361,0.7204498244915515,1.1035013224693608e-07
