AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.046375502,0.2868167,0.7411491423330768,0.009373746692142464,6.246725095613052e-08,4.419065090501113e-06,4.08219631358134e-06,0.005980013806554257,0.2434858613944142,2.6720451573310745e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07251781,0.321916,0.37584864703855114,0.0033067026938246986,4.4597022015484655e-08,5.212396411673964e-05,2.0351341006877584e-05,0.004501737925475147,0.6162687358391788,1.6566008244557598e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14009786,0.30307645,0.4690854361710806,0.0003265374676320824,8.161988952892587e-08,6.2683157460442515e-06,6.351625075177705e-06,0.006887770298718749,0.5236867595894128,7.949124449860268e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082099855,0.2857348,0.7489266440098956,0.0032765001987260945,1.6535941838692857e-07,3.1494382989125604e-06,8.987693135167018e-07,0.012526799886372418,0.2352653062590502,5.360789248651466e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.015442956,0.24921396,0.9311447670138647,0.012370522953297098,1.2836233657976827e-07,9.378152982245967e-07,2.3940412400807086e-07,0.002640962572354629,0.05384165701114192,7.848675829461015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02359173,0.25498703,0.8987674050758976,0.006538287458746923,2.3380392404896947e-07,7.886209859021062e-07,5.939106176374577e-07,0.0025335444095639275,0.09215853261900409,6.14101259733438e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19348344,0.3125759,0.5226260067103088,0.00010775158026561237,6.55096640100835e-08,3.36238176304349e-08,1.9118349504342433e-07,0.005957197282938174,0.47130861638661375,1.3772289702937885e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18639843,0.31172356,0.5763697768085019,0.00020956570278922963,9.194500129792323e-08,1.297531223757086e-07,7.856713587142993e-07,0.007641944055569248,0.4157774030985667,3.029650905934797e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21513656,0.30649066,0.517807100127743,7.233687727881366e-05,5.4306739610352993e-08,4.0791194796113673e-07,7.06204133964233e-07,0.006615496022945588,0.4755035174493902,3.8109982065912634e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1266609,0.31010762,0.7074326835058651,0.00028847316239236895,2.665704146979303e-08,1.5141405193092149e-05,1.3382943954393217e-05,0.0030104205240901872,0.2892394170939722,4.547074913059419e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13413164,0.30617952,0.6690608215819722,0.0006859674990677465,2.4668287902010817e-08,9.902321743110704e-06,4.026623764021086e-06,0.005665289351168475,0.32457316158735605,8.063666405802998e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19411677,0.3088879,0.564159076401681,0.00029824546069669546,2.387908855425426e-08,1.1041732236968863e-06,5.153014761907947e-07,0.013454216644557412,0.42208476638978215,2.0517494943285865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19133668,0.36310568,0.15948126544485303,0.00023440976966261338,6.80794234328752e-08,2.5020033132446214e-06,2.4586284241302466e-05,0.006693865147455174,0.8335625607813388,7.42489712427552e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15521304,0.3630858,0.1762587980517717,6.686366111721229e-05,2.0378204369601213e-08,2.244205671558966e-06,2.7899942766712054e-05,0.0016859468899668916,0.8219580489973052,1.7787319636109329e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16858776,0.337127,0.29899100953396657,2.634994488864037e-05,3.087674965883655e-08,4.132994796295636e-07,7.828259376768871e-06,0.0010030936800716624,0.6999709992136247,2.751918422009372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.108021125,0.33347404,0.30168832038998555,0.00022767717163877575,8.452252642207739e-09,6.473453936120928e-07,5.098914692725995e-06,0.0011809916096611319,0.6968966578913437,5.982250319170529e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1650682,0.356942,0.24044031855604925,1.462039076446655e-05,2.648290827134446e-09,1.5139652193151686e-06,5.340088265952742e-06,0.0016283168973963446,0.7579098165662765,7.088773730921366e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1600088,0.34757543,0.29806670672646474,3.280797376748588e-05,4.605129852642453e-09,9.388848746590825e-07,3.818671504777217e-06,0.0033315821441760657,0.6985639372132904,2.0378079208394176e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11780408,0.3604044,0.23849117669889827,3.54423202588987e-05,5.332461079673885e-09,1.4648012879623866e-06,1.7851625948927757e-05,0.0008913771208551261,0.7605625179294037,1.641708859176794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1493221,0.40543503,0.11965222416599365,4.479312563941014e-05,3.693800822315873e-09,7.532603121201592e-06,8.440787324108137e-05,0.003118650583937889,0.877092186967119,2.0098714706820852e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1350902,0.34699315,0.3238833711447394,1.9664141808331442e-05,2.2658864326140652e-09,9.932228336491614e-07,1.3069049018692593e-05,0.0008001872512715518,0.6752825429141386,1.7001030338330968e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10773957,0.3115645,0.5583023127163788,4.643404291429446e-05,4.562584104938852e-09,1.6707821560764087e-06,1.3288817255797598e-05,0.00112407401026315,0.4405119594542794,2.55614168350395e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.118958816,0.3211301,0.46880329542766314,0.00010859849472931866,2.307643388589939e-09,2.673850442111771e-06,4.529259891177705e-06,0.0030390266029125374,0.5280417052136277,1.6884309060800658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16203697,0.36463863,0.2828613503944851,2.936049691898947e-05,3.869036105291695e-09,2.285605631058662e-05,4.4681660091030644e-05,0.004348221233588632,0.7126934254774674,1.0081210196616898e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15034,0.3844356,0.1909740360621343,6.753957760505509e-05,4.229348828365209e-09,6.97134210629312e-06,4.158613260869795e-05,0.0032802560453594532,0.8056294376085854,1.6900225194002288e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18596219,0.43504652,0.07502527957774602,7.879255319185927e-06,7.502218439508607e-10,1.7045877689638308e-05,0.00019186296567449507,0.0007473072382532037,0.9240105762929012,4.804219444684959e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20613872,0.4313818,0.041719788010965736,2.3702627829183958e-06,4.4567294945194924e-10,2.5625576143715286e-06,6.965112329940278e-05,0.00017033137899666073,0.9580352271851512,6.903551669321592e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14246382,0.37071022,0.18820245411037692,6.234207998446193e-06,4.6258119759881777e-10,2.0593626587092533e-06,2.4976279287731206e-05,0.00014451850273363307,0.8116196888602268,6.821413660289215e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15703854,0.3765673,0.25164717028196826,1.024640351557826e-05,7.324721542172531e-10,1.6416728746867927e-06,4.053090491707631e-05,0.0004206225044749909,0.7478795147791176,2.727206596113132e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1857834,0.38765377,0.14730363253453616,2.0699245760937347e-05,9.010059135470602e-10,7.084620840707339e-07,2.6996905894504048e-05,0.0010151191390254614,0.8516324047938959,4.3801779697760413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18458389,0.37702918,0.17448771205684124,1.165689791071517e-05,1.124249137078015e-09,3.266552649309981e-07,1.2894773833992602e-05,0.0007853127924464016,0.8247017626425426,3.3305691094437255e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0849542,0.38449758,0.6633357019087713,7.550142111121481e-05,3.670278257750728e-06,0.00011558838538505155,0.0022473532709024564,0.001852872615182627,0.33236929988330877,1.2237080871192672e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2028357,0.340162,0.29139242429477896,6.417223033263893e-06,4.755697542128845e-05,2.469506620237034e-05,0.0004551838825534827,0.003419297757093713,0.7046544182890855,6.511831504645344e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13816968,0.36991918,0.08245355464481334,2.0924096549475627e-05,2.8115233103584743e-06,1.3999707545517106e-05,0.0005104039340561538,0.0011889839998539876,0.9158093051119433,1.698192798282106e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17466223,0.39731336,0.14258140049422038,1.8736122539147508e-05,7.454212092331467e-05,6.438111515288779e-05,0.0031103151894828376,0.002714840131309084,0.8514357721201905,1.2706181738729605e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14809792,0.39882717,0.2401933512896557,0.0007009650359153065,5.202857091419298e-05,0.0003366103427307842,0.0014081203492034647,0.044637652502004146,0.712671175332898,9.657667837040994e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15165102,0.40825325,0.1638696965185573,0.0012709701145460306,3.695475245174096e-05,0.00032687808007746886,0.001458634871201746,0.04861795847466205,0.7844187350448134,1.721436902623569e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07628718,0.26593274,0.8768775142781527,0.0006677729343752164,1.0196884139990336e-05,1.1728752316700116e-06,4.544465855366365e-06,0.00697522034695064,0.1154635525898577,2.5625436619761775e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.026579622,0.25832486,0.926852164809164,0.00702299999057789,1.9322995199753785e-06,2.2317315295333517e-06,3.224048135237184e-06,0.006447035906710291,0.059670124967088616,2.8624727460700157e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14051142,0.3174957,0.7700916709402925,0.00046374936280384156,5.240197769610513e-06,2.0295480786572282e-05,0.00020285069988652056,0.010557188063261402,0.21865830515636367,7.000988356729179e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2606189,0.5517028,0.0006585030003286397,7.590338362661882e-07,1.4973773889220272e-07,2.555812007928455e-05,0.011576379805175075,0.0011030155063335779,0.9866356264721715,8.324336695390538e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.22183716,0.33594522,0.7298771804273818,0.0002734327904700366,1.2321490660712983e-06,2.7089382270596458e-05,0.00011195419931597828,0.08759286755282068,0.18211403813185578,2.2053668192067143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09239593,0.27734864,0.8656261942745753,0.00028051338663817864,4.5312033346975676e-07,2.8896299473446807e-06,3.7015415019289236e-05,0.003922001730653386,0.13013041879199727,5.136508358859938e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.107042626,0.24058703,0.8474966567577696,0.000694773972607929,3.903172431307575e-07,4.245352093309811e-08,6.440947562935298e-07,0.0053651766097771725,0.14643978124314155,2.534551183401291e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.069046706,0.26869106,0.8340774720799464,0.005081758129636642,2.4442630396178856e-07,4.19266957952162e-07,2.846506831038502e-06,0.00988512686099102,0.15094244273763402,9.689991698640523e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.18039554,0.3928423,0.14584105855001367,0.0002397991427236418,8.805978392546964e-08,3.78468916482336e-07,8.288496375822934e-05,0.019688848089736918,0.8341453674267412,1.5752983259189862e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12622307,0.3028155,0.6245215144743235,0.00021112123853463322,1.6996029274094974e-07,4.4280603842573544e-07,3.520360734248686e-05,0.006759130649849959,0.36847073049344775,1.6867701705275045e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.1669708,0.37247625,0.1210932605519261,0.0010486671711989921,1.729294235755057e-07,1.3385303737066158e-06,0.00012981745561298867,0.03540705156612165,0.8423157947592966,3.8970360462918255e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15306807,0.37545276,0.06712050839007051,0.001609033416808039,7.400570571141087e-08,1.3858032223307161e-06,0.00014612390343326178,0.02170723546366479,0.9094096352212178,6.003795877596842e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.019913506,0.30362627,0.48842751349463137,0.0323931400842495,5.05255036994245e-08,1.8213280878429718e-06,2.5287999460234315e-05,0.00980384518547969,0.46926595435819385,8.238702439396784e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13935822,0.32112682,0.23155138006299544,0.007267310608264122,3.2200850040693524e-08,4.3602297807851255e-08,2.570708577509715e-06,0.02053874891623273,0.7404910839220623,0.0001488299787199931
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12981968,0.33061284,0.4962237725912901,0.020542226141131978,2.4948708176735276e-07,5.614664627161046e-06,5.365350825111292e-05,0.08576770863367858,0.3972701704781887,0.00013660449575055825
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13392204,0.30877945,0.45958569401052296,0.008771823578348546,6.667921441605503e-08,9.180816861576925e-08,2.6284071003340935e-06,0.027535903045277012,0.5039581447268832,0.00014564774448487343
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22532928,0.35738707,0.2315506510264457,0.0034185686652040115,2.1344229230707553e-07,5.136224705497545e-07,1.4041542026401383e-05,0.04275097253688479,0.7220345164913344,0.0002305226733417624
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25326067,0.39246893,0.07141284033736754,0.0006456857748590569,2.0081382756033693e-07,2.0862622375964992e-07,2.089136610962444e-05,0.012701355116192336,0.9151584226846576,6.039528076248675e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2507009,0.37683272,0.06429576957534097,0.00010508229615534255,5.295799727228628e-08,1.7979264022006243e-08,3.6517876545831405e-06,0.0029191852024776045,0.9326585250225817,1.7715178528391817e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.22474337,0.36069235,0.16779402644466704,0.0005018381077335637,1.5260888665365921e-07,1.0811509478238646e-07,7.3376019036897504e-06,0.010626934769036882,0.8210440763135571,2.5526039120259284e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12360829,0.30167577,0.4638184801546748,0.0008298285789743828,3.8931178252332455e-08,9.821514475917922e-08,3.4555137652004402e-06,0.003032619808210627,0.5323022510711679,1.3227726884097115e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.113828614,0.2954226,0.5338204557178258,0.0019969738449482862,1.8207808037648502e-08,3.3102126172559274e-08,1.55627514130908e-06,0.0047009469031362204,0.45944027594905273,3.97399999616414e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16170703,0.28924268,0.4393526084914993,3.101263115366013e-05,2.2032152353189936e-08,7.147809527965797e-10,1.4542912536617137e-07,0.0012747451790724696,0.5593398779775648,1.5875446511009754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15446709,0.25194433,0.5622263109022192,1.028376806605237e-05,3.52362018320795e-08,4.574800577833739e-10,5.0633783683657546e-08,0.0006706026168369112,0.43709189423281825,8.221525939519742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21135727,0.30936226,0.29340917668396477,0.0005580087935143126,6.817848188800485e-08,7.172011026791086e-10,1.7440950309701175e-07,0.013270260013827376,0.6927093080336051,5.30031699024271e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20264547,0.3071546,0.33925144680660313,0.00022012968333965497,1.053253489977135e-07,2.1026997649158777e-09,4.9881741220745e-07,0.00860127599209079,0.6519067716440747,1.9769628430819877e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18690373,0.31719893,0.24495989644575514,0.00013857251853837297,1.6564568295026825e-07,2.5439476492322153e-09,1.372443582832074e-06,0.003182514186726963,0.7517063902186799,1.1085997086094086e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20171905,0.3423598,0.2669759538578971,0.0003786567693037708,5.728566694483488e-08,4.234627466626881e-08,8.435695552386876e-06,0.01154514374862264,0.7210564252180527,3.528507862976711e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14305292,0.28572232,0.465071109335656,0.0004035547620835614,9.827468589931445e-08,7.447567545833842e-09,7.996158902379104e-07,0.002833908678456371,0.5316749557588336,1.5566126826730853e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13162372,0.32113567,0.3863019779285812,0.000218703595708283,2.0162282334082675e-08,4.1590785811232126e-08,2.002533980448024e-06,0.0023242911012224406,0.6111504043514849,2.5587359546396254e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16421749,0.32835054,0.28208615069246257,0.0008803039998348356,2.500510460342594e-07,8.009897689582044e-08,3.138593602133368e-06,0.007519882577850244,0.7094983870189768,1.1806967250372423e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.10519618,0.26084316,0.5308488506276416,0.0006311557164056088,1.5878084026119923e-07,9.23524264926314e-09,5.373968788357839e-07,0.0019370405725900272,0.46657852323001253,3.7244403885528735e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.121176764,0.2666217,0.4772306446371521,7.82876203193072e-05,4.20595202431731e-08,3.757597399712546e-09,2.4500209553761145e-07,0.0008183282050018994,0.5218714043737416,1.0443445719230638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.08680344,0.2902925,0.3646295648493067,0.0003406446413351574,1.3274474921085075e-07,2.4760734331979466e-08,2.064879407474693e-06,0.0008655142391276507,0.6341607983314438,1.255553895722669e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1928896,0.3220011,0.21479859795689907,1.3305384652622829e-05,1.390076674854499e-07,8.7379804517695e-09,1.3310070210169673e-06,0.0012188850353289664,0.7839671628951124,5.699753380850766e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2090235,0.3388908,0.2138251983250514,7.2397431551447565e-06,5.4956557469899007e-08,2.0370565860040086e-08,1.9469201815860504e-06,0.0011674261467723146,0.7849974355623129,6.779754032850896e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10159312,0.29716784,0.5353616615299613,0.00022363945972944706,1.237246434863151e-07,3.6591807858054484e-07,7.896970463975614e-06,0.0006271045043512469,0.46377820031097416,1.0075817977238634e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12246597,0.276005,0.6020623782020067,0.00022738675567333564,1.665178675342352e-07,7.897091468885463e-08,1.5776199288935965e-06,0.002392158408575654,0.39531545175436567,8.0177066746326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102939144,0.32047677,0.6458848660656894,0.00016377778523999232,1.9203714559540266e-07,7.911216328753145e-06,6.711258222812573e-05,0.0016672294920569719,0.3522085817857544,3.290355566857123e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14336188,0.33732903,0.4510857228953019,0.00010424466385876672,3.032194959549417e-07,4.435062345895482e-06,4.805968487418467e-05,0.0028094883765875473,0.5459474874999961,2.585975396929095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2135984,0.33926377,0.27347045837600376,1.2954011062632603e-06,6.083069829684403e-07,3.8413984298868815e-07,4.7139315732600584e-05,0.0009606531154719372,0.725519393203207,6.814165231344961e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25151867,0.36259112,0.20320829975990215,1.0984650971284613e-06,6.527826406165994e-08,1.4488250710263705e-07,9.884341507994187e-06,0.0014838848689200078,0.7952964674301491,1.549736524240907e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18632288,0.36934364,0.25256047436752266,5.468782431660906e-06,5.852682993400968e-08,3.835251456337927e-06,0.00010076327978962949,0.0007306634824774136,0.7465986232741787,1.1303531369306557e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21372032,0.39184165,0.1676569586927347,5.446291172972415e-06,2.8065053011593572e-08,2.0214556249189884e-06,9.298920008545954e-05,0.0014523030101603013,0.8307901029981177,1.5028705078797257e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20218493,0.392923,0.13226903000228107,0.00010344886509086463,8.773274567330769e-08,8.963833903829375e-07,6.196408441248655e-05,0.005422059118921999,0.8621408484104951,1.6654026624876465e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.22025225,0.44150013,0.041563213126200954,1.7036868911203024e-05,2.4277379551619683e-08,5.032071634937268e-06,0.000540045694366018,0.002599200703914806,0.9552747316141669,7.156434257304778e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23426941,0.42348632,0.05255294776163334,2.7205181980603585e-05,1.0105903399852094e-08,2.277698422159321e-06,0.0001052766312594227,0.004727550436154177,0.9425836702350415,1.061949605397641e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.21394959,0.4513345,0.01756047691209286,1.7803908748853375e-05,2.5580754842525892e-08,2.4695600708853907e-06,0.000646178657938594,0.002397929716215597,0.9793748371602109,2.785039673827746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.23605284,0.4763472,0.006825969041825646,1.3454768709808364e-05,1.3257812033142268e-09,1.0248985110973488e-06,0.0001502744958581882,0.0016497014219475907,0.9913591844620535,3.895853128782853e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17407577,0.4988045,0.006355179127379671,7.849598390722927e-06,2.737589117772707e-09,3.1679996708953094e-06,0.0011606452391101194,0.00024282192847251268,0.9922301546257384,1.7874364867419966e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15004133,0.5509235,0.0014326769912242512,2.570698096857305e-06,2.82296815037322e-10,2.150596836623773e-05,0.005256614645641779,5.602950881307211e-05,0.9932305537092841,4.8196276836742925e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18129444,0.53391,0.0014797139078324172,5.152381539055018e-06,2.1762896133977808e-10,1.3210408512612258e-05,0.0014002310567951298,0.00018592958793525713,0.9969156509970828,1.1144267370770707e-07
