AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1705825,0.33192727,0.07855579611376318,0.00042998762525912844,1.619905178586393e-08,2.1155453242616552e-08,1.6884256434015245e-07,0.00127969932862196,0.9197309216758524,3.3890594340290603e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17003348,0.32707343,0.08586315484663785,0.001186696986392923,2.0794725320034005e-08,2.0949952187894718e-08,1.6760304634486656e-07,0.0026825217569814955,0.9102577545847653,9.66247749866423e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1397219,0.3470611,0.06381390163236073,0.001121163584274348,1.1306068517401282e-08,3.6433898491195426e-08,2.718505912504174e-07,0.001486572389977116,0.9335729069169856,5.135885844084561e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15345545,0.3483984,0.05288663525897324,0.0006063109324406645,9.589964847023758e-09,1.789100769660721e-08,1.8882435102893327e-07,0.0010689423111487583,0.9454350248622901,2.870329823703979e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19326742,0.38641524,0.016881353589611493,0.00018852826712966532,7.54756679775592e-09,1.417300689786446e-08,2.751345450850462e-07,0.0008028436229053396,0.9821258676242322,1.1100410025686188e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2107318,0.38359866,0.020139115934084902,7.851119839170109e-05,6.097504250932779e-09,7.928981160539026e-09,2.969757685996275e-07,0.0007281312127759593,0.9790527183889981,1.2122634951841901e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2461195,0.38703743,0.012630605685765548,1.9373984681141288e-05,1.6173490973652775e-09,1.6720684441054393e-09,5.88649860351207e-08,0.00026860722173662345,0.9870801988801343,1.1520732787910004e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24436814,0.39688137,0.010319399970090706,3.2563397936296084e-05,2.8062446720191135e-09,1.8124638702526125e-09,1.2958864623826258e-07,0.0003171379633812604,0.9893286837851247,2.0806761123564637e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19915648,0.3737476,0.018614692430600738,0.0003897004875778144,8.449284324763501e-09,1.4401822232333162e-08,4.927794655842319e-07,0.0011872315693650089,0.9797860039697427,2.1855912141623775e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24495205,0.38338152,0.01443446942860588,1.4890826251559952e-05,2.444426694134275e-09,1.4350526257148408e-08,3.577976540671549e-07,0.0003204208652327365,0.9852286601750554,1.1841122474089186e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2239961,0.35407203,0.033207390198871894,7.987418638042459e-05,1.398419838618125e-08,1.984192266079043e-08,2.512451122536866e-07,0.0005754300800328495,0.9661316876138972,5.33284958414582e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26535407,0.38564163,0.029637676304879373,3.148384883891979e-05,2.1562117554850887e-08,6.50988548251096e-08,1.4656893517492888e-06,0.0008934730564366548,0.969431095624661,4.7188148599019624e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2463789,0.4187807,0.013301782597783963,0.00013758615946230795,1.9382752303806792e-08,1.368019985163443e-07,4.054828264532397e-06,0.0016182948871743094,0.9849320521019579,6.073240606226973e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22459531,0.42879632,0.008686153296054837,0.00013635372953489162,8.844888668205495e-09,1.1816225715338357e-07,4.959160446420369e-06,0.0010396240761755722,0.9901279553381678,4.827392474692506e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2503537,0.4401673,0.00404162650079054,0.00014020091334133864,4.578062016714679e-09,2.9363099533655636e-08,1.9082478960467968e-06,0.0006529362441031762,0.9951497318987583,1.3562253949170423e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23232359,0.40976718,0.012326721790891464,0.00024936973838462633,6.566394944398925e-09,5.782041807514774e-08,1.7400201405914698e-06,0.0009869039190212917,0.9864129785247631,2.2221619985942877e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25881562,0.4155944,0.008622531530921528,0.00012802672121483354,3.1476756154723934e-09,2.4490303914002016e-08,1.0153394617194572e-06,0.0011136987941132673,0.9901195789385747,1.5121037734392843e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2614999,0.40488905,0.009478806320020993,9.549144589658923e-05,4.109716099987799e-09,1.4276901487419242e-08,6.589772096639997e-07,0.0009120006216532462,0.9895035896024748,9.434646127062223e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25622156,0.39574647,0.011375839354418668,5.3879174508372085e-05,3.4737138989067216e-09,8.427737164583966e-09,4.583853974778982e-07,0.0005683656891565792,0.9879941251385567,7.320356511150293e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2680564,0.4110123,0.005270737592828113,3.2923430989956516e-05,1.42198654798822e-09,4.689063448718219e-09,3.412440366787477e-07,0.0003001767874014084,0.9943878417957509,7.973037942879005e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26072583,0.4312502,0.00312015188883994,9.041751168240528e-05,2.672633299617855e-09,7.285355525956397e-09,5.535130011882799e-07,0.00037926264581300973,0.9963947186644614,1.4885818213298183e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21071166,0.3770262,0.046776440675801556,0.0008128543569785327,6.096642621701436e-09,1.9591624172820208e-07,8.262292106616109e-07,0.0031323316765707906,0.9492409562516179,3.638879693620852e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26542374,0.40655017,0.012021817683004556,7.495885913802134e-05,4.726933564255491e-09,2.8903008706366497e-08,3.477683847705679e-07,0.0009790546059073413,0.9869191678014355,4.6196521876636515e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21500862,0.35921308,0.042386821910103546,0.00038098377499443684,6.638002353754484e-09,6.548506280697212e-08,1.8297839172891942e-07,0.0016787886806352264,0.9555375005191645,1.5650013645511998e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23930845,0.37107795,0.031753849204634546,0.00021346528752909548,3.624547709562111e-09,4.5600811423921774e-08,3.7617539502207447e-07,0.0019768525382891393,0.9660445515654362,1.0856003357018403e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28926528,0.45825553,0.003009151631886504,2.452640931303103e-05,4.274571400289339e-10,9.102960170904023e-08,2.1960086621322867e-06,0.00064414861501886,0.9963157138783485,4.171999712155631e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2703592,0.46973297,0.0023914069628527433,6.0869617530483024e-05,5.711693308346264e-10,1.9732841819011592e-07,3.7785228736896248e-06,0.0009259277048694751,0.9966149434052552,2.8758870307656543e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30567604,0.45214814,0.005598159175331453,6.935526783408486e-05,2.6404368658977764e-09,1.3283123105160633e-07,2.901512358513146e-06,0.001800650205602109,0.9925223438572528,6.4545099530271955e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24489531,0.46949315,0.00504431456911848,0.00011651453860960973,9.780722329426327e-09,1.7057946288688585e-06,2.8953788532915062e-05,0.0012717193212439483,0.9935344941019241,2.288105219838472e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34788582,0.48859763,0.0010247847080530777,3.0046128835924774e-05,1.2214821697229324e-08,3.294462147102023e-07,8.1731862652257e-06,0.018863060705782815,0.9800734811361363,1.1247389019686772e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24818885,0.46498194,0.00365867221891203,0.000251521526634283,4.7775447544536064e-08,3.4983050468048743e-06,3.7631391366781125e-05,0.008231516806831317,0.9878168438795648,2.680961963840777e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2688174,0.44879496,0.006341810313750812,0.0002397432466626889,7.308950778503863e-08,1.0310838650379784e-06,1.5300561776145116e-05,0.010554868958768063,0.98284680744644,3.6529922932752295e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24859202,0.46657145,0.0040264947118688965,0.0002029302812437044,6.940797378047079e-08,8.167285249875876e-07,3.462356355610848e-05,0.0036796189437326514,0.9920546524081219,7.93954978012886e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19802108,0.43900022,0.011360363488540404,0.00045574374507248807,3.297220612592887e-08,2.014420757866361e-06,5.9811903061114265e-05,0.00489993975435681,0.9832208949524092,1.1987635960339575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.15506165,0.44531143,0.019912678425182122,0.0031166591275359756,1.7597293303217775e-07,3.505172804820888e-05,0.000443766229942579,0.022110367930879372,0.9543793516585763,1.948926902398715e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13194853,0.4319139,0.05518630618031685,0.0017416480951662314,1.255928598421617e-07,9.934971745374812e-05,0.0005503118541289057,0.012240802590618657,0.9301806792708317,7.766986241564978e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18914992,0.45057055,0.03394458609217694,0.0002247079711460077,9.152232505191747e-08,3.5306908506036e-05,0.0003327480686919722,0.004393975394690917,0.9610682000008431,3.8404162001081904e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17957753,0.4110119,0.05102727258643183,0.0013581170880772348,1.7231836261483707e-06,2.6197723701534647e-05,0.0003269517234771736,0.014587007662343016,0.9326721506064323,5.794259107787811e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24495679,0.49115053,0.002560031796676315,7.841301788101038e-05,2.5711260584217433e-06,2.0398246840645817e-05,0.002535026723978725,0.008920755845021828,0.9858825984369189,2.0480662411530453e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2533478,0.5145643,0.001160340280356011,3.1976382589008854e-05,2.7435496816703116e-06,3.5672517921691516e-05,0.0028122343429674043,0.005869146994815193,0.9900877813572602,1.0457440893033311e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.32162577,0.566802,4.324101673011586e-05,4.885201821306797e-07,3.989921298984768e-06,3.6364411820139203e-06,0.01204479874289715,0.004384520313096229,0.9835192662955162,5.874909714280592e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.28690305,0.42303285,0.008862223336609833,1.0974176840944297e-05,1.385021772941744e-05,2.429938511311665e-06,0.0005357549925123135,0.00326809966592962,0.9873063478122402,3.198596263924627e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.29061532,0.41803187,0.005006007868906726,6.360602107652496e-06,1.6107146313060883e-05,4.2437068181738353e-07,6.117209025321563e-05,0.0014131860495245356,0.993496724348021,1.7524191939951846e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21451601,0.350618,0.15879461859121316,5.287091302038668e-05,4.822397669875838e-05,2.316708078272799e-05,0.00043394046152194247,0.0021202734374037822,0.838526730976724,1.745626352044782e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3770825,0.5116185,9.895771835132457e-05,9.088964183884035e-09,6.960273465123622e-07,1.1563781747454184e-08,5.382592193842905e-05,0.00016881740238510438,0.9996776655430925,1.6734140108598304e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3627052,0.48678017,0.0008057620403176204,1.027220348647936e-06,4.4290032403955044e-07,1.6197949328514855e-07,9.033477247824339e-05,0.0024564769384112116,0.9966457437427516,5.0405875343572007e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.39963484,0.4617392,0.0018860987532226946,2.655154441403744e-06,9.227479331293915e-07,1.0623855687500103e-07,5.244997315504945e-05,0.013178510941371985,0.9848789537633583,3.024279605007687e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.35651246,0.4586531,0.0025059948707512533,2.785992236289961e-06,7.135613142116012e-07,1.2771909406075884e-06,0.0003345107741169352,0.01571819266048833,0.9814363969035386,1.2804661376294881e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.33486494,0.41632462,0.013144900091216811,1.2870838057476753e-05,4.018301587187379e-08,2.5065201971570495e-09,7.179704524330365e-07,0.005500548737063812,0.9813376182917791,3.301381894141233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.34063867,0.44979444,0.0017387734147922152,4.9385111324796935e-08,2.4602549642567895e-09,3.552128785225681e-10,1.3899485187667872e-06,0.0004704486009522383,0.9977892988411853,3.699397230068148e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.36286622,0.48562413,0.000701362852345187,9.483510561736086e-08,1.1493581465566015e-09,1.4995465255864972e-10,1.0530601711896816e-06,0.0008480362429017488,0.9984494195792162,3.2130947206487274e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26564044,0.4324975,0.01103179822253203,8.490417113624637e-06,2.5196283439562754e-09,7.750183349486929e-10,7.835856775052119e-07,0.000757306552935984,0.988201229038696,3.8888839809135033e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.24275088,0.38344842,0.038101376625777686,2.9364917877889497e-05,2.7795748138703358e-09,1.6052685514298604e-10,7.236335112905734e-08,0.0010014114084908338,0.9608668188767939,9.528676067153182e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.31068957,0.45179453,0.006269477027662454,4.5345149846539406e-05,6.295792753843044e-10,5.31864511591512e-10,2.211940787357428e-07,0.004845139039721301,0.9888381247064714,1.691720775866323e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.33623654,0.42314392,0.011051221354473544,2.5339750370696284e-06,2.063532891268049e-09,1.3802224690389305e-11,1.8677255676903363e-08,0.0009837612452347003,0.9879620160076127,4.466630510753572e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28257063,0.39005333,0.0232373204301169,6.723386051945528e-06,5.499863514502824e-10,1.0200139221661949e-10,4.4873220139463894e-08,0.0007882741255362532,0.9759668546406493,7.818924377038944e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25183856,0.3837569,0.01989666978038782,1.0769086288492151e-05,4.663014003659048e-10,1.1619748575384337e-10,5.275897647237605e-08,0.0004343773598224979,0.9796563726344484,1.757797577473387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.26161286,0.37612244,0.03633438459192316,9.131534984645135e-06,3.0421520550865626e-10,1.5411119137727172e-10,5.986476399231617e-08,0.001157828799709665,0.9624956309367265,2.9638135655609343e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.25718403,0.35970658,0.05112871296027006,5.644611779898183e-05,6.641301065039521e-10,6.037614483190286e-11,2.668377745590502e-08,0.003189452388028101,0.9456033949122739,2.196621334540752e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.27846614,0.40612185,0.009717460992213154,1.9826347630593405e-06,2.389798422927865e-10,2.3037981108825445e-11,6.125766151253657e-08,0.00047807979252990294,0.9898021449376749,2.70123139572917e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.28962028,0.4219626,0.013177988799313834,8.892802142755434e-06,1.3987774057704505e-10,1.5367203159582719e-09,4.197895358243435e-07,0.0023481174512405114,0.9844635982525489,9.812286201745674e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2876934,0.45167878,0.006833494578352053,5.973371288810298e-06,1.1107393170292611e-10,6.281870283552844e-09,2.370046257791372e-06,0.0024795502527410586,0.9906780364748683,5.688835477850306e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23207727,0.3778674,0.0531460918714502,0.00011078372208124774,3.275567782859148e-10,1.897651615530545e-09,3.160878337527878e-07,0.0047958912986878184,0.9419393346457807,7.5801489578785e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.23015863,0.39128596,0.016861884522731716,2.8287273393319314e-05,4.211325198113997e-10,6.533000759158018e-10,4.4324128318166584e-07,0.0006000830126639728,0.9825062657766267,3.035098868479091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.29886067,0.4919079,0.0015044680897535246,4.093464534653997e-06,1.3999591504608958e-10,8.313643537648821e-09,3.725167010936225e-06,0.0009947810731628741,0.9974922776152803,6.461366183643514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.21486723,0.4277477,0.020554775075115432,2.1494961453834287e-05,2.3527784023438114e-10,9.670951895965528e-08,5.716579040790063e-06,0.0006321928921541368,0.9787842866021165,1.4369453225979161e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3000687,0.47252703,0.0023616263977292444,1.4732571813952617e-05,2.3060155940854496e-10,5.170141673929768e-09,1.8663726957361114e-06,0.0017371581541064595,0.9958827534760126,1.8576268987674222e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.25726366,0.47972,0.002264666720240158,0.0001213626151745713,1.3605652735174032e-10,8.394847037502561e-08,6.521907429616409e-06,0.0030559197303925926,0.9945449588133204,6.486128915872572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.27622733,0.4800074,0.002946392365343164,6.052471378533521e-05,5.320324187071195e-11,1.1956163983792166e-07,3.874403726551703e-06,0.005512247831995806,0.9914744662333763,2.3748369296898848e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.29952446,0.5498306,0.0001981069203506448,1.9479545760850563e-06,3.2447825972515025e-11,2.3379955967579108e-07,3.3375459576799554e-05,0.0013012412384371234,0.9984645088274274,5.857676244934375e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3396567,0.5916084,2.0630620470038755e-05,1.321972036418581e-08,4.929940705497419e-12,2.7634878307678296e-08,9.968542679573974e-06,0.00011207221078989053,0.9998572549602939,3.28062380486587e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3352309,0.55390155,0.0001241132128531642,1.2020172125650437e-06,4.93012637163794e-11,7.446106973620896e-08,6.206518780737664e-06,0.0006958997801633609,0.999172040931273,4.630293462607708e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3766376,0.5898217,1.4062267339593668e-05,1.3278037056013822e-07,2.935158925095846e-11,1.1853028612851073e-08,8.507814848789766e-06,0.0005302656646875676,0.9994469301230537,8.9467319564618e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.37060776,0.55000275,7.140100087096442e-05,1.9435418026698496e-07,3.19100639707443e-11,4.737739702820793e-09,1.4798872272191341e-06,0.00038683524816366494,0.9995399349460355,1.4979387254837285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3529707,0.53499246,0.0001316885744568778,5.442915983665697e-07,1.0444518712108861e-10,5.426650700069053e-09,1.4543133294049448e-06,0.0005886123694840606,0.9992775537978429,1.4112219265432365e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3446586,0.5389598,0.00014087373111230572,4.148554905771694e-07,1.1897097110927224e-10,6.355593200025392e-09,1.327851158235324e-06,0.0003975258506775033,0.9994597531524096,9.808458749768718e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.36551708,0.55390745,9.706012495093581e-05,4.5172333888291497e-07,2.815663691164191e-10,9.627503115547353e-09,1.943152455584554e-06,0.0009367070918938549,0.9989637106886542,1.173096371370841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3505455,0.53123295,0.00023573122939592113,8.887291994107803e-07,2.2750582796828772e-10,9.682659221471974e-09,1.2280140825596296e-06,0.0008589075555785142,0.9989030416764975,1.9288508103741996e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34764892,0.5298011,0.00025745820077469517,1.0563920542094439e-06,7.216468831927766e-10,9.375582083361176e-09,1.510158149089265e-06,0.0010268841300347096,0.9987129508336152,1.3018814310176277e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3252974,0.5194954,0.00021279057352837873,3.832033308052454e-07,8.465040763715104e-10,5.2223199505791495e-09,1.6337246332890523e-06,0.00033109834933952735,0.9994540502778252,3.780251890634802e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.35592526,0.51747847,0.0002777001310937403,9.694066132239383e-07,3.439214967976209e-10,1.1157569487376178e-08,1.2738997519063217e-06,0.0006648994767065372,0.9990547554433697,3.901409739067754e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.38565332,0.57413554,3.085788946946468e-05,7.816240153051846e-08,2.1324847008565284e-10,7.266565311623682e-09,2.483032149048765e-06,0.00039582985273275414,0.999570688322195,5.526123858901279e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.31342,0.4873923,0.0012818330059797406,3.500243233770917e-07,4.3074183779816146e-10,1.9978838680497e-08,1.3050382731772232e-06,0.0004957790523217002,0.9982206953282575,1.7141263851849033e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33859122,0.49354634,0.0009367286259754802,1.8356629798844537e-07,2.7819326922190732e-09,1.888751079578646e-08,2.1433941418888873e-06,0.0006519775443810743,0.9984089293330866,1.5866673435595882e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.34516057,0.5077458,0.0008417532940881569,1.9519425660115577e-07,1.3157479015706242e-09,5.5352307270534436e-09,1.0631221160075081e-06,0.0007273239462039015,0.9984296477453527,9.847004038557257e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.35014054,0.48486805,0.0023665911230584887,1.7008648449366055e-06,3.994047520918354e-09,8.291891694135818e-09,7.71266626617e-07,0.004167767726267262,0.9934630554455482,1.0128771525771008e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.3253377,0.47506258,0.00282490436734572,4.91639624083277e-06,1.4461257293616573e-09,9.569501963859993e-10,2.0858613422559645e-07,0.002104768556658093,0.9950650498530907,1.4983745447779477e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.39309454,0.5041946,0.0005154947479698345,1.7438444241641454e-06,1.4872405070266219e-09,4.2110389307996446e-09,1.2747067028657268e-06,0.007298156895428755,0.9921828711351585,4.529720365746479e-07
