AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18266724,0.4929128,0.004302860773856399,8.188047506184205e-07,3.161787890386345e-09,1.423714474951474e-05,0.0022235146012502273,7.074843221099347e-05,0.9933877763483095,4.073308476416514e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.32496578,0.5437135,0.00028256655471650856,1.6448375322595359e-06,2.842144559343881e-09,6.662625424501715e-06,0.0003142131617788535,0.005604457906410633,0.99379041644082,3.5631172749406754e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.33557343,0.5282922,0.00046406570094769203,3.122566122931204e-06,1.962500485483513e-09,4.8638637827104915e-06,0.00016325185631256656,0.01574833838104938,0.9836162784670484,7.720223582341291e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.3367119,0.55376655,0.0001496992459409141,1.2025703859244003e-06,1.012759246611275e-09,2.2137950373492863e-06,0.00012525319570848124,0.005151113862632371,0.9945704896763985,2.664113722161684e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28822467,0.54750645,0.0003223513947643292,6.239700838040863e-06,1.0702663230954497e-09,1.6279070080985744e-05,0.0006697029384453806,0.005146567355999481,0.9938387395362238,1.1893338156732584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24166429,0.56725,0.0002696597073951715,5.955087052672828e-06,8.188921408951188e-10,2.8318033309196397e-05,0.0008812054689108559,0.0009097372496020154,0.9979050606081598,6.302667819062454e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.25063854,0.47728518,0.0028153310726341304,6.807337971613618e-06,1.1602858797466248e-09,5.187335824797974e-07,1.260108150280933e-05,0.000498967590043837,0.996665657174886,1.1584909312210237e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26090068,0.4506794,0.008567833991051196,2.915823089717876e-05,2.756055567885791e-09,1.0359441534820942e-06,1.3751174470194684e-05,0.0023649170740366516,0.9890228717539982,4.290753375270194e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.24539825,0.5174964,0.0012045579102879917,9.346275289556653e-06,2.4471039671503505e-10,7.027548316902077e-06,0.00016475514453027137,0.0009446267719652227,0.9976690620794338,6.240254658296384e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22667718,0.5059206,0.0020055448063641965,1.536086477672652e-05,2.441497055942067e-10,3.4735427088625893e-06,0.00014939533192114593,0.000620059243001747,0.997205380976821,7.849902565639854e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28471443,0.45217025,0.013390610588909115,6.662021353387374e-05,7.509466389992766e-10,1.6348957453629453e-06,4.158668475440395e-05,0.008002170033063662,0.9784888179556357,8.558877411285566e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24128821,0.4250528,0.0543963828434217,0.00017115403470484595,3.7200169241099355e-09,7.221682354026562e-06,0.00012757327925888522,0.010009670340845414,0.9352847793900817,3.214709316361963e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2355173,0.40824002,0.09651092535024991,0.0004938760115814104,6.995777662322039e-09,1.0437264186205842e-05,0.00011794784048851772,0.036877559337021505,0.8659846801095238,4.567091170928676e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23268625,0.41118088,0.06745661870648778,6.585148534452727e-05,2.8587208324569924e-09,2.5544526773833015e-06,5.3423460485418514e-05,0.0036897057245860575,0.9287296693330125,2.1739786856013476e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22405103,0.430242,0.032475411620944854,5.6699166841274066e-05,4.641482388291505e-09,1.5499296091810007e-06,7.903584758686775e-05,0.0012158449138842476,0.9661655897532696,5.86412638160948e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24940309,0.41542152,0.041119281312596255,9.119549648041734e-06,2.926993248713056e-09,4.3755731422135724e-07,5.950232706778865e-05,0.0011727402954884328,0.9576350382136759,3.877817216132482e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23852932,0.36383918,0.2869054002541446,1.9770122324975445e-05,2.309220689011677e-09,6.257119388109796e-07,1.6558487737158942e-05,0.001903037979065977,0.7111465634249452,8.041710622620101e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2694934,0.41088513,0.06601758889384987,1.1407459504318621e-05,1.8547256042450815e-09,1.2166856528610918e-06,2.6009932489449217e-05,0.0018667243397935808,0.9320733421782177,3.708655766580709e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.23706159,0.37581658,0.17000161363172847,2.470534230598191e-05,8.376263063690388e-10,5.296687371653765e-07,6.745964727276869e-06,0.0012760523732621293,0.8286857639691434,4.588212469104715e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22485247,0.36950478,0.22366566172491678,2.9049830085435744e-05,1.8567783447255862e-09,6.306631679148467e-07,1.153867728210621e-05,0.0012234813434308747,0.7750645802684717,5.055635866836847e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.2226873,0.35977498,0.2704967023403728,4.977601224792349e-05,2.3325672036958797e-09,1.3517826274971324e-06,1.6524467911470864e-05,0.0023412100409577674,0.7270795597452232,1.487327809208812e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21143916,0.3440423,0.3028969343603829,0.00044055173122772395,3.82865342413368e-09,9.504980924007063e-07,8.839902754804887e-06,0.019952782294978984,0.6766787206782117,2.1216705698284035e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26904175,0.40770602,0.08383442204584468,0.0003035556536177938,2.883019681517436e-09,4.150454998393325e-06,5.644439342758465e-05,0.026546653310771984,0.8892164550896188,3.831616870109102e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2614287,0.38276768,0.10635797784207406,0.0002991337604694945,4.4687874675289525e-09,5.987368055168105e-07,1.0535250583526925e-05,0.013441535187106004,0.8798503654942792,3.984925989469304e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19171813,0.33846006,0.37687629373271236,0.00039016650318093285,4.7865019281246886e-09,7.281491169738988e-07,9.889381237789865e-06,0.007219475466999362,0.6154874775589221,1.5964421328424157e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24911788,0.37382296,0.13682213737177926,7.964259748310286e-05,3.5486326949871986e-09,5.064387421574871e-07,1.4294603579380365e-05,0.0066696995570311645,0.8564051026811699,8.613201582430009e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2094439,0.35710552,0.28019663075071916,0.00022156563992668956,1.1050251273081778e-08,1.0529164532576795e-06,2.8126772713974473e-05,0.010140756586028993,0.7094007569634272,1.1099320479357573e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20116402,0.34188196,0.2837370048598571,0.00018743918551475096,1.0789136279861507e-08,2.708257778183107e-07,5.8242279440787645e-06,0.008700023004880108,0.7073631405567747,6.286550115091273e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1746997,0.38534167,0.07255379996737582,0.0002510495008329797,3.931202713940039e-09,6.461298004859167e-07,2.441313077731795e-05,0.0026237533138685197,0.9245418848224519,4.449203690283026e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17329615,0.4222738,0.04116243883006875,0.0002541225016269002,4.1775991671673344e-09,4.441487934220729e-06,9.538129028588146e-05,0.0012332305154328755,0.9572467178675256,3.6633295266792733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.19746535,0.44507062,0.026428889670179898,0.00036217372372627236,3.977005632508039e-08,2.317203112633465e-05,0.0006217511899209051,0.0054477665509978105,0.9671147143469221,1.4927170703908494e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11003293,0.4396367,0.0792463338425889,0.0005791256290872192,4.469840425479016e-09,0.00013089957550406746,0.0006407154419294595,0.0009164334303583011,0.9184855304055678,9.572051238632445e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12458815,0.4241003,0.1094177893108879,0.00016954438716384486,1.0410490947869992e-08,6.98689094179524e-05,0.00047793357753854557,0.0008468230539786257,0.8890176461275493,3.842229729111385e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14559263,0.43440753,0.09800630314506331,0.000250652137973827,4.734860914899275e-09,7.509470673459471e-05,0.0003958665159086661,0.0011823781532302458,0.9000877822569348,1.9183492937132927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12431869,0.40938908,0.16054837238966257,0.0006982041662270763,1.0871175541002152e-08,2.6469564453260977e-05,0.00012790855080565847,0.0033518059253149,0.835245741514674,1.4870176868877146e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.11624007,0.40808395,0.18945261807048644,0.0009973907666729676,8.536592424553245e-09,6.767674604920114e-05,0.00013696763207299734,0.0036820083724352646,0.8056612402423079,2.0896333828238633e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.07100399,0.42463693,0.08783189291701878,0.004249433499226076,3.5390425969097974e-09,0.00029679152572147495,0.0003096779723659519,0.0022757136141180103,0.9050335182479081,2.9686845989602515e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.067499965,0.3963465,0.27455453068068697,0.022890596563070548,1.1019360307945609e-08,0.0006406725441150665,0.00021388071964248428,0.011290246323766585,0.690387611591231,2.245055812715402e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.058631245,0.37546444,0.5037822473169382,0.01219829424203034,1.2955607211027354e-08,0.00027910202743912284,0.000158669497171303,0.0059514454673171065,0.47760743326119054,2.2795232306253303e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03502759,0.32502535,0.7430895448515865,0.052194470252961096,2.494918160847714e-07,0.00034584608477931185,0.00027184385376283584,0.0036446143428269504,0.200443328400854,1.010272141323643e-05
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.04252165,0.30435598,0.8188318014580415,0.10291986669017646,1.778093776029414e-05,0.0006027804119502875,0.00021598824202188798,0.009136511988685803,0.06826858414310412,6.686128259575615e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.100516625,0.40352243,0.40152797361252907,0.16320306185464492,2.6289654129946934e-05,0.023704981210575276,0.002839509152810526,0.0013372993953020254,0.40735995451794027,9.306020680486082e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.12180436,0.39234412,0.20569903930644948,0.24020773856151004,7.32056490830894e-07,0.010575945461572643,0.0006255275697457196,0.002461096854257297,0.5404269775491864,2.9426407876201097e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.15054628,0.3357061,0.5329027802765137,0.33468875370977497,3.8162428004826554e-07,0.0009738831093718082,4.073229576505952e-05,0.002474506560246728,0.12891522355083654,3.7388732109165217e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19719504,0.32598642,0.5298984364958231,0.3914607906933915,3.6858376892823686e-08,0.001159497079474005,2.790677910291518e-05,0.0009569322912565665,0.07649316259001708,3.2372125580052954e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.20688626,0.34273294,0.48242089423589424,0.40778658336715595,1.1776458725885016e-08,0.0042489502718431665,4.7978079837475674e-05,0.0008887297859953603,0.10460380813031005,3.0443525051082745e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08194648,0.3487135,0.4207360623142688,0.10230988611047494,2.7094719721439456e-08,0.0005719334198215762,3.417555374479904e-05,0.0035836086901264597,0.4727569018084171,7.4050084266861925e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06174364,0.3112825,0.5149350934640824,0.13062098176162626,2.1971154162314083e-08,3.247862366646157e-05,5.8927874653554645e-06,0.006919959109722243,0.3474707054584865,1.4866823796815556e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.012256794,0.29902992,0.7759415968475054,0.02958826279677778,1.289527709330746e-06,0.00010723932666047412,2.7375488549612215e-05,0.007492501763343413,0.18684058292723837,1.1513222155162049e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0201593,0.31475767,0.8164028790851346,0.00839755806880461,1.5137047813212649e-05,0.0006673944406854246,0.00017952136689546884,0.005939060509558222,0.1683982917057063,1.577754020088997e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07301143,0.3189585,0.8980940508492983,0.01980637382997524,4.345804871836144e-05,0.00422593186605849,0.0005908647108121022,0.001094286766776798,0.07614495272916384,8.119919671672039e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.115704075,0.4408848,0.1914651671707503,0.12695527986577274,2.4322534574820363e-06,0.06482147141078404,0.016929266968220263,0.005283199591410402,0.5945429133169227,2.694226821163921e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12484558,0.41152632,0.3196345461654709,0.2236524534659685,6.36044649761079e-06,0.03872298300783678,0.002783183175821062,0.002775131961974857,0.4124249706644473,3.71111982949481e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.16677299,0.3665168,0.36933437579037887,0.4660450956255738,1.252565289738979e-06,0.013764040097852877,0.00027549422876562395,0.0024806953431305632,0.14809832350245836,7.228465501213726e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1074232,0.30263132,0.7712674580808445,0.16245470282234506,4.445225016329367e-06,0.0017210958517322966,0.00012820178783125131,0.010726391618643827,0.05369705783257569,6.467810110781185e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09485033,0.22675715,0.9061269836463557,0.0012131265525955031,1.0473614960806337e-05,5.574057438661019e-06,7.855643838258473e-06,0.008173538751167218,0.08446235691164716,9.082199688730677e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.001721736,0.31138474,0.8383870018497387,0.010135780729359774,7.337904232128754e-08,0.0004629701535853557,3.292782644547063e-05,0.009429412654544308,0.14155152851749378,3.0488979025836507e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07596493,0.26940572,0.9476871012357894,0.002021707367385147,1.2511457828654028e-07,5.39083652204027e-05,2.7630348660358643e-06,0.013213042180626619,0.037021150549118864,2.021524152344035e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.116980985,0.20336567,0.974522322146941,0.0002561795341424475,2.2055757742427823e-07,5.91729605398894e-07,1.6882434284070135e-07,0.0015325035800981557,0.023687801830395577,2.1179689709739015e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05385596,0.20709698,0.9871803980068109,0.0013650994686694089,9.880096330593156e-08,8.487921634617865e-07,2.757854903801685e-07,0.0012368215179730205,0.01021590476762554,5.528603039915418e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08200894,0.27152032,0.8977779312852646,0.04874656557238732,4.047661108137865e-08,0.00021071089417472818,3.738486801978906e-05,0.0030538061943271634,0.05017268450139282,8.762078225289833e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015442297,0.28934032,0.928973689606236,0.0036989515595580785,1.0543978884796802e-08,0.00012058425210376226,2.5404255419585916e-05,0.0008220051795532817,0.0663586696208662,6.849822840165227e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002654057,0.26870915,0.9583314521240153,0.0011810985755053482,4.694480981718598e-09,2.291847331975958e-05,6.303369177594072e-06,0.00018652742524831358,0.04027097562090717,7.197173457065706e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.049544774,0.26945338,0.9658808613943297,0.005103480177305362,5.632158451931985e-09,7.134244655935825e-05,3.592902866596436e-06,0.00015696101677160014,0.02878257573120054,1.1806988084001393e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044887073,0.23714387,0.9789714376855199,0.0051745659804161735,3.6257386210427637e-09,3.3625201789941276e-06,6.654689799343627e-07,8.929037917692154e-05,0.0157590604591369,1.6138808528655615e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.03693815,0.21344389,0.9816322527782722,0.0003316854331304489,1.856069751306455e-08,1.047488117623842e-06,3.842549667538647e-07,0.00019173323966278357,0.017842615947140282,2.622980121150306e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0136560425,0.24621235,0.9413837345975546,0.001284795486146836,2.9531963991435146e-09,2.075333429965019e-06,7.852939520468209e-07,0.00021611481770713507,0.05711190283720852,5.886808044903669e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08649516,0.2598844,0.9290716003362869,0.03301338576047225,1.1553271761987401e-08,4.6374715554290855e-05,7.961316592991302e-06,0.00044913494457966374,0.03740850587318097,3.025500061200881e-06
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.044797495,0.29139274,0.871875182491344,0.011903732118112785,2.889352799638054e-09,0.0001249029771730377,1.7357006423170284e-05,0.0003807059351259385,0.11569332894411322,4.787638354976131e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.01659171,0.3223121,0.6473210866530429,0.0020512891339575447,2.92816222508625e-09,0.0001261531594962943,6.65116233977798e-05,0.0010914285574795265,0.3493427183447058,8.095997577463851e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.102143586,0.36873856,0.2580516456113197,0.0008372452352110834,6.1305673558728085e-09,0.00011797562326907668,0.00016255672546806922,0.004422644152079119,0.7364072847390476,6.417830380697989e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16540876,0.4474412,0.0611514537453109,0.00016486037676796946,1.2418175843890813e-08,0.00015265369342409084,0.0007492501558942515,0.01009247034360296,0.927689081612705,2.1765411911912892e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11254707,0.35105857,0.5339953270007755,0.00034697973128872367,1.7898584758522332e-08,0.00026714894971930714,0.00014179018109709658,0.00567250652516654,0.459575753068527,4.766448412505499e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.02816667,0.33614567,0.6008413924094479,0.01936824740704503,1.6140078903611363e-08,0.002254950437021422,0.00021730160482833963,0.0068615817678685295,0.3704555607564773,9.494772324755794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036880013,0.33997616,0.4606775066896969,0.007059857354436345,1.9452807507595277e-08,0.0010524616475699185,0.0001511193807622632,0.005666897821281405,0.5253906843704594,1.4532829861408174e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0143913925,0.39577344,0.20931569828504085,0.007920343930012516,3.1307359207306035e-08,0.00730087811313069,0.0022335687226808293,0.006484622665829861,0.766743426983861,1.4299920851155133e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.004355762,0.39251098,0.3832072144011488,0.028311904577442967,5.510408936795061e-08,0.01972449713554168,0.0021259544886206277,0.03261637205700461,0.5340106980947511,3.3041414009046863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.033251923,0.35923928,0.5928802858584328,0.012122182028545037,3.1508916137357034e-08,0.0038217865624606074,0.0005972819492928263,0.01797252134989336,0.37260169221434636,4.218528112826653e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0029410906,0.3579025,0.511260384461707,0.01982181341781439,8.496527724367032e-09,0.002866563767979569,0.0004463512946012345,0.014795484295680793,0.45080641803598964,2.9762296997211806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.053719427,0.37996572,0.4861661338284939,0.04275364285095021,4.1663021574873086e-08,0.025739181544644354,0.003095001542868783,0.01487914256820369,0.42736519471136136,1.661290456210982e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.022299988,0.37129703,0.3806293534492498,0.021143384691705847,1.654674877686144e-08,0.005505992673235831,0.0015900032750855468,0.006900639414185368,0.5842288520595627,1.7578902264383648e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.065255865,0.41652593,0.20509342907462022,0.00220842949441902,2.1427865150683378e-08,0.008265693426433933,0.0026525080513913847,0.006659235091955727,0.7751198223595406,8.610737740152032e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15293467,0.33997744,0.2649582191368911,0.0021819737343565485,3.779195747937197e-07,6.64068775649365e-05,2.6533448082859664e-05,0.015623541541495941,0.7171419867407672,9.606012667010035e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.082505316,0.3738005,0.2871425141622772,0.004765932699125822,3.745448777340421e-05,0.0018583504837093232,0.003220835369840911,0.033842291817132955,0.6691322057280363,4.152521040805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06244128,0.32348263,0.6074374418211198,0.03261976827790917,1.9093515455656123e-05,0.000998070357644429,0.0003408974750736409,0.04537605275310037,0.3132036110193371,5.0647803598603845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20265868,0.46432996,0.017711996435285485,9.752975916991912e-05,3.924426189082163e-07,0.0008770298722831913,0.000491242086274361,0.00345664606891139,0.977364999805968,1.6352948863045092e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11740124,0.41746145,0.1800042671401707,0.0013194974665390242,9.179928554920636e-08,0.0016948639242707101,0.00031522423285876554,0.015867467705624354,0.8007979410997933,6.466314576071866e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18690057,0.3669495,0.28017897268768793,4.2039382862340866e-05,1.1132469874408355e-07,0.00012376076234701008,5.450954729915135e-05,0.012455615770887687,0.7071448941686526,9.635556439723088e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16230315,0.36262694,0.30027065277312015,0.00012829951903128089,1.7919039411029424e-08,0.00016005612305662823,5.962580933283257e-05,0.0065143096633552095,0.692866779856357,2.5833670748050325e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1614768,0.4292465,0.18639922695857894,9.693077209924078e-05,5.431049063530927e-09,0.0005431953598764725,0.00023512399987111373,0.015681501276675447,0.7970438969679255,1.1923392418274837e-07
