AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20792717,0.24296215,0.519817569877245,1.1368665173069634e-05,8.351907825314191e-07,1.2564974993548932e-08,2.8080744373451815e-07,0.0009026238419986476,0.47926626646978426,1.0425825975793642e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22748783,0.20118757,0.6407256111472053,1.5459762387179761e-06,2.4760302710234784e-06,1.4942953628167507e-08,1.7516771028785018e-07,0.00043650445461208836,0.3588335390905855,1.33190423450796e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24565807,0.22135557,0.6478103650762732,9.977701827680445e-06,4.608386455176896e-06,1.2961832337542436e-08,7.025124742530013e-08,0.002140239004269669,0.3500344950930469,2.315250476811067e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20878759,0.17427522,0.7268326315052858,3.0709117730980093e-06,4.7780786613193175e-06,3.958708322938249e-09,5.751477037950484e-08,0.0005722142659154296,0.2725871100743371,1.3369054866308646e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1763984,0.15732753,0.8467724574926255,3.813708183477753e-06,6.328555381357862e-06,3.973408053898207e-08,2.1487173555668687e-07,0.0003344411708877323,0.1528826621839723,4.2283133499407775e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19428365,0.1493823,0.8399131365077642,3.807629269735625e-06,5.8738174611004845e-06,4.800293373547726e-09,5.232655759208837e-08,0.0005067656949092795,0.15957028405856874,7.516517577020833e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1821029,0.17017952,0.8337495024537238,1.565160675010672e-05,6.166642838949944e-06,1.9673328957789555e-08,1.082014598468878e-07,0.0009958429649633829,0.16523262020665597,8.825027910195371e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17933549,0.15049806,0.8585786510608622,3.555039838914081e-06,5.17629355191031e-06,6.050219477274134e-09,6.853739773458551e-08,0.0004094948265509086,0.14100297517054394,7.302103487544478e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1465525,0.10094786,0.9627039862241127,1.7108675198746004e-05,6.973209947567727e-06,2.4699920583968505e-09,1.2746999816570486e-08,0.0003634194425896373,0.03690837084348877,1.2638767074877496e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11509015,0.08963621,0.9765832248351758,3.4088335330601905e-05,6.0050708463332836e-06,1.0498228538751263e-08,3.461989553732182e-08,0.0002484236993086247,0.023128068682324643,1.442588899610206e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17311478,0.11356428,0.9462001800963179,2.5118824007337886e-06,7.109162410999782e-06,6.444027362461299e-09,5.9417910916471624e-08,0.00043632196929911936,0.053353744009534174,6.70180986151892e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18245508,0.11937988,0.9491978785024482,2.03599321975568e-06,6.0551355820428035e-06,4.55502512897492e-09,2.7121615977443588e-08,0.000420340361872765,0.05037361315780146,4.5172434630113105e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1750266,0.11843431,0.9469789419418897,6.497955801249961e-06,4.591751929897677e-06,6.573622216600276e-10,8.561298857269827e-09,0.0004698044927650979,0.05253997751728,1.7712167296740664e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17898566,0.11313823,0.9306929828880716,2.295848358986708e-06,7.435511922031564e-06,4.2345658263873854e-10,8.871578230468157e-09,0.0002906777980463766,0.06900653094925491,6.770931139437873e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2242727,0.14180589,0.8631801807248518,6.677456372196455e-06,1.5555311135427612e-05,3.9482226056965476e-10,9.155423275488586e-09,0.001968023724018777,0.13482914083887768,4.1239449831818667e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20329262,0.147155,0.8507246098044174,2.637918996540971e-06,1.0497302794312282e-05,4.739130245762281e-09,7.45889689083755e-08,0.0005625063075471348,0.1486995858687847,8.346936066835092e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19636989,0.086107105,0.9596277051953809,9.990304514554699e-07,2.3749084470788555e-05,8.589670297382095e-10,1.7163194906999093e-08,0.00025494223271935315,0.04009251674889773,6.968591800487297e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20347263,0.11111832,0.8572758262860364,1.8849407532446682e-07,1.2084544194023532e-05,3.1180745152071525e-10,2.3206712663242142e-08,7.183366921937553e-05,0.14264000630975454,3.71782002884533e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19219446,0.11394197,0.9068023752714702,1.9887880040546287e-07,3.172462892788835e-05,8.571806492613077e-08,7.12090205135882e-07,0.00013163794550218584,0.09303325761867702,7.848352176939899e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26148164,0.1266105,0.7434150056964791,1.6437394766097004e-07,0.0004603664127520012,2.595076030054487e-07,1.4313551156504518e-05,0.0002846711692027488,0.25582521128899943,7.999859674583973e-09
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26064244,0.30637166,0.128838808023502,5.134802827041953e-07,0.0002512788683804566,1.2820511532141697e-05,0.0023833381113962816,0.00017606977261652417,0.8683371603456141,1.0886675723370297e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.19055554,0.21890436,0.4621230660313094,1.0083863886656834e-05,0.00014547241940408653,6.997994473902718e-07,5.7096082767237085e-05,0.00038625567137784645,0.5372772375345597,8.859724747591485e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17726567,0.17199244,0.8967805223789495,1.303008261493258e-05,5.7680763601917195e-05,1.1325624626136825e-06,1.7789274712964797e-05,0.0006440534576804339,0.10248571802181625,7.345816132438822e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13680254,0.1268819,0.9695593835181544,0.0003774563766557573,1.2079985636613284e-05,4.7568857002810374e-08,1.3419249278398315e-07,0.002206258787075019,0.027844284600417102,3.549707112199454e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.115542635,0.13821648,0.9147542777970119,0.00242011214584732,1.9363099348225173e-05,6.3218092335249535e-09,5.807309282868087e-08,0.004580489546765708,0.0782250462152771,6.46800847706608e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16668771,0.12306023,0.9734658924858157,7.423603411124498e-05,5.686071951011059e-06,1.1260093722818669e-08,2.3062085441328517e-08,0.0014867958797709822,0.024966711266563073,6.439396085704531e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.15043502,0.20937385,0.7774838467861949,8.492089252637001e-05,2.2945300561626136e-05,9.409409883328614e-07,1.2877069184319734e-05,0.0005074408472511371,0.2218863620149217,6.661483716369052e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.216391,0.1702453,0.7195241711916578,4.816549976064492e-06,2.9928161675336183e-05,1.0220179805933958e-08,5.692713320259352e-07,0.0007193865962012999,0.27972070415583683,4.1385314064714326e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.121589676,0.09417319,0.9686856932023775,0.00011429270851381874,7.58893817130356e-05,5.307319800848606e-08,8.066517634242499e-07,0.00048722341531682223,0.030635807275854434,2.3429126304662058e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.119868025,0.111970395,0.9751638106319236,0.00039757283371128464,8.837526711874896e-05,2.1750034261185277e-07,1.5315513053153823e-06,0.0026732497517499955,0.021675007480553725,2.34983294822187e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13439816,0.18175352,0.8134638073077134,0.0003134485446037903,0.00016132100737416803,7.289043334330669e-07,8.408870954001836e-06,0.0014895259806861085,0.18456264323351795,1.1615081703940046e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.12416552,0.21437684,0.613131378466036,1.498723010903787e-05,2.5452284735246702e-05,5.940567131190097e-07,1.8999934132582276e-05,0.00018627303220398425,0.38662229458821673,2.040785327918818e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07813619,0.2067698,0.9406128173648486,7.90724226718557e-05,2.476643168514516e-05,1.331962051973208e-05,8.753574070783955e-05,0.00030562142878285856,0.05887684539974317,2.159104087148142e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.040579785,0.26099157,0.9117794007809769,0.0007552494217975789,1.0485004092664167e-05,9.972346992084123e-05,0.00048261394806451183,0.0005925792116896697,0.08627982348733802,1.2467611986566696e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0532378,0.3078136,0.8413720520549811,0.0010760860757622443,2.9201869569687046e-05,0.0007671349518809189,0.0009615530460288052,0.0018939648852582317,0.15389990977719964,9.733931941673309e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.022034835,0.30771327,0.8054292703560729,0.0028142046744387165,2.0716882951511536e-05,0.00041511847830236675,0.0003149122313517167,0.0057236098007510654,0.18528212999198815,3.7584143587579116e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.073782325,0.22324222,0.8128986490042642,0.08655027325463169,0.0003988066519197591,5.2962743725237054e-05,0.00014072824887640553,0.0023633129778642056,0.09759521238713174,5.473158673402419e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.09549737,0.19566032,0.9090326468234622,0.07017386923596151,8.849271989988396e-05,7.619701491732928e-05,5.4780335461535104e-05,0.0018064218471249862,0.018767544256910903,4.7766261627500655e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0013673641,0.23179923,0.8169143010501302,0.014800932635290946,5.8423983018892604e-05,1.0614770490360636e-05,2.598611803398851e-05,0.00658272105916444,0.1616069568028033,6.358106797267599e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.088009804,0.24490711,0.7085830495829765,0.004679908559406441,4.562577737585656e-05,3.1628415560422453e-06,1.2888853268718847e-05,0.014508295236881767,0.27216692451963803,1.4462889677075322e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10806967,0.24080789,0.6922280376509682,0.0035457823810655653,4.5183912913448495e-05,2.0341379441842395e-06,1.0005201567336183e-05,0.012018616654582854,0.2921501362910631,2.0376989539721122e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21913484,0.31516248,0.2641934889034197,0.010708049487692594,0.0001035477673152746,7.875770539353623e-06,1.7011320363775506e-05,0.23088407557232687,0.49408558304349465,3.6813484775836237e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15055425,0.27749473,0.6020437049609977,0.0044385672915005035,2.9670429831097695e-05,6.681182021750569e-06,7.986949692628972e-06,0.021718591443094543,0.37175437066676925,4.2707609263338217e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2219033,0.31783706,0.21357360539601253,0.0009117755097547538,3.272815799683901e-05,2.960700516107698e-07,1.0890609467611689e-06,0.018205004507191237,0.7672751936101064,3.0768793988669496e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30153406,0.33341205,0.09569607120831958,0.00015966654127264784,8.210660988545986e-05,7.002586749157516e-07,4.3113907134119405e-06,0.028717199943155525,0.8753398792903957,6.475758278527594e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30227023,0.30872616,0.22495727106035066,7.50473581869923e-05,6.897908596897019e-05,4.340464845989837e-07,3.6984557096470967e-06,0.03998166914783697,0.7349127449202263,1.5592523596515515e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24491581,0.30211258,0.2033138660761863,0.0004188819769371013,0.00024257676143508525,8.784538629625617e-06,6.728297294176777e-05,0.030972909127719914,0.7649755888419689,1.0970418118438235e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23062655,0.34080997,0.17218748277660084,0.0007952995835327348,3.268913887718268e-05,1.0503787204790324e-05,3.476853733623151e-05,0.02148533478388221,0.8054536018807814,3.1951178448500354e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20249669,0.35292795,0.10560881742175726,0.0005768276057951584,1.2795805796496376e-05,6.151675262191972e-06,2.8327992359117923e-05,0.008131701319828042,0.8856352340347803,1.4414442149982087e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19738254,0.30068254,0.301876647592003,0.00039178274383321174,6.0567143176537766e-06,2.664018119395325e-07,6.48724897583078e-07,0.00637345483124722,0.6913508810701537,2.6192173564353916e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19795328,0.32727093,0.1960379856069132,0.0002622332103157405,1.887053699435462e-06,2.047303831884985e-06,2.4950374111799455e-06,0.004002845345318843,0.7996902335090571,2.729334527185145e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2518305,0.37577698,0.04430222306398928,0.00039532457518245414,4.150434953427781e-06,1.4124547340087917e-06,1.0275435426974381e-05,0.012562709443797185,0.9427237180847966,1.8650712009116465e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23324353,0.3617329,0.07566992087460955,0.0003605068702217799,2.7440996204245537e-06,1.040520443083837e-06,4.864179335874045e-06,0.007267648124722435,0.9166930973430182,1.7798802860570134e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22183779,0.34173444,0.17981938903728925,0.0006811215187754886,6.489936405983259e-06,2.543977323954048e-06,5.199017845579908e-06,0.013234061899877978,0.8062508746252766,3.199872050834642e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12286998,0.33698812,0.30137820805107335,0.0012073096823479222,4.0080617090841355e-06,2.2962621922033747e-05,2.848830807564508e-05,0.004276485302213411,0.6930823207942796,2.171783790473927e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2132478,0.3504704,0.09751126089143136,0.0001155761299551196,1.1393403409542464e-06,1.1663770972223705e-06,3.6005854118304506e-06,0.0018025082509266223,0.9005645709033374,1.7752149951722685e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13927378,0.3807438,0.07476772926880668,0.0009461149222653557,1.6456098483316455e-06,1.964331435399097e-05,3.7480171906663756e-05,0.0016804552939480566,0.9225464851037181,4.4631515273603487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10889292,0.43233377,0.03283997461478749,0.0008962189890815125,2.578662337311913e-06,0.00015308047914296203,0.0008253848732398713,0.0005984409103615693,0.9646842170686069,1.0440244237291516e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15864345,0.40010592,0.0654164157354148,0.0004875883530672331,1.5878350919881029e-06,2.6271232285773772e-05,0.00012630801799585697,0.0014914655573711026,0.9324500944738315,2.687949416107609e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07104072,0.3842547,0.1576856257356074,0.0035334012727052666,2.5246040015817735e-06,0.00010520483079683553,0.0003247557039008358,0.001154647312718542,0.8371930092562655,8.312840041266869e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.066290304,0.35716963,0.22572974526529635,0.002343245809470151,3.5560961115597174e-06,6.140918060832229e-05,0.0003418347199624688,0.0006930196441216806,0.7708263076692782,8.816151511910413e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.26180235,0.37918267,0.08049170428168853,2.5128300117021455e-05,2.1607807456392844e-05,5.677980965355828e-06,0.0007180999070625948,0.006646799274621111,0.9120906907232619,2.917248270027423e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.2455169,0.3539722,0.12253466478021276,1.844846643050294e-05,1.662479485195759e-05,1.96017204359363e-06,0.0002431241569317779,0.003773534018289746,0.8734113775941574,2.6601708225301573e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21602982,0.33047622,0.17928834134357374,2.8549777259356118e-05,6.17980082078438e-05,5.4796878315827864e-06,0.0005112249120140136,0.004567668297413608,0.8155367254459828,2.125277171019805e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28139937,0.4514252,0.009265951421106918,1.069468429601055e-05,1.3460275919940169e-05,1.4374874026327274e-05,0.0025879383225828703,0.009984746158657232,0.978122525883314,3.083800966765332e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30047542,0.44480515,0.02452919300342925,1.8613241543274768e-05,1.9005821583237355e-06,1.5931355930694342e-05,0.0008441407434701761,0.0557137212929325,0.9188763449428289,1.548377070893095e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23802486,0.3570982,0.3652196139061894,0.0003056892715442298,1.3366401754135875e-06,2.536659455851505e-05,6.265635630396523e-05,0.19872895369706728,0.4356559623039886,4.2123017259855235e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.30013254,0.41491926,0.08513048943631017,6.29517538521279e-06,5.415144802739293e-07,9.179405435395124e-05,0.000261442278844151,0.13076727925936213,0.7837420506314166,1.076498474939202e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23780748,0.3733145,0.2556889891630821,4.581750355506232e-06,5.697190689206943e-07,0.00011641252106599276,0.00023939528522712227,0.024991376361617582,0.7189586314432489,4.375633392659887e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23965701,0.3298482,0.46601856106204703,1.128739078467301e-05,9.527757075883114e-07,6.9024970878195905e-06,2.4165554294011247e-05,0.06065936074870999,0.47327871476979194,5.520157701028979e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.232856,0.29629594,0.7150822091821777,6.720091025803704e-05,1.5341228629781433e-06,3.5571042215469717e-06,1.679116395427895e-05,0.14660904909231817,0.1382192944299568,3.6399425040670184e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1749758,0.22526917,0.8580474070069426,0.00045101893805126386,1.1938917268942575e-06,1.3953529902355716e-07,7.99935907511356e-07,0.047575601242434054,0.09392166191066088,2.177538977862409e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2374557,0.2795093,0.6125705527423484,8.84416491497678e-05,5.979422568914812e-06,8.556328536909568e-08,2.7482710446436582e-06,0.06752890469586818,0.31980173445156584,1.5532041688608246e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2758172,0.31373814,0.4311482287056929,8.098324067925824e-05,2.2550567412980163e-05,1.467070019981095e-06,2.5229078249316395e-05,0.11450047243871843,0.4542205845454873,4.843537397679746e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20760949,0.32167435,0.38559066690874877,0.001288267069609098,3.084569632414742e-05,2.077707545572135e-05,0.0002673913290760063,0.36014076120253524,0.2526601887286907,1.101989560384754e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.3123567,0.512883,0.0008749245148588751,6.655154764160647e-07,9.499836746724643e-06,1.545781365831629e-05,0.023844756380962104,0.03771258411541984,0.9375420732035875,3.8619290012016866e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.39221472,0.47836754,0.0017353489751309858,6.11939851945405e-06,1.7110217686016372e-05,1.2725957568389554e-05,0.0028537774324183178,0.24287631732833703,0.7524981450553221,4.5563501783612083e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.3476314,0.4593138,0.00390713994916923,6.876720828251749e-06,0.00013879706669435332,8.174486607646516e-06,0.012773090273249101,0.18450741189407144,0.7986583326027493,1.770066307091088e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.32276872,0.49127185,0.0028699839867219667,1.2747736535263501e-05,5.5502314867045534e-05,1.6300678442710546e-05,0.026152752686173605,0.19545804449227128,0.7754344478944658,2.202105222644739e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.33437946,0.47795805,0.004473586606294079,1.1914477277786191e-05,6.982571360217281e-06,4.579904922592758e-06,0.002354440123396012,0.1923430044483006,0.8008053907380744,1.0113037415332019e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.26578516,0.47956544,0.009150614353159264,0.00019909563724261798,6.4852430666935e-06,2.0630969041796246e-05,0.0023095807613169165,0.052894270213593164,0.9354189646447559,3.5817782373392153e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17722818,0.34228808,0.23356824614244473,0.02023094795803924,5.846889369337532e-06,4.1072294239151445e-05,7.731096442930548e-05,0.6416599619595648,0.10440541157398427,1.1202217929182789e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21257773,0.2767285,0.5759301459431798,0.001600527686504039,1.8268452368718136e-05,5.690042690951584e-07,7.8795725535054e-06,0.12227753998527746,0.3001623151788761,2.754176971152091e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20785782,0.28295317,0.6359520676170634,0.0019649154081715896,7.3789509004740074e-06,1.2260915078694965e-06,6.5206722346661795e-06,0.14273577518335576,0.21932994519924368,2.170877522590845e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.21545914,0.28177524,0.660834409620792,0.0009355558760804127,5.8867724274474275e-06,2.3538984592593035e-06,7.415184612915197e-06,0.15674395176255215,0.18146949963977235,9.272453035984794e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.28888172,0.32706788,0.31299502430281895,1.4714340649077843e-05,1.4343925932035338e-05,6.293445315037135e-07,3.358909875798202e-05,0.1050807701131631,0.5818606543899059,2.744842415809336e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25663924,0.41267613,0.10103104380554176,3.415240858168138e-05,4.5817137667116685e-06,6.377090889992897e-05,0.0022266970277973145,0.08373581925379642,0.8129035225254767,4.123561394055658e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.25110337,0.35224953,0.36845898350383055,2.5556438417916948e-05,3.268833471712659e-05,3.5445215452070874e-05,0.0013314052971341562,0.0843577765684381,0.5457579152694556,2.2937255440568706e-07
