AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18094231,0.35154653,0.16010620841277592,0.0002782588168862402,7.420974349924971e-08,1.6983807031664562e-07,1.228526122606932e-06,0.003210171612638985,0.8364029525304285,9.36053333939145e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17684315,0.35712385,0.16799710665735815,0.0003815515003429481,7.516134841228388e-08,1.6552878628378612e-07,1.8351456211988901e-06,0.003943507504966446,0.8276729239639308,2.834537645746872e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21479505,0.3901325,0.04963819754779279,0.00016051596823463796,2.199281275794355e-08,1.1462967411137644e-07,1.7676066000632537e-06,0.0027625389027760116,0.9474352995574843,1.54379462549519e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18087183,0.38153794,0.10917976663341626,0.0007041555883264885,6.539969644034867e-08,6.683604453561907e-07,5.94932244263197e-06,0.004754065082540157,0.8853497448873193,5.584725813189661e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21718216,0.39810535,0.037551411473072206,0.0001060727039848519,5.002268110291207e-08,1.3416877530566973e-07,1.7370047913298638e-06,0.0021493274229553066,0.960190753865726,5.133380138722765e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19166523,0.3902249,0.07208196329799496,0.00029634079593896076,3.96663574350084e-08,3.1162900964646497e-07,2.0477448811663335e-06,0.0029208373845321755,0.9246972167580497,1.2427232360292036e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21450576,0.3847382,0.07165253898051,0.0001618936063424408,2.9109065285018587e-08,8.721127713418865e-08,6.050503317142035e-07,0.0037349673970938167,0.9244491896699238,6.889754558269943e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20709367,0.35789976,0.11434959010139376,0.00011961253154692219,1.1240978477445682e-08,8.58710621451169e-08,6.820165291432345e-07,0.0016694251337263722,0.883858282494634,2.3106101291871665e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17531,0.35216293,0.23161406772584214,0.00024120547517171491,3.211815489441096e-08,1.7316734572779174e-07,1.1582070517253368e-06,0.0028030633853691157,0.765339239095792,1.060825272654733e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18919808,0.3810013,0.10200203497676909,0.0001422892621233146,1.5691706459639284e-08,2.8624563956798913e-07,2.5480619301731822e-06,0.00189011517021729,0.8959617871880944,9.234035197575249e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1690176,0.35679582,0.2001652990111465,0.0005509933825705272,1.1486737146512671e-08,2.13935609211332e-07,8.79934152712091e-07,0.004097932262374178,0.7951827164382518,1.9535491579337055e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15271434,0.3595145,0.19416086280933129,0.0007372958852882236,5.607531266196713e-09,2.908392075774482e-07,5.145463111509808e-07,0.0034069518476264795,0.8016902451063102,3.833358393813892e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16761266,0.34961614,0.27016176289123023,0.0007793748939767606,1.5535200659670014e-08,3.907880961051827e-07,9.119156159110672e-07,0.0068136223934182364,0.72224195567455,1.965907912108059e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13906506,0.34693798,0.20251846028952372,0.0006993583860064799,6.560701953115398e-09,1.1547309998568313e-07,2.5087068377363353e-07,0.002795600815460804,0.7939853770906761,8.305138472297136e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14756536,0.35707346,0.19133214466842374,0.004369545045461541,1.509946711894478e-08,1.1587805174527423e-06,2.006534639220985e-06,0.014536226240121542,0.7897464109226199,1.2492708749466532e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21553788,0.36553395,0.11336054217739955,0.0003434816388643596,1.1937490811963831e-08,2.067244890839077e-07,6.357299944230865e-07,0.007677103888308924,0.8786167345216117,1.2833818410602217e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23677456,0.3794811,0.07123077210344582,0.00024128774802966793,9.9345290869379e-09,2.2631989781309308e-07,1.5187402320225258e-06,0.006709751510018922,0.9218147832347467,1.6504090998702683e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20862338,0.36667737,0.11384221249187035,0.00033867626062142315,1.4990084462041498e-08,3.268966110216015e-07,1.1393667979250802e-06,0.0055006836729910805,0.8803155200253183,1.4262957056002958e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1892036,0.33258158,0.20281447347077186,0.000379472418758629,1.2341297950665723e-08,2.2171664557520028e-07,3.8166535679408856e-07,0.004415546625465811,0.7923879734760154,1.9182856879844295e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17971793,0.35895544,0.19353628281090787,0.000520167711629761,6.256297527923195e-09,1.336836874321447e-06,1.9683867171468866e-06,0.006719447964085203,0.7992182024865936,2.5875468945924295e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16338737,0.34491324,0.20019779310965394,0.0009067076958503671,8.807876705914842e-09,3.3402922673748e-08,6.330342286319283e-08,0.006617329193100607,0.7922760217367988,2.042750374010232e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14971738,0.3334902,0.39764750990891684,0.00035982990667907664,8.992291562948149e-09,2.913297296623109e-07,4.0896546602479525e-07,0.004824934499021538,0.5971660165254488,9.998724464842576e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20471853,0.39061502,0.14532248680648893,0.0002569674951324928,2.198679130440614e-08,4.253123264533177e-06,1.1305593449874368e-05,0.011415148850842407,0.8429890931919959,7.229520346158747e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19160087,0.32568502,0.2369295423083306,0.00011934793923652309,3.7905584823605725e-09,1.1575030929545692e-07,4.508097296745732e-07,0.003726914975429389,0.7592219865998598,1.6378265460471257e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1488498,0.30205458,0.30280682132657355,0.00044709881275003697,7.83430295861436e-09,1.9465424978455272e-07,2.3466404763290564e-07,0.0018776168670324744,0.6948648378988515,3.1879421920811756e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1523691,0.2802975,0.6277625856127077,0.0002314393438492606,1.2846123652737548e-08,7.563424104837837e-08,1.0697499382367865e-07,0.002688629398830762,0.36931633255909596,8.176301578281022e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21262828,0.33962154,0.172108266289593,0.0001447958780359426,3.13595012684421e-08,2.782448231413412e-08,8.358894645624298e-08,0.005344145881046045,0.8224015126094657,1.1365689292620342e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27731743,0.3874057,0.05744106360049616,1.7999045348088747e-05,8.514920684335552e-09,4.4225922198280975e-09,5.8020941124598406e-08,0.003443314211960138,0.9390966863724304,8.658113110986418e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23813981,0.38236943,0.027085689178351594,4.3712399041649155e-05,1.3476334737480616e-09,4.3947426699056874e-08,4.990518867305928e-07,0.004254203333414482,0.968615288344646,5.623975992732869e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1853508,0.4257478,0.022340040350189664,0.00034259222064178757,3.656341867328984e-09,1.9811567252703414e-06,1.1158726960506654e-05,0.006335315402491127,0.9709680852438644,8.232427855073825e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1810501,0.43375623,0.021275017975904833,0.00015574402565432052,4.334993354977866e-09,7.696939623582833e-06,5.161455974938975e-05,0.003905268423689066,0.9746042775098517,3.762305338143831e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22026968,0.38333926,0.051850781027857,3.686967055018579e-05,3.3468464883960663e-09,2.8614038749283677e-07,1.6011710643774289e-06,0.0020153462115378787,0.9460947265192967,3.859124598319578e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2572586,0.43848863,0.004551401902480718,3.1870109839978575e-05,1.7828351069150789e-09,1.1035879758547167e-07,1.686989492317404e-06,0.0009780967337653075,0.9944365505849511,2.8153783792366365e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29115155,0.4690092,0.002204333957301399,3.3288456394596605e-05,1.2001913003574307e-09,2.883978530551883e-07,6.753343273696124e-06,0.0014749283363538759,0.9962794625212017,9.43787430329413e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28305614,0.43220833,0.005794404436859282,4.1366359522516816e-05,2.1881211595184377e-09,4.980095983191033e-08,1.3354175020730686e-06,0.0015618869905707966,0.9925999369305911,1.0178758731240982e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24010494,0.41322944,0.012428021151769702,9.016605018465277e-05,1.982651819539985e-09,2.3113992231180376e-07,1.4419119449304738e-06,0.0020885429995646555,0.9853908785533665,7.162105954509829e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25695577,0.41471058,0.009596193356666746,0.00012466657500245784,3.3490644978125174e-09,1.1691954544057542e-07,1.4881976746755145e-06,0.002450576969262585,0.9878252350395453,1.719593238256792e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25386763,0.40727273,0.008259311207658167,5.293996174216323e-05,3.993810361885968e-09,5.3122509870320356e-08,8.887364662174197e-07,0.000722750790138306,0.9909625020845295,1.5501031453971221e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27097866,0.41961798,0.005579333398423637,9.530793643136072e-05,3.878767174339012e-09,3.522173503294469e-08,7.473714853817382e-07,0.001030462578340446,0.9932915305519951,2.5790628218313422e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29906353,0.43601555,0.004375530757488071,7.209539029975282e-05,2.9591568696098212e-09,2.3946600839456275e-08,6.789003700721124e-07,0.0016719470214897917,0.9938773696264476,2.3513981470488397e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3001071,0.44099024,0.006304008699797185,0.00024401532033510573,3.3842871405847267e-09,5.322537682280143e-08,4.6300057248903576e-07,0.0069925530488347655,0.9864569965769181,1.9067438784242693e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26468486,0.4088339,0.020897551947674908,0.0003557485992130463,5.577951411252618e-09,9.497289911077059e-08,6.463593240889981e-07,0.00842046473086137,0.9703217528065453,3.73500553085736e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28779972,0.44383314,0.0074644763164411305,0.0001137607496362519,2.801233440492787e-09,1.1218539717297348e-07,1.2884250173476598e-06,0.0054103526559716635,0.9870091172049975,8.896613054700297e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29415897,0.45001352,0.005696245393501641,0.00016406349768386037,5.309936161526903e-09,1.2813159386367212e-07,2.237937166790455e-06,0.005415613957466073,0.9887196812609552,2.0245116963761317e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27694854,0.43299758,0.0091325813273486,0.00012050962965613442,5.32484680878652e-09,9.153092953598599e-08,1.3655532582216702e-06,0.003287651187088398,0.9874558480244491,1.9474224231431574e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2524609,0.41042295,0.014998754351507713,0.0001374303761239531,5.228925001928877e-09,3.670858723830684e-08,6.729080628647056e-07,0.0028906493180703334,0.9819703892838869,2.0618248360214704e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26543337,0.39650962,0.029854958940213946,0.0001326772163489921,7.768596462883071e-09,9.209369775683899e-08,1.3704734083266874e-06,0.0054510211314367,0.9645567358207652,3.136555532596197e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2697076,0.3989955,0.02037094149326562,0.0001283488218084038,1.2393684232115441e-08,3.450299068270797e-08,1.0667223551772213e-06,0.0034415826861798017,0.9760543279735989,3.685406117160259e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24417108,0.38114047,0.029320899440318356,5.425658308307965e-05,1.3242172341667962e-08,2.9382716025911705e-08,5.866941302498504e-07,0.0012656148521546845,0.9693575701148628,1.0296905623604108e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23881933,0.406757,0.017078829449555237,0.000292922752700152,7.371787473981363e-09,6.267165114695294e-08,1.0467916674232838e-06,0.002081311351714699,0.9805416789768602,4.140634063710039e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23589787,0.39553267,0.023773200586596183,0.00010938439076805749,7.166622462513415e-09,8.021403330454377e-08,1.738210610738258e-06,0.0014639070461564643,0.9746475519441363,4.130441076452589e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2530391,0.4002245,0.01739789608672271,4.1387568722441965e-05,5.897519520864302e-09,5.791073899886595e-08,1.5543843694279476e-06,0.0009018106389118263,0.9816553549239985,1.9325890165873368e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2136442,0.40026614,0.03623329428128435,0.0005369938847530904,6.9040416440054264e-09,7.200948832572466e-07,5.452862535437495e-06,0.0031384606085871607,0.9600740603316141,1.1011032300988942e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552003,0.40758947,0.02733291319153286,0.00013249353693912355,1.342581230427784e-08,3.9239741711774493e-07,6.657878341247427e-06,0.0031755142490581994,0.9693479097456518,4.105575247327991e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22078764,0.40711445,0.03428673133078967,0.00041926396794061943,8.723216160141342e-09,4.089529021013593e-07,6.234514546284087e-06,0.003857064637826659,0.9614210377787508,9.250094027830689e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2410608,0.39902782,0.018032489560565253,0.00013670323186193382,2.9155505340892435e-09,4.2640975809609384e-08,1.4135303726288696e-06,0.0015692269451511851,0.9802563376305808,3.7835449418221663e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041579,0.36654273,0.05903408585448293,0.0005878752599291033,4.257936108875335e-09,1.0329815975498417e-07,1.58700926948956e-06,0.003977315138860279,0.9363908868277284,8.142353633747988e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18791075,0.34803888,0.11307790128031332,0.001197556191310453,1.0982186280017712e-08,9.968682591911451e-08,1.3588466004781351e-06,0.00632804899527867,0.8793807556895379,1.4268327947151319e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16588344,0.33789086,0.18805686905370553,0.001791305909177362,9.129116947214043e-09,2.2159158271604966e-07,1.3811599519994981e-06,0.006788631752458638,0.8033456840657333,1.5897338273596597e-05
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15253834,0.3241235,0.2790830631943094,0.00042377689852990164,1.2305415044508666e-08,1.238184541080115e-07,1.2071764665477614e-06,0.002465663291459792,0.7180224637039904,3.689611374848281e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14641228,0.28685623,0.4380725849980511,0.006080771721612306,1.1336812496061858e-08,1.746944183610111e-08,9.757635246890919e-08,0.012274931777453039,0.5434704394361349,0.00010114568414179943
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11154191,0.27956864,0.6605565329352956,0.010754830596111141,1.4029588580075929e-08,5.972009535582215e-08,1.9282760847030485e-07,0.009801868310359112,0.31861453293417746,0.00027196864676417134
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16352879,0.28651744,0.44634400183621115,0.0011518806555371104,2.76057067387669e-08,7.373079910775234e-09,8.019085791156216e-08,0.005124115676879387,0.5473396046810947,4.028198063300334e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23088261,0.32369405,0.2159658567594257,0.0009110302514904545,1.1021686033330272e-07,7.77686247179144e-10,1.8871293077375115e-08,0.015226362866510709,0.7678622266187954,3.439363793804285e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20782527,0.30874467,0.2554975714304876,0.0017335336619346423,1.5105114112146654e-07,9.089106017039625e-10,1.730702454922787e-08,0.01196852041827656,0.7307196748278193,8.053039440540538e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24934724,0.34561718,0.17556094733308297,0.0019379181161938222,1.6499980941416465e-07,9.612720936262864e-09,8.030535601850233e-08,0.03421286561394342,0.788251546898632,3.646712026130025e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23765293,0.35768703,0.15894115823205412,0.0013188920917199443,3.640221475385984e-08,2.1147709836728082e-08,5.3170493960193764e-08,0.022964557742817603,0.8167544180026156,2.0863210374124808e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19903584,0.3132888,0.3522861072910006,0.00043840578411391643,6.998718880438031e-08,4.250685262692459e-09,1.4102642740408905e-08,0.010818446108964229,0.6364551488623073,1.8036130972000414e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19536461,0.3009255,0.20107132393595184,0.00010194331969335744,2.918235507972652e-08,1.296547870952336e-09,4.530241496379715e-09,0.001814067733985375,0.7970107689602975,1.8610409273588813e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24128073,0.35863397,0.07085912828561525,8.989371935064353e-05,6.447962970550306e-08,6.984248193867632e-09,5.892964975361503e-08,0.004533960306597961,0.9245160370798264,8.502150822367228e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2787433,0.380078,0.04099587856952306,5.6432589404023246e-05,3.361253614442453e-08,8.74906726954488e-09,7.372803327256234e-08,0.005900738655701909,0.953046350570697,4.835250372587385e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29300144,0.37100315,0.04715784723724749,4.521648377047715e-05,2.6083840496708543e-08,5.966831112341233e-09,2.054313834146538e-08,0.008747058098855053,0.9440489575027509,8.680835662661152e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28351122,0.356551,0.08060910222151962,9.629957889032041e-06,2.0399372322843328e-08,8.181571318413391e-10,3.549941526306599e-09,0.003964592493633649,0.9154165191873372,1.313721495470357e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26207176,0.35899758,0.09425182208320976,2.9089390805291158e-06,4.29272065203497e-09,3.0348976980714077e-09,7.889483866460706e-09,0.001596218123564124,0.9041489898463111,4.5790732182659006e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20794597,0.31609783,0.29468889806141774,1.8438843440509616e-05,1.9311770394093276e-08,7.660932977751307e-09,1.53588948459526e-08,0.002790157977620813,0.7025023996215274,6.316439518006255e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22950262,0.35710543,0.07066708043376654,3.9910889767333895e-06,6.728252146449869e-09,1.8572414698598188e-08,8.8297023592788e-08,0.0006649275718172507,0.928663857927801,2.9379947950441405e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21236819,0.35249797,0.06114633335769268,1.728819982742219e-05,5.554289193039589e-09,4.6849880446971055e-08,2.1096420127026823e-07,0.0005753008825132934,0.9382607532286973,6.096289844119309e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15708324,0.31790933,0.17759251861221861,0.00014502120653926505,1.5910579458386793e-08,2.5199802815620926e-07,5.746563803106381e-07,0.0011250648795893615,0.8211362934424808,2.5929418400751845e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17794894,0.32245758,0.12989315279455552,4.866764764426864e-05,2.1071823499397753e-08,1.1922825544836743e-07,6.011044835303178e-07,0.0007203264340657959,0.8693369641554982,1.4756367372380124e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19884579,0.33289492,0.1137139485548281,3.184477603405481e-05,1.9097007163774288e-08,2.4060503321993937e-08,1.9638669118075375e-07,0.0010441279838218239,0.8852097050652717,1.3407584265193677e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16262646,0.3071099,0.2096031286860527,0.0009825312582547568,5.376912605186091e-08,1.1184661651048164e-07,2.669671019763283e-07,0.004697022884910193,0.7847144387221682,2.445865769624577e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2069057,0.34432065,0.06284492528573246,6.970959484625184e-05,1.7488888676006155e-08,1.554675206630367e-08,9.447448012809195e-08,0.0013513447239708871,0.9357333828424772,5.100428523859097e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17888899,0.31378865,0.19581305377173344,0.0002274111643509637,4.701722174702684e-08,6.75281099399061e-08,1.4160605685493748e-07,0.00321117976218187,0.800747604392246,4.947580992531319e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16651331,0.30245438,0.2469907575177117,0.0003841362072034714,1.3023004648637527e-07,6.233789298078284e-08,1.5946898867247475e-07,0.0039216281696580054,0.7487026561936053,4.698748933624307e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18397729,0.31654224,0.2870346882674439,0.00011880284476575364,1.072623423596828e-07,1.7224306218013723e-07,2.950304677347854e-07,0.0022514131224600754,0.7105943791140259,1.4211543238077747e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17469689,0.32934615,0.15778834349130602,0.0003226518298847336,7.9011712010118e-08,2.8787031822053904e-07,7.897497276066046e-07,0.0018685701950030287,0.8400190219898288,2.558622195650204e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1367702,0.3105121,0.3295385125034448,0.0010505651198437738,1.483181734368703e-07,7.675961793514849e-07,1.660363422699339e-06,0.00343915302965929,0.6659688041060576,3.889632191078132e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16293523,0.29546857,0.3303937558191386,0.0004327561570124135,1.429246689046149e-07,4.80563701783394e-08,2.803838901984487e-07,0.0028859586793099235,0.6662864229747192,6.350048905902901e-07
