AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.037177414,0.46069437,0.18514210221868801,0.05367152769199301,0.000556426968949243,0.06620868517444228,0.5285083741571855,0.06580492281339859,0.10010770439336722,2.5658197605056507e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07821843,0.3505439,0.7731739733474169,0.003945221445029724,0.0054660792483038215,0.0025866848775956105,0.07807954274182372,0.03194696185876974,0.10480139530840585,1.4117265485075836e-07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13621879,0.28195512,0.6910563898042469,0.007544557380296205,0.005486856069348396,0.00028398650104631995,0.009746180128221442,0.16995087530937653,0.11593091189042444,2.4291703966307747e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0013927668,0.40766683,0.3729956944205797,0.08411701594928876,0.00010488234052772577,0.02730082377021534,0.031069662987522305,0.067963029701571,0.416448529970525,3.608597701152742e-07
0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.027282968,0.47395712,0.0417504496905494,0.17615437165383024,0.0002130275502521686,0.04911763927246594,0.09751426961006486,0.29524697877904593,0.3400029255969098,3.3784688173864734e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.018586611,0.42686418,0.07470630395911444,0.2608982485280891,0.0008251999807833512,0.007593536910115168,0.020120566057929307,0.22709046877127023,0.4087654333491151,2.4244358324334634e-07
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0027624704,0.39238632,0.38697505179990943,0.08812652141952797,0.0001647644378263302,0.007845675790607722,0.018231220295567428,0.05954697669449517,0.4391076174634501,2.1720986158798945e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.019114826,0.36345398,0.6103859884574725,0.055533782263979994,0.000497130120648254,0.007395580004122729,0.01393582029514323,0.04292667918302264,0.26932346383839356,1.5558372170617756e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.026952436,0.37813327,0.4688569360712028,0.16777875577060747,0.00025807066958495123,0.010584600709208643,0.011109917540781203,0.06629783098856704,0.27511128307867155,2.60517137641876e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.028371096,0.37963054,0.39878866397074636,0.17594872411497195,0.00020030914363226065,0.008417851356151498,0.01234441349727122,0.023943421562665438,0.380352788314682,3.8280398792625505e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.012263566,0.3883963,0.3522918720919985,0.10377420302735192,2.515447198033141e-05,0.007676589815416328,0.005195263858386331,0.025817780315871473,0.5052164817215459,2.654697449150304e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07222887,0.38611764,0.278441966455476,0.11886154860611958,1.620421895511527e-05,0.011835143390326368,0.008746235320310713,0.007727414717109501,0.5743687770071303,2.710284572444177e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09809598,0.37203303,0.2829614765456129,0.2756615273895775,0.00011863766806465395,0.009574370254098442,0.01366714480419242,0.013580877852694415,0.40443262667046415,3.3388152953600405e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.092876375,0.44215262,0.17603098932022157,0.14138858972915885,9.674226053151564e-05,0.069852093402254,0.13648900408436906,0.004025990852955,0.47211568704338375,9.033071261890914e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09460233,0.37022322,0.45528796671304245,0.1319030011429231,3.461925712740507e-05,0.015350834120167611,0.011958643383706532,0.004891293620804265,0.3805694990898088,4.142672419808733e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030174717,0.38751933,0.4902306688396076,0.04542202107108251,0.00020083492702339148,0.02938878188728752,0.020246886589579283,0.010843046869827715,0.4036662945605579,1.4652550341343662e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.070757635,0.32366756,0.7101151865093016,0.11823080532897534,0.0002655202132039699,0.006711561869921435,0.00415126742568925,0.007673437513132165,0.15285040399226454,1.8171475118009192e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0796975e-05,0.3129363,0.7152592869682292,0.06309238722502673,0.0012515191283012643,0.002598780031023565,0.002831025790366043,0.022467461704681006,0.1924986452561606,8.9389621160906e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06399524,0.31691223,0.7886943237452512,0.0628242297685047,0.00027106891904984,0.005854805771516408,0.01046749586001211,0.0017445224025900423,0.1301428669292991,6.866037765458987e-07
0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.030522948,0.29811013,0.7933519227625729,0.045915094066664754,0.00010899349360591655,0.0014782831930835216,0.00123374148470045,0.004822236910764381,0.15308891705015476,8.110384533618069e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.049054753,0.33544222,0.6281449319810606,0.007398698624947784,3.1460063064878e-05,0.0021707106952205757,0.0025008573754273723,0.013678286154621263,0.3460743454611285,7.096445289532272e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12345186,0.36213073,0.4253674239639604,0.006820016030803061,0.0002136846011335122,0.0046692843807419355,0.005124186713639113,0.0842638394667843,0.4735402064897137,1.3583532240533761e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1569696,0.4399929,0.09719286708946691,0.0008522654198003682,3.5357445902715116e-05,0.0029006090289333737,0.011135973511144358,0.05368600349124249,0.8341964489496281,4.750638817490623e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.18328848,0.5132482,0.011351173369217132,0.00017380402964883347,6.603087252007244e-05,0.0025591805744113695,0.097238732940313,0.07386662625620083,0.814744134973252,3.1698443670240633e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23188496,0.59675854,0.0006948452979428271,1.98071548383451e-05,0.00041108920218734473,0.0013729077678843271,0.45327338797805417,0.09217110152210323,0.45205685120137545,9.875614205531102e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16332771,0.4483083,0.08069083968467691,0.0029770296989285313,0.0024819090893009326,0.0018931290802775213,0.08089395166042206,0.19104653901109295,0.6400165645386091,3.723669188185591e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23162577,0.41388616,0.04439050017558681,0.0002710037790234096,0.016824589660169316,0.0004044235684603905,0.15651588188681326,0.12456435457045355,0.6570292161594594,3.0200033827631386e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24423003,0.48297393,0.004271582284901358,3.719084378264194e-05,0.0022005477730579715,7.713411007116491e-05,0.10886148748621496,0.041533624044439686,0.8430184274427094,6.014822714476968e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23591998,0.48556793,0.005919428885264273,1.219950346280147e-05,0.0006182106463874674,0.00011265682502389392,0.05270181905680019,0.019830694649664853,0.9208049859160103,4.517386100075208e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.26386493,0.49697053,0.0027893461563763713,9.994996200291236e-07,0.0004854345624408579,3.7880955591093095e-05,0.0892242814239069,0.012046681355407334,0.8954153741574058,1.889251603710817e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.29870555,0.44336388,0.0030372727066401988,5.483460329955985e-07,0.0009352007908068224,1.4956683484543504e-05,0.025074389253887337,0.01011485339584529,0.9608227770057381,1.8175647119961905e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16151638,0.46077532,0.01920776432901207,4.4024349052271195e-05,9.417614092096503e-05,0.00018249538196617502,0.03894738331427768,0.0034100010166230855,0.9381141056528987,4.9815249269542086e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.1559451,0.46604398,0.02903444359705369,9.682992745679007e-05,0.0002514851933487851,0.0007043885450135267,0.05215305889649056,0.006297809253983635,0.9114619377771895,4.6809463472105795e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16796917,0.58223367,0.0019891110734553755,5.955744489126121e-07,2.431669426276867e-05,0.00024359551422719938,0.5371676494645876,0.0001919611717607565,0.46038276540229844,5.1049588974072265e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17286871,0.54153544,0.006879757405044201,2.3698668269431242e-07,7.340094149202395e-06,0.00018500237621679985,0.33392245335262566,0.00015058604816550424,0.6588546115955842,1.214153171254822e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.15614256,0.5927894,0.0020295849807317914,6.34959290334031e-07,1.3822859416064637e-06,0.00023268476745325439,0.4959907756951157,0.00015728958678283542,0.5015876306184688,1.7106215673273836e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17541273,0.5151543,0.00615692185339802,5.964017466221059e-07,6.266745948929302e-06,4.386800472084147e-05,0.13487298092991815,0.00025374586445595164,0.8586655976053341,2.259447735277463e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15622768,0.51339924,0.011958262650787695,8.289434512739804e-06,1.978703160442548e-05,0.0001908763342403868,0.3331015753865344,0.00030036660751484544,0.6544207378524063,1.0470239920144327e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10849947,0.5708152,0.003928017268763612,2.8178395457289098e-05,1.5905326701412764e-05,0.0007040856887949749,0.6775769236878577,0.0004211194681647477,0.31732573033482,3.982944029596543e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.14204676,0.6540197,0.00015552394648578707,2.841848487871207e-06,8.748932705855932e-06,0.00027326163780124374,0.9067107016818919,0.00016086841239048512,0.09268803921813397,1.432210281590985e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18620281,0.50983363,0.00495187133649077,1.3458378271077868e-05,0.0006605216039438567,0.00021602104465499752,0.4917349997123589,0.0015227585916538318,0.5009002367007944,1.32631832212876e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18117608,0.5149473,0.004344600030995197,1.3821204637108569e-05,0.0006787765460982475,0.00024570238360374495,0.6469001803071907,0.0021493333016063044,0.34566749011943526,9.610643351095494e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.008237917,0.41354507,0.34621592930333034,0.0016878103762792021,1.276273162906454e-05,0.012906616069997141,0.056451454336720074,0.0002580551527740993,0.5824653236982348,2.048331035449417e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.053488426,0.42683357,0.3110149209356488,0.023733033311805457,2.738321316130133e-05,0.07339390458076911,0.08551765863099427,0.0012466785917823607,0.5050648759810774,1.5447547614467897e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0723153,0.41669768,0.29609342694280893,0.07182373813353946,7.24261489888061e-06,0.03943871847134403,0.04553995334205549,0.0018236209108474268,0.545268882882279,4.416702226737843e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21999124,0.32959464,0.30050485647405,0.6213875212929376,6.0122267904288255e-06,0.013259196871403875,0.004099019977073563,0.0011392269463635703,0.05960085473477584,3.3114766049816263e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1035428,0.43161678,0.2508473784369581,0.06527164400940405,4.662235150331504e-06,0.03657477152582303,0.03556758538389638,0.0004902326033273768,0.6112381781523091,5.547653131494865e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06748043,0.46300274,0.20940891136643486,0.05950461390694375,4.3287076799802026e-05,0.09179160587722159,0.16032000582012426,0.001372963928213049,0.47755476965899074,3.842365271828473e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.21136364,0.35357583,0.07300375013417164,0.8498751969018402,0.00022978293226123643,0.01708440077058042,0.007606231241308291,0.0004208304792642321,0.05177926665574574,5.408848283013979e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.21871686,0.40213424,0.02696818220160374,0.8094441148636345,3.518585327057537e-06,0.01087070693159593,0.004221939983420352,0.000851573669008878,0.1476385023418332,1.461423576563269e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09248928,0.36156163,0.5432275961081994,0.04918754188940073,8.892494121631096e-05,0.017387114359170654,0.012919752964852576,0.0006879482773151777,0.3765005009577782,6.205020669657748e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.12521715,0.44119322,0.08194024562629615,0.14240559226779334,5.331483601697678e-06,0.03321518894848441,0.02481705875543662,0.0005492153090747169,0.7170669918304549,3.7577885836298923e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.014973659,0.4182706,0.10095322704195046,0.00616915151716405,4.920369306409674e-06,0.003398809798197762,0.00943621844062543,0.002888190874091218,0.8771487681386367,7.138200280040312e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10002181,0.32495824,0.3120669005118001,0.004000467340983643,6.457836635287375e-05,0.00018563130374014725,0.0010160679121005722,0.007805816723381154,0.6748588713568902,1.666484751190767e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10270691,0.30079252,0.5336100266038558,0.004981289956537202,5.389615631132663e-05,0.00012180959926794439,0.0005393448508892645,0.009435110447618309,0.45125675763882617,1.7647466939214205e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.036106255,0.33279118,0.26350961667668743,0.009863833273966574,7.058737013460578e-06,0.0004205877518671081,0.0006824164774612903,0.004019613940195935,0.7214960209588464,8.521839618667614e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035174932,0.24915782,0.6468122384370377,0.009262839554825023,1.4274588493094241e-05,3.7484931329861554e-06,2.3881877985063566e-05,0.0017864289890356481,0.34209516173346116,1.4263260294645521e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.091010064,0.27408296,0.6973679868183437,0.0008013556119656178,2.8727561545653016e-07,2.2813165614849468e-05,1.3443205465486835e-05,0.004563206378328448,0.2972305587026701,3.488419964790011e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16007747,0.3123581,0.4252055216810552,1.979510948421372e-05,5.140971166093003e-07,8.29701582872543e-06,3.0222053657808234e-05,0.003964281517401584,0.5707713162286557,5.229680035022382e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.12814708,0.26888484,0.6080988084286035,1.7854894308725543e-05,1.5397248853675506e-07,3.2131821002242995e-07,1.50896300252217e-06,0.001206923286133133,0.39067436332750755,6.580974585025354e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.09009071,0.30505937,0.40789263253494246,0.00025125472450668275,1.781862839657716e-07,2.7662045172101486e-05,4.2205234903871264e-05,0.0030639930519059336,0.5887219401904238,1.3403186124664344e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,-0.18782887,0.37180254,0.15644737883760726,8.809848134708161e-05,2.9003934144787954e-07,3.697068476519685e-05,0.00016743585035655417,0.010101814043433658,0.833157763324293,2.487388557287407e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.20520152,0.38142276,0.10062531856534188,4.546106205611804e-05,1.6391737002863918e-07,1.7544248590890582e-05,0.00010151455432661742,0.007490495135859398,0.8917193041404075,1.9837604756523262e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16548963,0.34008542,0.32160898970931234,0.00021926961009708122,1.2057914568086836e-07,2.3800178222089683e-05,3.5521461708214434e-05,0.015343482483982668,0.6627681893048613,6.26672670662638e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.123625964,0.33724886,0.3032199670144686,0.0013545198074402473,1.1749932205625272e-07,2.1693795214669647e-05,3.8994799256945424e-05,0.006413319540191043,0.6889470419508599,4.345593246548387e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.10416162,0.38665533,0.15419797371172797,0.0017398239333776438,3.210149102251894e-08,2.54255659017131e-05,3.86183363779315e-05,0.003374914262818954,0.8406223584261788,8.536621258767582e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.095749676,0.44004253,0.027674787052930028,0.00013622828749134175,1.7778704096440853e-08,6.647939586146614e-05,0.00026593237921401514,0.00014031376071996639,0.9717161975532022,4.379187693005456e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.15031591,0.48519433,0.006805355569415826,0.00013759315311471812,1.6722973686441196e-08,2.7345206759493333e-06,9.295850073618864e-05,0.0004623398214290991,0.9924988818273146,1.1988433990888083e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13770203,0.49737072,0.0037676558674110115,5.992143582093104e-05,4.736875178165625e-10,3.942564110954344e-06,0.0001919861629036246,0.00013596878008981982,0.9958404183807535,1.0633522247724399e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.16412675,0.46459484,0.013107736035051628,7.087734670087108e-05,5.811026560984884e-10,2.2153576814280063e-06,0.00012455954465829584,0.00040791012648557114,0.986286216529773,4.844785466061805e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.17581272,0.5579364,0.0011171357584096218,9.35538702784523e-06,1.361861756318253e-10,2.4838412104914485e-05,0.0015185182913739043,0.00010637518543364973,0.9972236333890652,1.43440398732818e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.19987306,0.52368903,0.0027706409135837677,2.989660560880115e-05,4.6196471196075463e-10,3.897848975241391e-05,0.0026193040957452085,0.00764629846672112,0.9868947230626282,1.57903996007467e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.16816498,0.44965446,0.026776435784977265,0.00015208058091429257,4.016913400728238e-09,1.2014058646953236e-05,0.0005301964074364024,0.01405830379991231,0.9584706478239,3.175272993842742e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.17319325,0.38581732,0.101140997153915,0.0002801443017282241,9.768346466340518e-10,3.6209083751609326e-07,9.832673136180681e-06,0.009699967691670135,0.8888678326248469,8.624870313809458e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20529911,0.44606888,0.020515978860958236,0.00011826505309135623,6.496565743454704e-10,9.284129259449984e-07,4.805928332653639e-05,0.020023208767842325,0.9592927931265881,7.658456109351301e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.18547687,0.45150536,0.010994050916399208,0.00011951006331890208,4.0433596853911023e-10,1.8395934197919469e-06,7.391971558345474e-05,0.0067184824337263,0.9820919120015292,2.8487168724090105e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.025994714,0.31825817,0.2632304045698682,0.021727586309023002,1.9781423092266613e-08,4.4527820634833137e-07,6.534037096662328e-06,0.009908943286843917,0.7051233215236519,2.7452138868809043e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04915643,0.31161973,0.40596228536736834,0.006220076850764097,5.450867771165153e-09,5.959238080597486e-07,5.160402297495043e-06,0.008227632136913693,0.5795826422000528,1.6016679277090806e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13733059,0.35475272,0.16394461576135413,0.0006128369667866311,8.693748637604095e-09,3.227871797955031e-07,1.0480411474935531e-05,0.006212004700802813,0.8292178955346742,1.8351439788143863e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13252002,0.3459166,0.22360189726083837,0.000476205034051421,1.05035341293089e-08,1.4364439759409374e-07,4.044182809654676e-06,0.004924595928636641,0.7709918681115759,1.235334156187148e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.114323944,0.3269796,0.4416905372119843,0.0001799530122562268,1.435073478992853e-09,2.722073393067846e-07,9.427686889229958e-06,0.0012796498615019222,0.5568386353478063,1.5232371493766402e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12610787,0.36286157,0.14190490717673504,0.00015401214215784287,2.32017061394654e-09,1.2853261989821457e-07,5.492840101788478e-06,0.0027399568319255467,0.855195215847844,2.843084452033387e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.12951949,0.35853836,0.2411647141156646,0.0005255158964911449,1.0605659906475361e-09,1.8486718088418626e-06,2.1056671379949234e-05,0.00695905828350893,0.7513258614857686,1.943814811799334e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13226356,0.3513376,0.2882015479956276,0.00015160543656135206,3.6630041354318e-09,2.7219497048530714e-07,7.754089129169025e-06,0.002741458436279532,0.7088968680475901,4.901368377191746e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.11767146,0.33600038,0.3844598442550826,0.00014319131828772555,4.967724584483082e-09,1.208919178110964e-07,4.93416582514776e-06,0.0017261877205832013,0.6136652887774203,4.2790315866919587e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.14887413,0.36590785,0.2189372008136824,2.968625705808774e-05,3.631088597303993e-09,7.848382027385723e-08,3.783056245118092e-06,0.0011071685875628187,0.7799220153924669,6.377807583754966e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.18510416,0.36077052,0.09067875883094459,0.0004736700191713908,1.2196326369646713e-09,2.1483768492133578e-08,1.0661504140777612e-06,0.0039084119405940155,0.9049316700967379,6.400258736816661e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.2000064,0.36054206,0.26534993422818837,0.00034315174012946307,1.424874766037188e-08,9.28759767094778e-08,2.317900317643583e-06,0.019300643964794445,0.7150023013825862,1.5436592594884903e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.20452844,0.3340928,0.479616254827698,2.573927650667726e-05,5.803820299272731e-09,5.475114999831162e-08,1.0909404190385048e-06,0.0037794171894053215,0.5165771328896027,3.0432139794410785e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.17412521,0.3325713,0.39388065355988594,3.288801259780299e-05,1.5087907642594795e-09,6.410847122745595e-08,5.946336559459022e-07,0.002349651345812393,0.6037359621897651,1.8464102074989993e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.18137996,0.33147162,0.4127408664781115,1.6314629703172628e-05,1.0769139660910406e-09,1.4761072986015143e-08,3.397780166099819e-07,0.0020625744882616375,0.5851796851049919,2.0368292837943734e-07
