AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14356323,0.23297836,0.8711098717039297,0.001158627498003413,1.056172360568589e-06,4.581513880918775e-07,7.358620515354257e-07,0.007614209047204578,0.12008959788480518,2.5443680257030173e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17199127,0.25114724,0.6350559065291144,0.0007035400578838498,7.260911092354149e-06,6.857681485740834e-07,4.930267842949545e-06,0.007406426259441497,0.35679291262713264,2.833757934352034e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08976109,0.22106782,0.8903303546330413,0.0027013498130209162,2.9366863615969183e-06,2.205163945459484e-06,4.673180353704328e-06,0.004040617710141039,0.10289402538734467,2.383742579137089e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12414329,0.18670177,0.8712556573125183,0.0008978371768869449,1.14007567453043e-05,8.185766287209523e-07,2.3191870954019087e-06,0.002408984899831845,0.12541264436623603,1.0337724057553534e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123783484,0.2468836,0.8335326278699986,0.0008868812774187021,1.75801639651827e-06,3.1587744687243985e-06,8.586963027302841e-06,0.00512336191217156,0.1604282572064885,1.5367980030148912e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16311136,0.25866988,0.6068086216853611,0.00038046292493526616,1.916718740640907e-06,6.046634448765803e-07,4.580704168103021e-06,0.004594203755553221,0.3881925408416878,1.706870610882813e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14047581,0.24611083,0.7699989742378877,0.000877153022923042,2.8335078347597626e-06,9.188415948682644e-07,5.7813167124937165e-06,0.0060469812627777725,0.223049157121066,1.820068920314422e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20038469,0.2558679,0.5786687865176737,0.0002462844204754538,8.618646457589302e-06,3.5275978440259513e-07,4.476641270597829e-06,0.00749058403569555,0.41356957946903944,1.13175096033174e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17891969,0.21135062,0.8054538510096586,0.00014906943253967372,8.535169262323091e-06,6.48243544867714e-07,3.066694242925891e-06,0.003351660546750978,0.1910285529240413,4.615979959213741e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16070217,0.19505171,0.8439148431189475,0.00014257030859927283,1.8216108257057642e-05,1.1061419847945878e-06,5.3178403501246606e-06,0.0022184194718864857,0.15369673270817605,2.7943017986815613e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20215027,0.24826191,0.6089404668547295,0.0003726345893819251,2.070027088336273e-05,6.861924071678332e-07,5.282168881252227e-06,0.00870666224033979,0.38194663784988125,6.929833495837461e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19092755,0.2672482,0.4220505540858145,0.00016136190222117,3.873644062657294e-06,3.1966576361658476e-07,3.383919598844501e-06,0.003221233637020696,0.5745507340278729,8.539117645427421e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22623125,0.21992593,0.5498913586303527,4.769498747228577e-05,1.5878266826175558e-05,5.162755734049742e-08,3.839973251914581e-07,0.0030400015611432045,0.44700095405027374,3.6768790493354856e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23999017,0.2444964,0.4013097404805126,7.780808361370938e-05,1.4884007706822863e-05,3.0891454963406845e-08,5.745726845753425e-07,0.0031885540854580947,0.5953955944807482,1.2813397820986876e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23102495,0.22599824,0.5829784499499975,6.635213914561338e-05,1.4689515390747105e-05,1.322988368824503e-07,1.6164057323498237e-06,0.006355901310694322,0.4105784921106267,4.36626957588716e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23903051,0.23526728,0.49438874966453306,4.781678504053577e-05,2.3689673344706205e-05,1.4789891125282704e-07,2.2067387112129973e-06,0.005044373432486778,0.5004886646023593,4.351204613175977e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25726327,0.22860448,0.4517069602188707,5.945038050040361e-06,2.7119877075984166e-05,1.0356549447642781e-07,2.129490885939102e-06,0.003213525597731487,0.5450429786615056,1.237550385844114e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26511082,0.25119793,0.37770577128774663,1.7213359348853936e-05,2.1068452693963772e-05,1.6777487779369018e-07,2.4538244038811047e-06,0.004888123608409598,0.6173619678605939,3.2338319253445378e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2549545,0.2745909,0.3163901128425836,2.5671770536027228e-05,8.261481794658332e-06,1.8176692680919137e-07,3.096538781038465e-06,0.003932536692510686,0.6796358815778791,4.257328987814576e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26857612,0.27081245,0.36159698122044265,1.2780052527455965e-05,2.02965426568101e-05,1.158383569858838e-06,1.039445570877109e-05,0.005778755107077059,0.6325782194615301,1.4147764872399174e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23799941,0.27874145,0.3569125548013943,1.2051035456248889e-05,1.103310817298173e-05,6.107915703265422e-06,2.508513867748376e-05,0.0018423617479679704,0.6411896681112219,1.1381414058763571e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21555617,0.25546896,0.5374247858769655,0.00016540799122123485,1.5267190222897033e-05,1.0882654472633294e-06,4.5522749450800595e-06,0.006374207801925063,0.4560077554602791,6.9351389938656145e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14651138,0.17908241,0.9161696863712743,0.0001471806102289575,7.896072418489525e-06,9.280621964829686e-07,7.282247715068939e-07,0.0015850931806394564,0.0820870438517932,1.443626677749083e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11989224,0.19401011,0.9338449578787186,0.00030671506986710255,3.6560422338125066e-06,9.01501299767437e-07,7.326114536170445e-07,0.0017377860647039844,0.0641033693470115,1.8814847117304874e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15874861,0.19789684,0.9008624722997334,6.270182073060905e-05,3.6199075469065094e-06,5.609814084552521e-07,9.852020676598396e-07,0.002208485986993518,0.09686000678269267,1.1670188269877155e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12691006,0.23152466,0.8958369594549014,4.7096736529714e-05,1.1015780145670717e-06,2.2806755900617133e-06,3.2467896576613087e-06,0.000817960224819405,0.10329060584975579,7.486907313391928e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15763588,0.22756405,0.8135182070596293,6.344095809086491e-06,9.214715154061888e-07,5.813313275710261e-07,2.0341917926789806e-06,0.0005431321098318825,0.1859282427391431,5.370009510314936e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10416441,0.15053889,0.966420218309466,9.04975809217144e-06,1.7429917393671988e-06,2.919163551276525e-07,6.694719760253212e-07,0.00020474596738088592,0.03336297486835628,3.067166343469578e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1657831,0.21963783,0.7876836331320007,2.9482398003878068e-05,1.0155196048125475e-06,5.6667887168066704e-08,2.644789559242812e-07,0.0013926774654175508,0.21089136191562294,1.5084225070435392e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102305636,0.18887796,0.9478488559939129,3.556261814002975e-05,6.621196719267094e-07,2.479731100088583e-07,4.715241465242255e-07,0.0003031062893468404,0.05181028879553206,8.046861397658627e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06939055,0.14212188,0.9857884883163767,1.1739658151217205e-05,4.7411503146268295e-07,2.462196379198979e-07,1.8824456115640413e-07,6.59185372566918e-05,0.014132843524712429,1.013842724073549e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11025801,0.14443968,0.9756266790518735,1.7045461681357255e-05,8.994354333678684e-07,1.0281654362050694e-07,2.2528500065515489e-07,0.0001824725938848093,0.02417216373612744,4.116194552581124e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104172364,0.12350848,0.9810682641060204,3.640064212796317e-06,6.7920065634942e-07,2.4920745304401344e-08,8.368306283080083e-08,5.2628948621279644e-05,0.018874504504796816,1.7457188432164892e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049763303,0.17164905,0.9771740850404749,0.00034059721737030973,6.017432608748919e-07,2.6462265753256747e-07,2.724483016502245e-07,0.0003900799033048792,0.022093386700620516,7.123240094771621e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085170254,0.14581314,0.9840232931938689,2.1123013803760358e-05,3.7625662605346265e-07,1.2901741905519146e-07,9.845557455396518e-08,9.971699738065843e-05,0.015855031087353186,2.3197797380914167e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.029291932,0.111135244,0.9963991395712587,4.116654857746953e-05,1.939523049016232e-07,9.580063159592758e-08,3.0540121489093516e-08,2.708808596232063e-05,0.003532100441295216,1.8505984843473158e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.028521013,0.11217913,0.9952924131660366,0.00014540251405246877,2.4488706241400827e-07,4.734812094754876e-08,1.1358667791337015e-08,5.973044491850624e-05,0.004501805671213186,3.4460992821820926e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08752863,0.123665035,0.9880818320716882,2.3183557507566162e-05,3.924894187521204e-07,1.5695885034170305e-08,8.035269812407862e-09,9.662642932390509e-05,0.011797669598340063,2.7212256686261885e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057346065,0.1421563,0.9839881950179737,0.00011050117772319504,4.2029483706673744e-07,7.039698658176722e-08,5.7233789987118e-08,0.00012084070359427785,0.01577966206907367,2.531060214371865e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108837724,0.1707981,0.9667312290432617,6.544854705020414e-05,3.568168310097838e-07,5.424563735165578e-08,6.558956228005398e-08,0.0005264610199883743,0.03267598857196353,3.961657053986414e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06304042,0.15434423,0.9880262793547543,0.0001703681314527419,3.46544020515567e-07,1.4488406253858378e-07,6.476160121637558e-08,0.00036708762321580816,0.011435531379147188,1.7732174554999753e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.022867963,0.121870786,0.9943100623793932,0.0009112619262062559,6.475743737830509e-07,2.422709311084584e-07,1.6388560434675762e-07,5.9818104799556764e-05,0.004717533464827749,2.7039386355634057e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06891133,0.19621326,0.9701673776045219,0.00023818585917750158,5.543512819852159e-07,1.2739881934830265e-06,1.391259274406213e-06,0.0002693033097194144,0.029320326445556724,1.5871822746886976e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.056839753,0.2573136,0.8851833306546815,0.0007384165201349914,7.412858658702264e-07,7.988979710514323e-06,1.7505271354325263e-05,0.000540568333648018,0.11350998161927371,1.467335330936988e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0766458,0.25573555,0.9661357367800522,0.007584914485719677,2.418778395789933e-06,0.00026981637029186806,7.544339331193806e-05,0.00024698549682306334,0.025684285316782532,3.9937862292232433e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.046121784,0.30252835,0.886404558051346,0.008072450229440814,1.1321011570814539e-06,0.0003033836988328281,0.00011703667382383551,0.0007890370967501295,0.1043114419390281,9.602096213032613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.04911669,0.3049518,0.8959692290759597,0.012440198824200178,6.218125170692239e-07,0.00022375044563509178,4.7021048826006365e-05,0.00151988940119028,0.0897983921030011,8.972886703097772e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.10955562,0.28802848,0.9270955877562904,0.029237290762660625,7.13933294837097e-07,0.0003253593469368351,7.402502815967352e-05,0.0007161217929605684,0.04254974982348631,1.1515562108271832e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06946372,0.30772042,0.8848405833773341,0.02346138075030722,1.5088669063380645e-06,0.000377317110572123,6.333758900098887e-05,0.002169397972439028,0.08908506475317475,1.4095802654387285e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.016523141,0.37704128,0.37464292743945177,0.013655926167113754,3.6879319649169168e-06,0.0015946855649678995,0.0007587063848587622,0.005686321641226937,0.603655444387975,2.30048244085699e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.001484368,0.35122344,0.499618275667469,0.00890515264583292,4.029512243176833e-06,0.00044285762811635125,0.0002692882419040744,0.002497999116903199,0.488260638314401,1.7588731303830744e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.011139393,0.2894855,0.7991199524840186,0.023923048407882178,9.195761227531865e-06,3.0435498523288544e-05,2.3733051193044627e-05,0.008794955889438833,0.16809544830848153,3.2305992351494817e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06977944,0.2840763,0.8763739537836756,0.05132248127827216,1.6085482654036552e-05,0.00030785939429429617,0.00025876263303430065,0.0014792584097848898,0.07023760755394254,3.991464342513179e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.110832706,0.31084955,0.6275461403338224,0.001777695030924215,2.3327778895256048e-05,2.9988182209335827e-05,0.0003831662153587436,0.005139761094487548,0.3650947462683646,5.175095937864204e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.06747301,0.2782597,0.7572689981416842,0.0020545754602663614,1.4667769225781356e-05,1.855472580360644e-05,0.0001905964788289791,0.0013509772749520194,0.23909960870441146,2.0214448275715523e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.035678227,0.25670683,0.8883890921792419,0.004208451704474331,1.8142152405831174e-05,1.93893722321774e-05,0.00011221179281581938,0.0018337403974439297,0.1054177274293198,1.2449720661974324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10688101,0.23501724,0.8498646303053853,0.0016184114445006099,1.1140480398574275e-05,1.1442167677639794e-06,1.0431398634805933e-05,0.0033372398674016293,0.14515300287488317,3.999412028015638e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0649565,0.22097537,0.9333070012700911,0.0019918207978007756,5.183795309158728e-06,1.6618666742585722e-06,8.704685754600057e-06,0.001357649905253871,0.0633249365664011,3.041112715109281e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07140046,0.24546736,0.9257016030288562,0.0012438460588634346,4.789583802167732e-06,5.813318154360653e-06,5.043687320282525e-05,0.0014478753988823657,0.07154296939617691,2.6663420617202438e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1402407,0.27869445,0.7546851750218596,0.000265630688383979,7.886953625571303e-06,3.2301253823365306e-06,6.461276258701613e-05,0.002779979839116468,0.24219196985670347,1.514752341349441e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16686574,0.24029581,0.7789752490334765,0.0002728975777206528,1.4296940332430575e-05,4.634431995077645e-07,1.0836635304941042e-05,0.005238097042904006,0.2154859419021977,2.2174248643985346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15751673,0.27083242,0.7476225585124963,0.00012512516154251278,2.1570154469288997e-06,7.84385656077832e-07,9.073721862949999e-06,0.0022802002081457524,0.24995746157925028,2.6394155991192017e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.10035694,0.22846384,0.9429403665863472,0.0007006475799740303,3.81513488896248e-06,3.2191103148341624e-06,9.948920189744017e-06,0.002476439251232464,0.053863374718669504,2.188698383360381e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21185514,0.22925933,0.6994646187543805,0.00010914251344506466,1.9733476160181707e-05,1.0744238710800953e-07,1.8358424758363016e-06,0.004956224255616991,0.295446512017331,1.825698203339334e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18664376,0.20155591,0.7875734743310913,0.000259564686739332,1.0139147747569339e-05,1.6069615052586377e-08,2.685161940188973e-07,0.0029411794285706333,0.20921080229885056,4.555521191760601e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2427006,0.2724912,0.524673086703791,7.629527849893407e-05,1.6869396943098323e-06,1.048113877378066e-08,1.1512394546379791e-07,0.004752723283707989,0.4704931390403441,2.9431488794715485e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19077489,0.24023211,0.6554814361374743,9.998177922422199e-05,1.3037855071964125e-06,1.640442705221592e-08,2.0343229373637513e-07,0.0021091851385704073,0.34230600300545355,1.8703170493989263e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18793574,0.20591404,0.8863317378979485,0.0003185333826206244,1.3622098646664134e-06,1.2110956763307325e-08,3.789486294288698e-08,0.0029517906982075323,0.11039269934482067,3.826460718300319e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17365377,0.27825248,0.6814838818920992,0.00025389045105127624,1.9057239676673894e-07,1.0892299426142411e-07,1.58202072838403e-07,0.002745720725633739,0.3155153393351413,7.098986106185476e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10996878,0.22418155,0.9191929047857081,0.002810967436661788,1.6594081233426105e-06,6.178688793237221e-07,6.571657472372037e-07,0.002681180567005108,0.07531013401350803,1.878754367160032e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16301213,0.2540597,0.6518495953078663,0.0006555588855875058,1.1991082220784552e-06,1.0477565143277643e-07,4.404836867635589e-07,0.004013207726232067,0.3434791301270183,7.635857356156135e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16951385,0.2887198,0.4705059844249816,0.001662382606183138,4.943295678756974e-07,3.0769635496701166e-07,8.648321451025207e-07,0.005448410300980602,0.5223774851863868,4.070623399821769e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10460837,0.28203088,0.5570240814209175,0.024447202034152647,5.30809038883213e-07,1.2596892355915416e-06,2.2202549954953864e-06,0.010126236947059669,0.40836491457714785,3.3554267452467295e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.108502015,0.31596428,0.2513466320333751,0.028950245685815498,1.1618993799047833e-07,7.402457669089358e-07,9.677881872453479e-07,0.016460979321617743,0.7031833654161779,5.695331912156677e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.066701785,0.31208813,0.23336562542228328,0.0623836630790448,7.519456763354693e-08,7.673630211266252e-07,1.4378683587793739e-06,0.012223427918481392,0.6919020722171724,0.0001229309370706204
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07440087,0.30950403,0.24718447818878733,0.036955268917962324,3.063734810650634e-08,8.142120136170317e-07,1.1562748622454048e-06,0.008992943669655015,0.7067572347116717,0.00010807338769969305
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08223607,0.30954674,0.28827685485476623,0.05464144277174645,5.845920601580203e-08,1.0804351740818157e-06,1.153151811270416e-06,0.01847372809779151,0.6385191198418141,8.656238769051045e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.091786504,0.32193625,0.2534405876810396,0.03598163349015657,5.6174936372494694e-08,1.6361769728154655e-06,3.376823269394852e-06,0.011639728618161954,0.6988611820456557,7.179898980756949e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055110056,0.3174225,0.3025418512211869,0.033868237187431476,7.959435529925701e-08,5.0442092290817965e-06,5.844072490240022e-06,0.007893507759756618,0.6556575459640183,2.7889991532274296e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13952821,0.34913695,0.10657292359425907,0.008915233826571747,2.1535420343024056e-08,1.8661243841880582e-06,2.3937801242160893e-06,0.011144894263167579,0.8733319982935993,3.0668582473651904e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21255156,0.3715815,0.02994176620258329,0.0038663053791568682,1.8097031632498126e-08,1.9960689884226775e-07,8.132462275572009e-07,0.008922706935443243,0.957223942378899,4.424815375957003e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22401088,0.39519674,0.020963177692547432,0.002659901136651274,2.272514483441281e-08,2.089813499710165e-07,8.840804041256167e-07,0.007658609619253702,0.9686975675955295,1.962816911920649e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1417826,0.3683814,0.061265244488141704,0.010720499053522098,1.8108007903235305e-08,2.163109969867879e-06,1.5184027910766768e-06,0.012453848704857622,0.9155117587068918,4.494942581793113e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10897289,0.3829907,0.04564670217181245,0.03170477697824291,1.4190289899587278e-08,1.931978566591866e-06,1.6473099791453769e-06,0.018495923618338787,0.904120875102434,2.8128650336145347e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.095520645,0.3564253,0.11192301839513148,0.060880522697248536,2.8042882520280115e-08,2.0366851875469614e-06,1.1446015420097027e-06,0.020834521515955887,0.8062303528168622,0.00012837524518971073
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10016708,0.38510814,0.056920300555932966,0.08156596289205222,3.650709449744382e-08,4.214657507475426e-06,2.5677738890401225e-06,0.023597766165085625,0.8377393831881151,0.00016976826032299102
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13172325,0.39026585,0.06464069207197605,0.04600527761710091,1.314015206521608e-07,8.832829453496851e-06,4.566752774402131e-06,0.050784699624021754,0.8385256077209337,3.019198221904584e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.084476665,0.37327838,0.06810492251892293,0.04593408776312436,6.520245047456226e-08,4.774660028651856e-06,3.446432965766182e-06,0.017318901792557198,0.8686071000757571,2.6701554193591006e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15738395,0.39677557,0.02972310717236733,0.02231695631904256,1.3563078985226833e-08,2.885623635916904e-06,2.129352710094323e-06,0.016741401155101317,0.9311202792861872,9.32275278765201e-05
