AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.041027445,0.42487845,0.10803519381695705,0.007148753763594065,2.9450689479709272e-05,0.0004077634886734689,0.049540823295003165,0.009951238767985008,0.8248866992953986,7.688290888811853e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.061861258,0.4315712,0.011442563121463606,0.002975517608563071,1.785408420252562e-05,1.9589217531494748e-05,0.023756092168274713,0.0060998184591138285,0.9556884873853183,7.795553249458367e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.02305651,0.43655083,0.046342901588539355,0.007324278357098474,4.1422715387970634e-05,0.00023211766300611163,0.10929723879610292,0.00619955882491627,0.8305624586014031,2.3453545798293427e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03649686,0.39547247,0.10447453028164323,0.006338355261619218,4.182472163233941e-05,0.00011565846619523932,0.02812498458219385,0.0035570989548735703,0.8573474928644148,5.486742771240002e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08807053,0.38951516,0.041376003507157,0.0016818402609842264,3.713585208027495e-05,9.758286937633056e-06,0.003560890262556434,0.005314083643097434,0.9480202732891994,1.489798762815035e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.006924156,0.39510575,0.07530232510087359,0.01043394060527704,7.965926764003299e-06,7.880096879530496e-05,0.009081850870125557,0.004160174465279116,0.9009349092048418,3.2858043492287594e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.013082331,0.40093604,0.09003251753837363,0.024086653997216333,1.53901730182498e-05,0.0002216960257121221,0.02137888838563414,0.0033453620070470003,0.8609194198786612,7.19943374230528e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.100523144,0.4892165,0.006103480013710017,0.0006948659029427784,1.2470419271522983e-05,2.438100587833735e-05,0.04039278187565708,0.009862691495987978,0.94290930655246,2.2734092283403605e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.17821607,0.55020857,0.001248015593340843,3.091588234230078e-05,8.128562092412445e-06,1.3872896485843338e-05,0.10562887427521407,0.004841031241861054,0.8882291526904305,8.858233119023204e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15376435,0.45922145,0.022271300823101123,5.697981999651513e-05,4.269988256516434e-05,1.98194379345443e-05,0.024125633139820517,0.0046409908607628085,0.9488425667556066,9.280212534705745e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08477138,0.3964492,0.202871306340509,0.0003165936524319324,3.587056698467849e-05,5.3180463319918946e-05,0.018562117663367267,0.002442318563565965,0.7757185949885667,1.7761254601678377e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12746418,0.33879402,0.14349433142830836,3.1823780066630136e-05,6.254485029791888e-06,1.4676181949198277e-06,0.0006062787180807218,0.0007605811492689083,0.8550992398299299,2.2991120821244932e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15648739,0.2741606,0.12272117975220898,0.00014969265567282757,9.711280392800846e-05,1.322361724201285e-07,5.9812055038952246e-05,0.005875387121838111,0.8710966637921277,1.9583013041651235e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.19380637,0.28848976,0.07359474995432315,0.0001201241714694884,1.4723958103117637e-05,8.265078664491418e-09,3.177929773064474e-06,0.009421955818182056,0.9168452406926426,1.9210427854341973e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2234365,0.3979068,0.01723198108299767,4.610573296564859e-05,1.6014849644601588e-06,1.282561685300446e-07,4.585018811879862e-05,0.003934705439918898,0.9787396011546723,2.6660193708099814e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.22726896,0.42614934,0.016171668874874156,0.00010296366462282053,3.3546795386925354e-07,4.102556222485797e-07,6.196168160424064e-05,0.008774983388985793,0.974887594205256,8.246108081381475e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.15865204,0.43610168,0.015997038608640227,0.00033505372668539716,1.7288595822425026e-07,4.953869048012152e-06,0.0003055244771882559,0.006843324271303981,0.9765138349863023,9.717487361185529e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10086085,0.32954067,0.1619795904027163,0.0007118581194426771,8.701849777024381e-06,1.6379715574882062e-06,0.00021427636800546877,0.0015412215898314941,0.8355426066499664,1.0704870310307387e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09713191,0.3106689,0.1457343024419009,0.0027062261978763012,6.97767241644664e-06,7.302052620086225e-07,9.866155890587684e-05,0.003642200811512801,0.84781047765991,4.2345221553203493e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.080162525,0.28581437,0.40990743770230514,0.0028634447912696845,1.5661722082813696e-05,1.5331073928659782e-06,0.0001495173816800427,0.004739065064657094,0.5823230558478941,2.8438271826055673e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12160787,0.32308358,0.21447998724338413,0.002502749517302908,6.972087748576304e-06,1.9131186536303333e-06,0.00016929990253296867,0.01700510230224482,0.7658336924242602,2.834038727323648e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.18116657,0.33338833,0.12692339983081366,0.00114356520316626,1.8460660943682305e-05,1.3685188622133243e-06,0.00019160367243177998,0.03410236557388043,0.8376190924678822,1.4407201972317538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.030348126,0.1993265,0.948808876111529,0.003178987606258056,3.452024840884574e-05,1.0797947419029426e-05,0.00018137397542816773,0.0009263026918447816,0.046858798066363366,3.4335274893618357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.062229555,0.17341451,0.9393759077427287,0.0012017366594966846,5.094568197414797e-05,2.8018390518594304e-06,5.3004033043381165e-05,0.0012390633444856883,0.05807641984520985,1.2085400958525213e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.017462183,0.18148482,0.9639778121799027,0.0063418294140279155,0.0002536695807358911,4.5116162694871437e-05,0.0006284475405946871,0.0011793120711654694,0.027573751233604647,6.181727374835505e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11211422,0.25586906,0.7390721715166232,0.0011047980711508506,0.0001643196894408296,3.2875340774639924e-05,0.0018980064096381477,0.00705760371838255,0.2506700612048305,1.6404915937513372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0011367686,0.23766126,0.9306754038198842,0.008171026660595812,0.00019987293551312394,0.0003101725768857346,0.001726776823960298,0.001886945837918712,0.057029550494747804,2.508504942408888e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.07316832,0.22592585,0.8323972503230166,9.180881988445785e-05,2.5104481353565736e-05,4.282373321103827e-06,0.00017622055610634708,0.0002730222708831186,0.1670321136444121,1.9753102273917015e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.042718533,0.29934198,0.6262786063928835,0.00040709623584863253,8.793427867343337e-06,5.7137383756787e-05,0.0017892478396431925,0.0004021308805781107,0.37105649558786186,4.922515607656372e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.030416083,0.36923823,0.6646446998842299,0.0013424606177830521,4.592600392535844e-05,0.0016509208315743148,0.012152637348919816,0.0007152731451762835,0.31944790599216666,1.7617622455036473e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.08971274,0.39648297,0.11656364866983639,0.00013064508129584815,3.5586752090345467e-06,0.0002737527545359499,0.0035839769521480024,0.0014707846947653253,0.8779734590710299,1.7410117962200381e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.04562011,0.27659735,0.6653079954306965,0.0008370153113398547,1.1961753642968606e-05,2.6122352447844735e-05,0.00019347462432681161,0.0006773223900247786,0.3329455904066039,5.177309171981356e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.09036492,0.31262112,0.6378880924226765,0.00028426742806805376,6.101449404325686e-05,0.00012418786298862706,0.0018666533296806754,0.002439992984835464,0.35733566003504597,1.3144266148568534e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13419743,0.39372653,0.17872313150496064,9.271990143569072e-05,0.00014732928799706218,0.00014622859786213738,0.012660651250960216,0.00260371392119005,0.8056261950034079,3.05321862776753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.13225421,0.38443416,0.11768561941939909,1.3717619560586687e-05,1.5162254848002674e-05,4.499449305965784e-05,0.002810315702973512,0.0004583688025543684,0.8789718101857414,1.1521863275016753e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.1284083,0.35717332,0.1717602615643569,1.9083293289541762e-05,1.8989899933887028e-05,2.622418968931358e-05,0.0022284003058540554,0.0007369553120407072,0.8252100635570552,2.1877780535968235e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.13591263,0.3394314,0.13934085524182538,3.150364981841682e-05,1.2581159364559364e-05,1.9002231247885314e-05,0.0009008685976178325,0.001177945862907668,0.8585172105659281,3.269129012378146e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08036457,0.27051488,0.7064283381101228,9.170803918172584e-05,2.8765249491128915e-05,1.89901997545911e-05,0.001424509814506507,0.0008923648233082829,0.29111493788020737,3.858834275497417e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.09942253,0.30625963,0.5573850510479413,6.211037067512376e-05,3.341800994600087e-05,4.257239227797513e-05,0.002398339674397407,0.0008749191434446661,0.439203428153189,1.6120812847403072e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.12564307,0.34228104,0.23224022336476902,0.00011676537277620708,4.2266024520302236e-05,4.911564210204984e-05,0.0030687805923354104,0.004006064273807203,0.7604765539949268,2.3073476317637433e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.081707016,0.3317267,0.4272550369854775,8.839773880830292e-05,2.2227702920479194e-05,6.79255593587306e-05,0.0038233160089681376,0.0007494468418605115,0.567993463789855,1.8537275118296616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.07633901,0.27589983,0.6859646479269841,0.00020276852788817093,5.0681911497778695e-05,2.6380894942350948e-05,0.0013016449265941857,0.0013211357624783023,0.3111324770695186,2.6298009653191527e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04564314,0.2489038,0.9275440240969661,0.0003688040737830585,8.664138867464469e-06,3.511697169447825e-05,0.00012049479267371635,0.0005238097457025427,0.07139902820572246,5.7974590321775544e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04007477,0.21819118,0.9459665952417463,0.0005555552343038433,6.409254976271564e-06,1.629351271791737e-05,2.1448120857527974e-05,0.00031480425589922083,0.053118844741615705,4.9637883121152965e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06449181,0.18207094,0.9478607753943469,0.00024412937472422782,6.525198074893953e-06,1.1557994962470586e-06,4.732872485844606e-06,0.0003083009169353525,0.05157427646528726,1.0397864983680155e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.016669486,0.16223367,0.984726186357797,0.0009026617496313383,5.492540495472731e-06,9.582437453674774e-07,2.492481743159206e-06,0.00017586820831034104,0.014186185218654768,1.551996227635164e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.037893806,0.22724782,0.8898037396174654,0.0017958598299059982,4.0476485481751524e-05,9.302928100373777e-06,0.0001954593051793183,0.0009650155354362463,0.10718999575758066,1.505408504755457e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.026204515,0.20864283,0.9528567331144996,0.0007967586730886017,5.519701809554522e-06,2.1962466579743255e-06,3.602358413494516e-05,0.0006609101094318779,0.04564159901836461,2.5955201295575514e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.054997172,0.20669723,0.8925449322153038,0.001987329060606287,4.862116493425853e-06,2.144147266497226e-07,2.5111852066696555e-06,0.0017576075832116702,0.10370191238769336,6.310367581005613e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.078465655,0.19114526,0.8800056529545034,0.0003032892316918283,2.0080936059494267e-05,4.156677192257426e-07,1.4698301020165673e-05,0.0005909615229207801,0.1190646509957129,2.503903723055663e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.08269584,0.14014947,0.9506256106155091,0.0005177138022824962,2.490006924339596e-05,7.481495987469303e-08,1.0342159302632125e-06,0.0009641140380303955,0.04786637647099338,1.7597305087896538e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.044149224,0.18058392,0.9286083211883918,0.006892997467831,3.096010114061408e-05,9.066528164346232e-07,6.7343501420388196e-06,0.0030322261009394485,0.06142654290128115,1.3112374576961013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05747826,0.2046251,0.8510261415289939,0.0002897471440828574,0.00013546341795594354,3.780467297561237e-06,0.0002932045902788659,0.0005374628415887381,0.14771405538195023,1.446278519105437e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13004895,0.1763607,0.7895299745254861,3.6456088386304025e-05,0.0013733488860758647,3.1978588562254706e-06,0.0003151322772391098,0.0006021487323053995,0.20813963975826208,1.0187338894569518e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.12632738,0.13303475,0.9174435864032996,7.893955008882011e-05,0.001048447073548234,3.3288352359306883e-07,2.4290258150572783e-05,0.0012288442479408829,0.08017478723589323,7.723475552330129e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22418907,0.20700204,0.40921662521286706,2.635054455003288e-05,0.005786095210993832,7.631657328277559e-07,0.0003596379895074885,0.01122174778275448,0.5733885942572865,1.8583630764290285e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11472863,0.21047287,0.725777447235078,4.104888609895308e-05,0.00025570225477424165,7.200912782240186e-07,7.968558473005322e-05,0.0005258051465597989,0.27331949474359557,9.605788507499326e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15084526,0.205978,0.6444416152825712,2.283822136552619e-05,0.0010639870599133093,1.7285043691565447e-06,0.0003824842622944953,0.0010562587979871907,0.35303094963502685,1.382364724392338e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14357452,0.13721743,0.870522093022381,3.30664448541662e-05,0.003207419560344226,2.7240918610060046e-07,0.00011029703201048082,0.0005526837833133787,0.12557393876295692,2.2898495358876487e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17549212,0.16795345,0.8071983349673234,1.5999247426552636e-05,0.0037237730175589453,1.0610613548005155e-06,0.0005082714652660611,0.0005558612347388867,0.1879963234103813,3.755959499049249e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19810031,0.12227681,0.8157798236680299,1.3413214350507448e-06,0.005132634086814727,7.323698497463389e-08,8.102990415196639e-05,0.00019990320484140526,0.17880511945333097,7.512441100185565e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20057105,0.17022783,0.853525988203604,5.1572540125541385e-06,0.004309569394905835,8.295542834960747e-07,0.0010372188938773948,0.0003682158332839977,0.14075277614239873,2.447236338428357e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1699012,0.1656509,0.9158338257706446,8.436617973707143e-06,0.0013713384521736982,1.0812486322421698e-06,0.0007010088517582907,0.0002975033585854481,0.08178650343412024,3.0226611149449857e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09103668,0.0963541,0.9893102955797611,0.00015959010880531083,0.0027715768806228815,1.7542382343563744e-06,0.0003703908162010863,0.00012536527903872036,0.007260911915970005,1.1518136662971841e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10284032,0.13297787,0.9754027747336335,0.00012171648744748121,0.0019922769646681785,1.1451521004073559e-06,0.00047357484464530405,0.0003213736506718368,0.021686960644619963,1.7752221321340632e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0540434,0.09699991,0.9952451515365991,0.0001905795455295878,0.0002952890388142916,7.595992170739873e-07,5.856127659814655e-05,7.160748941376133e-05,0.0041379785277324286,7.29860953413191e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09142825,0.07705,0.9913717706857701,0.00032213560485116994,0.0012565756850278645,3.5076759054322987e-07,3.478918595160234e-05,0.0002393853484135515,0.006774599908924979,3.928134703142616e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15147011,0.16561948,0.9337231489204768,0.00018369931417908445,0.004119904485070413,1.198070284111964e-05,0.0019090771921927818,0.0007945272302560657,0.05925759632755938,6.582742453996512e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16292174,0.17110597,0.899588556877499,5.221823580224103e-05,0.0026548774615056414,2.1369374069501077e-05,0.0023788436297805093,0.00022626769257573444,0.0950777996154795,6.711328803865193e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.17055021,0.19591542,0.8296237748251053,4.011312524762057e-05,0.004458464011537413,8.14707119973883e-05,0.007144474885387379,0.000246679912069028,0.15840496358978193,5.893887398198801e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1006131,0.228746,0.8072594533994731,4.4759351688772617e-05,0.00025657586713311286,0.00016980341730973912,0.003379714100247113,6.755103587149217e-05,0.18882206568081467,7.714746175635688e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14055005,0.25833043,0.7195584277203498,2.0670467856761728e-05,0.001426789376846445,0.0005231681945265509,0.008869892963815107,0.00015832074517011904,0.2694426938694904,3.666194466616402e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.15908527,0.27162707,0.6061881188639219,0.0004083838921054564,0.00799913463388801,0.0004767659235092787,0.01421682845034483,0.0021393164562963697,0.3685713682011322,8.357880197365704e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13320154,0.14530817,0.9195612715263365,0.0007269033728355038,0.0035582088190309127,3.019781456927861e-05,0.0003998468330920852,0.0008561003122695657,0.07486722995722216,2.4136464396506063e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.193852,0.27562618,0.5359641423517572,0.0001849072853559885,0.01533592722306474,0.0004330834953053251,0.018101037557280885,0.0029560096281498025,0.4270248721963038,2.0262782281650016e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16454762,0.112113565,0.9280919902453376,0.0006140590734041224,0.008554837011254547,5.28006883346919e-06,0.0001695527578724469,0.0014073969385461158,0.061156787608401784,9.629634976502025e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07919073,0.13520037,0.9561171875435395,0.0018980840575694026,0.0013166926005239849,3.1682936830533375e-05,0.00010040954431457163,0.0005846820911775268,0.03995093142270203,3.298033423718096e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07250586,0.1970772,0.9048960154135941,0.00046090655232016483,0.0004671504254552347,8.098041343481278e-05,0.0008252672852500385,0.00021277649935028722,0.09305679791506404,1.0549553133103141e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.08901836,0.23035483,0.850275984550119,0.0003768051700218555,0.0005636357804072097,0.00016668324311074629,0.001323349449593202,0.0007542585875122583,0.14653920220308375,8.101615202059273e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.092006505,0.21520956,0.9416745581217975,0.0005136070681039975,0.0009293519489525468,0.0001667698159747933,0.0021815993076353376,0.000934956041893445,0.05359904416545225,1.1353019004614154e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0643421,0.19269289,0.9654491792920625,0.0003164431937307988,0.00015874255559638118,8.351353736035143e-05,0.000375219332925742,0.00045668197102785395,0.03316017022872133,4.988857515702661e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.124001235,0.13637955,0.9510988296552505,2.8332310238835617e-05,0.0003074513483412909,3.738673457319894e-06,5.6536297072818346e-05,0.0004943762455451553,0.04801063644531244,9.902478149433428e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10281369,0.27313885,0.7930846867486796,5.93501934651065e-06,6.977789630635744e-05,0.00015199996457522573,0.0015039094367779603,0.00014882279275544845,0.20503485904538768,9.09617110030201e-09
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13090113,0.4328671,0.1620646135616258,2.866980229081077e-05,0.00013093386964115942,0.00047602500475098594,0.03964378165392062,0.0009613709934433923,0.7966945892085934,1.590573383580988e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.11523846,0.38429075,0.29038004961592917,3.284530656216769e-05,6.633746761066849e-05,0.00016171990541495026,0.013941494107770534,0.0003546732204954077,0.6950628554147295,2.4961487545111922e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.057237472,0.40671083,0.2854287267493574,0.0005218371851057011,3.578595984213364e-05,0.000855749448804583,0.018567975589554347,0.0002036159524051139,0.6943862447484564,6.436647430832091e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07022151,0.34992698,0.6205747956603026,0.001118259141731897,0.0001942757258551759,0.0007579825902067716,0.011251912771502493,0.0008793380577441863,0.36522336975353215,6.629912478637036e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,-0.13596638,0.47502217,0.04517421932134272,3.271415419011043e-05,3.51706115277472e-05,0.0003122417832791876,0.05222919110306299,0.00041447507252305015,0.9018019741614757,1.379259857423112e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.13588533,0.4936198,0.024153361638320926,1.9795048836494777e-05,2.004820949295085e-05,0.00015251437404946303,0.1394403022328733,0.00017925132075255877,0.8360346576006868,6.957498742347644e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,-0.16003369,0.49181032,0.021369657517641045,4.5265643443923835e-05,3.7596776745570794e-05,0.00014436319646819854,0.04270542848230485,0.0006002161389126448,0.9350974447921385,2.745234523317436e-08
