AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2108551,0.35503846,0.10239701167426563,0.00033096505913958213,1.8489630977975698e-08,3.1877170244900296e-08,3.239276172469866e-07,0.0027257797372953222,0.8945449286093737,9.406255073150494e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1785889,0.31781012,0.22497362196971932,0.0008490630425537535,2.1222856073581323e-08,5.12202374992156e-08,2.2899352260944447e-07,0.00235156992815648,0.7718213872896496,4.056333304684367e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17809747,0.31194115,0.2993147375225714,0.0036353691261986477,6.149102391625749e-08,1.3806178530653011e-08,6.703904504917613e-08,0.009083655081359976,0.6879581816598754,7.914273747096337e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19561136,0.30105728,0.3271912664585832,0.0003797724249474854,2.589889932204547e-08,4.094442107684295e-09,2.4691090512918195e-08,0.0028111479206667745,0.6696156644337254,2.0940776451872562e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18279977,0.2886519,0.4803995974998794,0.0008554116639299257,8.385147762248368e-08,7.355513075280127e-09,3.079259103793097e-08,0.00528400615957129,0.5134586767197918,2.1859572457328683e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18439855,0.30596069,0.3928322367997428,0.0003849497942891937,7.678575954141275e-08,1.4182065881798202e-08,9.666585138444904e-08,0.00328272753491083,0.6034991561995692,7.420378111727404e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16864233,0.28948542,0.5713366649531985,0.0008492944285894109,2.7975082401758e-08,6.769479493797407e-09,2.2055857210404344e-08,0.004110557408339429,0.4237016880863399,1.7383231136613295e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17233637,0.29455674,0.5533559458666876,0.0008223636853883032,2.3219722280386824e-08,9.051785362105528e-09,3.062945157449057e-08,0.004231199226121997,0.44158894375890606,1.4845619370548702e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16719845,0.25558752,0.6892521933521402,0.0004865617940386242,6.261107567008096e-08,4.687517806893595e-09,1.2688273114686997e-08,0.002957039598217012,0.3073031231034857,1.002165251890709e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18614544,0.30321735,0.3955980641924902,0.0001579624719282256,4.578931488078013e-08,1.4748785853123446e-08,1.0746946539205345e-07,0.0020078554383634976,0.602235585256143,3.6463350904932074e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19022094,0.33210737,0.2183626735283158,0.00013592409426150688,2.4654880640484045e-08,1.9572448302742402e-08,5.0414598478193e-07,0.0021405618054927537,0.7793597275769564,5.64621659971006e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17811403,0.33078542,0.2008351889093444,0.00027518563189677037,1.8572967697786913e-08,4.227332083721708e-08,6.337605324393098e-07,0.0021686169541392216,0.7967196943888327,6.195089660460849e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17812386,0.3297702,0.2381548650469062,0.00016683869284542919,1.364181380535552e-07,6.11214405324156e-08,1.1284820764514538e-06,0.0023156771624357887,0.7593611255920086,1.6748414892456595e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18028909,0.32685956,0.3150187492533521,0.0013224712673375056,5.626067025165575e-08,5.9437344045249865e-08,3.6877021130025953e-07,0.00985704234389222,0.6737998837837017,1.368883490968869e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19417128,0.3215161,0.4238777419255736,0.0006937532488798031,7.440570560231413e-08,6.242161609089782e-08,3.7356672147335763e-07,0.012598327526277774,0.5628289533701275,7.135350980601668e-07
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16855702,0.29119208,0.73125752479046,0.0032949341693596593,7.52568738852327e-08,7.12623577895117e-08,1.1083041572206769e-07,0.025357909388397805,0.24008779976717115,1.5745349640942814e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14912,0.28306454,0.7362711853044588,0.005800777783463748,1.216904550940045e-07,3.575716137007755e-08,5.0786347431869135e-08,0.021716644825273593,0.23620852824840438,2.6556044355943886e-06
0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17125838,0.302011,0.4722566113487796,0.004404842508979497,2.079519542689587e-07,2.671432835375016e-08,7.545300890895374e-08,0.01638645380416256,0.5069490502629266,2.7319558600800796e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17815858,0.33108228,0.27992982211203077,0.003909658134100341,2.804062639941609e-07,3.3015640423405963e-07,1.148455751761284e-06,0.013814806288331804,0.702342682368568,1.2720785490675594e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.07127558,0.26632226,0.7888298032557471,0.005671899018749108,3.573796076400605e-07,3.2078032516260995e-07,3.6245254071968183e-07,0.003717509614414003,0.20177898921115997,7.582874562021615e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09031108,0.2966817,0.6777869325319756,0.02031423719234219,4.779788753625229e-07,6.763559817858525e-07,5.045180099215744e-07,0.013560619668680041,0.28833297622827625,3.5755258589110575e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1020844,0.31068888,0.5306373367850249,0.0073961131064612835,4.821800848513611e-07,2.3619566991223367e-06,3.8962844165622195e-06,0.0060183076969129185,0.45593994730317305,1.5546872271657058e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16501904,0.32030433,0.337329989745356,0.004125800036848923,5.605623673676557e-07,4.4768394667262205e-07,1.1444855426297022e-06,0.009834208289456602,0.6487062204719246,1.6287245572235125e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19693024,0.32752883,0.223715509765754,0.0011403499613933086,9.838601440685322e-07,1.342815556196254e-07,6.754760874117992e-07,0.007133276734946303,0.7680084218014852,6.481186341185936e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14124541,0.30871662,0.4285127862012837,0.005273551144238422,2.0666485888575547e-06,6.083640900153852e-07,1.5638648979666543e-06,0.012361761734616847,0.5538465024885073,1.1595537768907925e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.10944717,0.2725456,0.5702009483906403,0.007639054505816092,1.0971776597406628e-06,1.0555259903258204e-07,3.0969823803559475e-07,0.010554220631072865,0.4116011672074363,3.0968365376172685e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.119825915,0.26295388,0.46549197605245723,0.0017782306610506493,7.059711815080137e-07,1.415482304523993e-08,9.898392045200404e-08,0.0034808894816502197,0.5292473269169543,7.577779624975547e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.086919576,0.22473197,0.7540137062093433,0.0057816814335571644,1.345072378774753e-06,2.848296256563296e-08,8.386665556652099e-08,0.005301864471861762,0.23489874426891083,2.5461943300668993e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12628987,0.2357585,0.7134252245177884,0.009905207515075766,2.4062100334745017e-06,2.477495313111957e-08,8.288119430292692e-08,0.01704509758083971,0.25961574408523397,6.2124348810910355e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12389512,0.22918798,0.5709774788103015,0.002667801612659286,1.668772032702869e-06,5.0633449650367914e-09,3.881529326091493e-08,0.005479329652081451,0.42087200747731357,1.6697969733555268e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16598704,0.27816242,0.4042650453117121,0.003393475833081375,9.479893552650872e-07,7.332043578540174e-09,9.008082055842636e-08,0.012368262498240804,0.5799690358236362,3.13513111001415e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.15372106,0.26687306,0.4250681891622078,0.0021763270167649102,7.211882212970592e-07,4.4160964912349045e-09,7.791918182653162e-08,0.006466749594055921,0.5662854055170758,2.525186395806568e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15648356,0.25739485,0.5349806908342847,0.001857386987075876,2.63580841375227e-06,2.059470929173055e-08,3.231091566157234e-07,0.009611263138413687,0.45354711419987903,5.653280670668113e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1155598,0.2261561,0.6987690192383347,0.000756294251510163,6.726517933393146e-07,7.958494119634595e-09,9.498602742143603e-08,0.0021254217282626418,0.2983478963643984,5.928211793599504e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,-0.16636547,0.26088047,0.39776127030401265,0.00039518328934901487,1.7534857797788938e-06,1.1842372150365064e-08,3.4369682974993896e-07,0.002797855978666807,0.599043012048093,5.69354896812151e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11875853,0.28255627,0.5030975484115126,0.0029132173369685187,1.516115336031781e-06,1.5484639762170227e-07,2.112842851192295e-06,0.005715816087533159,0.48826880519566773,8.291637331800556e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15462732,0.29286957,0.2616781227627354,0.0017885732042627147,1.1202271624945636e-06,9.35599923895612e-09,3.919082543527128e-07,0.005289491991544886,0.7312413792485685,9.113014725498828e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11647889,0.27186757,0.3985268143153587,0.001004957029705857,4.056129346980349e-07,2.2523030017106845e-08,9.55430803637566e-07,0.001815189344084596,0.5986503974573458,1.258286736897999e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.11048411,0.29930782,0.3794807140935039,0.0023864950332871757,6.156024779704228e-08,3.2658113832124506e-08,6.35078322785372e-07,0.0025973683939837346,0.6155320872618228,2.605920717749717e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.11197397,0.2791151,0.4597559597900728,0.0013216590804436994,1.0638604204081108e-07,2.4634955373228e-08,5.89720316381097e-07,0.0020834138587036023,0.536836364521817,1.8820076490844255e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1210071,0.26012212,0.42702052255416295,0.0005723662325793153,1.6203888417877103e-07,1.660065798496907e-08,4.913247587298259e-07,0.000994057501170559,0.5714111906727322,1.1930750541432343e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19713509,0.29835224,0.16414660060106406,6.389641225826919e-05,8.59680308289841e-08,4.189207543388596e-10,5.649321218385733e-08,0.0008413991943244132,0.8349473213291313,6.395830582671493e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19205032,0.30347502,0.13370852000447275,0.0001552293166498169,7.507944088987324e-08,2.652582935210997e-10,3.4283759731561284e-08,0.0011332914732088617,0.8650019029467786,9.466304311801708e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19284037,0.31286755,0.06368741590978622,0.00019892985389764143,1.2485280152433497e-06,5.848514173711436e-10,8.238361323158278e-08,0.001168975811460649,0.9349430240858883,3.2284248721204927e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26269507,0.36260659,0.017234381693384454,7.004603041168837e-05,1.209562353971386e-06,2.5850322280828765e-10,9.077218283539105e-08,0.0017937480694633168,0.9809003008396832,2.2277401728223311e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2266052,0.3425045,0.06376661714001082,0.0005242271538360249,1.7878523411188428e-06,9.987911003650135e-10,1.2678000864644536e-07,0.008558952499330775,0.9271476323574428,6.552182387401473e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15672676,0.31948823,0.11218959901059185,0.0028055631585264065,1.115073773540286e-06,1.3371504854059952e-09,1.7324206676018124e-07,0.008607348269366656,0.8763944617216088,1.7381869154223156e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.17728923,0.32144922,0.08432093150423543,0.0009620711524396343,6.454183362873318e-07,2.3521570080736784e-10,3.204834967841163e-08,0.00362354609996836,0.9110915006278997,1.2729135552750151e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1614972,0.30240715,0.12695875762851716,0.0024954667619283416,1.1070392060858507e-06,2.28739231487258e-10,2.0034571345978825e-08,0.005905710656283603,0.8646374539016406,1.4837491137207683e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16997497,0.29911548,0.13119918560265317,0.0010414111507952232,9.640115030445183e-07,5.260322413178342e-10,3.926820770187621e-08,0.0034849603582855935,0.8642724624883089,9.765942141803114e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14285335,0.29994678,0.13232916659924499,0.005118648835296933,6.679037409854817e-07,2.0631915145855875e-09,6.26683830468385e-08,0.004701772215951649,0.8578471226372558,2.557076934999398e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13858983,0.30335158,0.16706971874843438,0.005259243540597269,6.776573392162816e-07,6.8523644013461466e-09,1.3949932475685648e-07,0.004271932080759078,0.8233948895812776,3.392039903333549e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15095666,0.2732436,0.25578213171851977,0.0008246126930561842,4.984072889784283e-07,8.926886564610412e-10,3.011184428280153e-08,0.0023878205213880804,0.7410037115760514,1.1940791626389213e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20714946,0.33471066,0.06521777119313822,0.000250510109021967,2.2649787298174288e-07,2.6645698755882366e-10,2.053834350695691e-08,0.0015248621249535623,0.9330063399975308,2.692726820458292e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21069989,0.35504973,0.04662957952934751,0.00015559980718792677,2.1723911331651918e-07,8.256697957299699e-10,8.079124870650673e-08,0.0013024343543047473,0.9519119048708972,1.8258223085578023e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24439001,0.36413154,0.05210131057133396,0.00010181845579644745,1.1039840224582366e-07,3.840013008873219e-10,3.642573977179707e-08,0.0018882134233496903,0.9459081803146432,3.3002673334879737e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.157477,0.3185461,0.19469427101379383,0.003080318458508145,3.4657510390316047e-07,1.2601029856047988e-08,4.540255823418116e-07,0.006538900206995971,0.7956838927097118,1.804409274080622e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21489874,0.3477805,0.08645271930916253,0.00018965676640868726,1.5352236010901295e-07,8.942787288903916e-10,1.3570999576421665e-07,0.0024762038131343374,0.9108804570015551,6.729831047062609e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19017117,0.33701012,0.08059150121129159,0.0003560704052684025,1.8821609757317357e-07,7.742401036132434e-10,1.5434922932318043e-07,0.0019211792686651286,0.9171299734816346,9.322935732922385e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18604302,0.3515694,0.06596005618159226,0.00017376496816135138,1.9202604241381956e-08,7.729668682313771e-10,1.164646632680799e-07,0.0010988798573176672,0.9327663580994014,8.044532928705514e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1823917,0.3844067,0.02428943152818119,0.00013041734027088153,1.7687353579376483e-08,1.5889444012538365e-09,2.965494243633979e-07,0.0004286036581808081,0.9751510081969247,2.2345071991056772e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20646064,0.34890693,0.049239539840243395,2.5837663035243066e-05,8.154789480797097e-08,6.070066782001585e-10,2.006227971716133e-07,0.00036902383483818627,0.9503652230495754,9.28346091779686e-08
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16484183,0.3343602,0.10222392735444848,0.0002683161775717202,2.1288589781649433e-07,4.25237789498109e-09,7.746190275799115e-07,0.000919225118086804,0.8965868572742441,6.823183454868885e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14626381,0.3101762,0.1133064287382895,0.00031715518169496,1.5879823993810112e-07,1.2160202851096108e-09,1.7935811779070876e-07,0.0005903043115726221,0.8857849555101344,8.168859305630695e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14360242,0.30735505,0.1549684344244526,0.00015208578342454861,1.3229906519119718e-07,5.124853838341431e-09,5.724841247043019e-07,0.0003628272139399458,0.8445153793782172,5.632919219805392e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09548257,0.2980206,0.16702696647386894,0.001037479563681528,3.597642058975035e-07,1.511331031310478e-08,1.2006229585956281e-06,0.00046859954460574347,0.8314645594309438,8.194864251381603e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12595762,0.3114252,0.09352613808891047,0.0006305788631792397,2.890701831630647e-07,6.0762486484424305e-09,6.644764962475383e-07,0.0006235732423837995,0.9052181360637296,6.141188688865507e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13903882,0.30657703,0.10731098203682993,0.0005801781852341074,4.665576307593234e-07,5.4975610655551344e-09,5.654566027670958e-07,0.0006408492643715014,0.8914662627077993,6.902939706374986e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15227848,0.3566176,0.04585319527646165,0.0004029325446916422,2.6481817118798927e-07,1.1128522910311428e-08,1.7812425187703922e-06,0.00039731807844207496,0.9533437923244535,7.045867382228382e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09511617,0.28460568,0.18104825540768202,0.002606224442274882,3.5436276848940165e-07,6.1099107028575826e-09,3.8043226974530296e-07,0.0005822523117776697,0.8157608207687987,1.7061645176966126e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14950688,0.32131004,0.09335887102948155,0.0007206143947886091,5.54402220562787e-07,2.849359864821793e-08,1.5938160532299584e-06,0.00071842489819387,0.9051990780435416,8.349221218133628e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14674209,0.2637609,0.16358352355330755,0.00048197921287350767,3.466540349933632e-07,4.819905674563298e-10,1.223686681665256e-08,0.0006612619046766449,0.8352705691892287,2.30676702116883e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18562756,0.14841036,0.8050981863950759,0.00033962359120224617,6.419433196443206e-05,1.0425244270382758e-08,2.032915587501762e-07,0.0020435993505100013,0.1924537068013117,4.758131326196417e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18363991,0.20181152,0.5554477520535215,0.0012343253542378783,0.00029236508953982423,3.922487115777841e-07,1.4634559607063008e-05,0.006830477265412103,0.4361784937674429,1.5596615271260065e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24064785,0.19795176,0.852676946312084,3.622295479610314e-05,8.137849331897091e-05,2.0798900427601895e-06,1.4200540514131896e-05,0.0068059875667930095,0.14038276803646044,4.162059905266122e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.20427741,0.32860163,0.43070235462336237,4.047083284507244e-05,0.0003959161862604495,0.0003154232973978591,0.0013616568890770272,0.005196806274976198,0.5619873040688456,6.782723544255408e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.18304141,0.26300576,0.704036162505024,0.00010427044963552989,0.0008248792409506213,0.0003839917242854682,0.0010997817181125987,0.0025238480026195517,0.29102690560858163,1.6075079039039893e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.24842107,0.19040926,0.8063625647035532,5.550616260316616e-05,0.0018935753725349113,6.902060287943783e-05,0.0001058297903909167,0.012766553886206731,0.17874679896057238,1.5052125921644054e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15216868,0.2072219,0.7491416649359958,0.0009450713085039604,0.001626982552409432,0.00010068314258537317,0.00033366796554481083,0.004627214672212005,0.24322406687822196,6.485445266351005e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.21154693,0.24673554,0.5961260122148409,9.44616986059576e-06,0.0020811051497520963,0.0001631231363912121,0.002183458471675625,0.0033920927951217868,0.39604469641018936,6.565216857501808e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.16009444,0.30805755,0.6856118596951316,5.140417754679139e-05,0.0010075505279632797,0.000945391799663133,0.00955526360423859,0.0032967055953844904,0.2995316731557991,1.51444273162343e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1325976,0.23189561,0.7530870936095766,0.0009683011674222118,0.0036764509948665975,0.00028752625052920553,0.0025638393556056812,0.007296923954653624,0.23211884032052438,1.0243468216156123e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0812408,0.36274302,0.5214002405280329,0.0012598142164262467,0.0023639767460784055,0.009319633117161165,0.0807397696803077,0.0032996495399287133,0.38161630353553677,6.126365282074456e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11856122,0.39462438,0.2097165306453099,0.0016493409184891211,0.0032765671206956325,0.005240881790335933,0.08415966468908487,0.028320807016754206,0.6676350986481593,1.109171171153532e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.07801162,0.38064733,0.43480856166114323,0.0002004680986416651,0.00047176176597839737,0.0019767989530749637,0.12333260925976747,0.0006236118409573108,0.4385859694553265,2.189651104367119e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.05089465,0.28726935,0.8571484174487416,0.0006088313896800256,7.463267135374609e-05,0.00028327080979118036,0.008583854767064511,0.0018060607389009658,0.13149411347370846,8.187007595404685e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.061835017,0.2618931,0.9058934046267763,0.0010889954264632726,6.104656436196601e-05,0.00014752887556550453,0.0032106218598316623,0.002318964255001628,0.08727836811132889,1.070280670725335e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.055653956,0.2387126,0.965731683429219,0.0011356186121686863,1.4401794461309857e-05,6.495208304941438e-05,0.0007238186041118934,0.0026185940070610693,0.029703192606645376,7.738863283248299e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.09302208,0.25161278,0.9521263636497601,0.0003385381333396874,1.7193901205949218e-05,3.604725584002677e-05,0.0008054456606073232,0.0029750220802686215,0.04370014678013591,1.2425388422785655e-06
