AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32496035,0.4092292,0.03361250664770949,0.0022719641447398677,4.414767557623762e-08,8.101443675450656e-09,1.3160819346614434e-07,0.042657355431870145,0.9213276424135072,0.0001303475048605975
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.35319486,0.42748803,0.020265652780214003,0.00107181392671876,7.044681512472172e-08,4.513979015949962e-09,1.3145545246833437e-07,0.05624124990616594,0.9223796177731578,4.1459197497021325e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3512356,0.42372578,0.021602481626486134,0.0013433079592359645,1.7815656746372313e-07,5.304633883306769e-09,2.2967051908735506e-07,0.06514318531690273,0.9118657708949082,4.484107074642814e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3149181,0.4359199,0.009876165244090861,0.003119261587780793,4.3327644014362775e-08,7.731437902838712e-09,2.5072403225787836e-07,0.017503962838834583,0.9693951334459759,0.00010517510020373701
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3003677,0.41355047,0.014722625851894178,0.006527901208655739,3.5194930137061375e-08,6.245761302257858e-09,2.0208088580575957e-07,0.016386019210133284,0.9618788277662564,0.00048438244148308316
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3716668,0.46362606,0.004724625782533341,0.0007550218108143261,1.2118702449764456e-08,7.396522196630537e-09,2.837574762056099e-07,0.03429232466203826,0.9600807143211321,0.00014701015078113117
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31969976,0.4192313,0.02679982030320734,0.002624572911407184,2.9072035720805366e-08,1.7201967044871958e-08,1.8249937353913885e-07,0.04097188838487861,0.9295031372803049,0.00010035234682557861
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32518762,0.43446428,0.013596406484303429,0.0020862548666805473,5.539654236881856e-09,4.9599173966467185e-09,4.75044355507283e-08,0.04366843494915738,0.9405958230126082,5.302268324325502e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3432944,0.44054648,0.012418957309298932,0.0010733731005768022,5.52382568103143e-09,2.564549112044932e-09,3.633889584131736e-08,0.03629250043824114,0.9501609776797161,5.4147044896578434e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31070295,0.41342604,0.019241486168639278,0.001877255154839525,1.980420410923085e-08,1.316833710480217e-08,1.825253822020584e-07,0.03345143501478897,0.9453630049411311,6.660322267764122e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.306578,0.42228076,0.014378687697687157,0.00277213585335921,9.213839500203942e-09,1.4527009592887557e-08,1.643942731628308e-07,0.027658555163381608,0.9551048158502164,8.561730023337682e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31155342,0.4315985,0.01236057370264446,0.001777794172733998,1.6633162192164187e-08,1.1712649656530538e-08,1.202952845739267e-07,0.03138897972135941,0.9544419909353664,3.051282679938124e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27649415,0.4271358,0.013892982977447742,0.001009363456324602,1.2786915849543081e-08,5.603830876042286e-09,7.746749653738892e-08,0.009955626720711697,0.9751288254193798,1.3105567892732452e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26228842,0.4198038,0.0159240192172258,0.0020226309449252536,1.2305338220709385e-08,1.2996540022359395e-08,9.637474345270107e-08,0.01750143035124576,0.9645364391130195,1.5358696962162395e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2613375,0.41120636,0.02002902787149691,0.0007006685101851468,5.538319818160759e-09,2.7529392878767967e-09,3.974635635363707e-08,0.008716646731955163,0.9705455294222346,8.079426512653647e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28792286,0.43668616,0.009189487855521618,0.00021744685706580265,1.897077917789915e-09,3.011432154153303e-09,7.425007325832961e-08,0.004758170313190869,0.9858312622749432,3.5535406951266067e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29832244,0.44401506,0.008818244498917554,0.00011350048304171692,1.7929823877087404e-09,3.4609266522039294e-09,5.966910437402655e-08,0.0046232402579976,0.986443266380576,1.6834564537508002e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31247503,0.44330698,0.006651598932625624,8.27763626790607e-05,3.3810652573152225e-09,2.042075769784249e-09,8.461730738664244e-08,0.0053252905141903464,0.9879377273493206,2.5168007359704465e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2723224,0.4109848,0.02511851123376978,0.0001595874986447464,6.5399638088340956e-09,2.292737759451888e-09,5.080103008468218e-08,0.006997346975197498,0.9677225977863927,1.8968722635483097e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24900243,0.39368805,0.042949222669320976,0.0013098721666793794,3.1066473050450587e-09,5.743203224510208e-09,2.9306434743447998e-08,0.01800690957945755,0.9377229564320964,1.1000996160529567e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24279284,0.39366007,0.04407673727615341,0.000662418428078721,2.3203863496457717e-09,4.379531266292134e-09,3.493767297312743e-08,0.010108085456861723,0.945147919550317,4.797650998658609e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23848751,0.38757145,0.0648363434949098,0.0006705166814431688,9.234475899560315e-09,4.503648565091063e-09,5.1617401835344254e-08,0.014236930137908,0.9202526965949099,3.447735302789604e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23382568,0.3773394,0.10117218280583473,0.0003667696977793889,8.711181266786276e-09,6.586936725017533e-09,8.850777520449742e-08,0.012201621412942072,0.8862566183290168,2.7039485336624893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27511048,0.4026569,0.050628267117390935,0.00022664418890263116,6.292142400675357e-09,1.7014105068599782e-09,3.462969728478761e-08,0.01697108577109757,0.9321698671759919,4.093123366796346e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28728196,0.41313094,0.03621628527148476,0.001258873013575743,9.63995504291105e-09,9.04326647631128e-09,6.473755264864334e-08,0.0388265343172145,0.9236857228953825,1.2501081568323286e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2684626,0.403286,0.05213826952347614,0.000895992908118367,4.635410576571594e-09,2.9484620159776186e-08,1.311671910313773e-07,0.02664150182551961,0.9203188802127626,5.19024290141734e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26387164,0.3919526,0.06306825759699879,0.0009674414175953866,2.3303399349488466e-09,1.782903221188295e-08,6.29392610967662e-08,0.0249949697294241,0.9109614623627125,7.785794636006804e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23923725,0.38471532,0.073936100578426,0.0015523101092642807,4.503310407514755e-09,8.570043191417672e-09,6.645026495504759e-08,0.020098179010560987,0.9044054029628787,7.927815251416927e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25575513,0.40381885,0.03779093145853454,0.0008309548359329415,2.281647394035626e-09,3.515967127261788e-08,1.4917479263117774e-07,0.009180091439737553,0.952192828607069,5.0070426146223815e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.18515411,0.3442271,0.1387918630294591,0.004635840047638127,4.786909383910361e-09,5.782690047807447e-09,1.785149004427495e-08,0.011977877690929914,0.8445290398135328,6.535099735049809e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26759166,0.39927602,0.0310335232749975,0.0001472836464361781,4.6346263187075744e-09,4.623110130961495e-10,7.2970238564580034e-09,0.0035615078770819316,0.9652537461628238,3.926644699353436e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2695482,0.39212018,0.03065421756602489,0.0004410801195852044,6.999850663147398e-09,4.940986007711068e-10,1.008458292918393e-08,0.005776155119086191,0.9631099281295437,1.860148722785591e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24429712,0.37091014,0.07046843006660705,0.0017727141834549475,2.900105959322099e-08,6.841489424229881e-10,1.0060736442541714e-08,0.023498481664746055,0.9042259818292225,3.435251002441597e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24136233,0.37570426,0.039436238254062596,0.00024328787798275696,1.4015175463002362e-08,1.5177678020486083e-09,2.619665430147842e-08,0.0037846338543217543,0.9565309503074199,4.847976615471013e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20535265,0.3623985,0.05458784347458822,0.0019083418258240682,1.8479421635436634e-08,1.5176404131658625e-09,1.6739911343164574e-08,0.008494630100515266,0.9349806285781015,2.851928399761291e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.20745452,0.3506417,0.07115340568917146,0.0007872961410656702,2.7828195899242197e-08,1.6452062358257587e-09,1.8975539360654747e-08,0.005251444542544897,0.9227971978461854,1.0607332091023375e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23530173,0.38647866,0.02779602945958656,0.000554216533060443,1.2794837167437728e-08,8.280280430650488e-10,2.0303285967445094e-08,0.007586703573699905,0.9640571579204079,5.85858709403073e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.27859834,0.41924137,0.009003368451549285,8.233506323497718e-05,7.042648717366835e-09,2.2380689779612889e-10,2.7368653829250957e-08,0.0025506029436427316,0.9883615575164044,2.1013900591779527e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24039587,0.4086237,0.007212164716304816,0.00037405484208734795,1.0915935589214988e-08,3.5411403046641307e-10,4.194682321870779e-08,0.001310960591274105,0.9910922762558052,1.0490377655750272e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24454954,0.40901446,0.00838251787911489,0.0013816125510851332,1.6907645062963686e-08,1.0842200604722284e-09,7.513908706086096e-08,0.004322147271118892,0.9858851156691,2.8513498628943998e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25581077,0.40141886,0.013228943447368836,0.00010997052700301393,2.3103951708682974e-08,6.942298103415667e-11,1.2529810843898981e-08,0.001299474711291595,0.9853580863730838,3.489238067302546e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23731235,0.39850777,0.013754857850876172,0.00012647584469989312,1.1391980215048277e-08,1.2861042796738734e-10,1.028118594761743e-08,0.001256478617016549,0.9848595675207923,2.5983648385849263e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26621574,0.41050273,0.009852751407891215,1.4255161132963272e-05,1.2605488380772433e-08,2.3975526571242026e-11,4.819857218438176e-09,0.0006230781958448975,0.9895093823708595,5.154149502570268e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25769097,0.39615703,0.019203409254406854,6.641275341794155e-05,1.5821841938529155e-08,2.073119503828897e-10,1.1796682956454023e-08,0.0020698286552394383,0.9786585707176096,1.7507934892282902e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26881325,0.40630624,0.018849011916108386,0.0006769163958971654,1.7531513838845204e-08,7.515496923483551e-10,2.5233893026620633e-08,0.009000287257047131,0.9714545595962067,1.9181317784217006e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29858783,0.42235526,0.008656063581705953,0.00041066152967977014,5.210368723013755e-09,1.532243066650221e-10,7.905301619220061e-09,0.00675067883157314,0.9841618521989915,2.0730589155029233e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.30474964,0.42457148,0.009425518749057765,0.00015471969346663011,8.030054616334136e-09,2.372305868554158e-10,1.1804659536126403e-08,0.004749530502142943,0.9856602995988428,9.911384544991572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.3303456,0.43082285,0.007292284691145846,6.369984801393825e-05,9.391081436931077e-09,1.5088753146696808e-10,6.383780365089348e-09,0.006592587406458792,0.9860471743502027,4.237778429432725e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.34375525,0.4385271,0.004962209655355423,1.932368248715675e-05,1.4338062214126606e-08,2.1322820422138897e-10,8.677875099771162e-09,0.005895584238631212,0.9891214615455337,1.397648827000004e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.31366155,0.40871668,0.024732012152278028,7.465591236867468e-05,8.639787615884296e-09,7.398018447652037e-11,1.5349549023314835e-09,0.009752224794730827,0.965437187758463,3.909133436875891e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.28455538,0.41478962,0.015667661512779776,9.019550488272512e-05,5.16440743925868e-09,2.880824283654361e-10,1.2541189282289283e-08,0.0035281752531558714,0.9807087375299813,5.212205521348572e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.29784283,0.393631,0.025935043304395035,9.796706556377478e-05,4.1999290634596125e-09,1.606400125255819e-10,2.6462872912899444e-09,0.006229761674230159,0.9677287949641808,8.425984773854745e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2872699,0.4050405,0.018879759436354487,3.302595270214543e-05,8.795541777186044e-09,1.3363808072628667e-10,8.481853312114579e-09,0.003015040970324992,0.9780704663459057,1.6898836795538233e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24469584,0.37999952,0.021954286030822064,0.00048573012086825657,8.804438257502797e-09,9.335208646878318e-11,6.839461098675245e-09,0.004438317591592329,0.9731098594943014,1.1791025164503586e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23981097,0.3814522,0.023004884554850585,0.000874464627063557,9.212111846678021e-09,4.4374869603731873e-10,2.11566890640874e-08,0.0063171652132822395,0.9697846779212946,1.8776870959320887e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.25061607,0.3812297,0.02791850017077559,0.0002817803415165831,4.21041878072622e-09,2.377653812964155e-10,5.57015630566481e-09,0.005348855205013292,0.9664439049928354,6.949271518643772e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.23791036,0.37231442,0.03128458688372035,0.0002621675553040141,5.92093930323035e-09,3.444205298910503e-10,1.0203554116538148e-08,0.0035649482742411112,0.9648811609025625,7.11991525819287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.26584226,0.383791,0.03815728840932308,0.0001266045013267511,5.028226530760763e-09,2.782543497465651e-10,5.2428977099278505e-09,0.006401893369507322,0.9553108506680222,3.3525024419882477e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.24791461,0.36800265,0.07244669337746937,9.341204577239333e-05,3.0873020471858283e-09,2.495568798622744e-10,2.726941320400248e-09,0.005423438520444537,0.9220339340102064,2.515982307063514e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22882184,0.3556966,0.10986168392602055,6.331766984743406e-05,6.986136698518078e-09,1.929700494508437e-10,3.953640158641761e-09,0.004083629415954772,0.8859900813905628,1.276464867382118e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1958212,0.32193384,0.18429526172687055,0.0012516092893671965,1.0695485245388267e-08,4.5428374496420696e-10,5.949294926231911e-09,0.008841120789705564,0.8055837378184759,2.8253276516750885e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2124266,0.3211358,0.203747237640256,0.0005583636616100336,1.4515103854077614e-08,1.1828205056685523e-10,2.989373257036691e-09,0.00921050052338758,0.786463878407875,2.0002144112189747e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.16719313,0.32882985,0.18133168790161835,0.0014429482034099715,1.7412641092893488e-08,1.7191250027269522e-09,3.022013554287834e-08,0.005705193407117905,0.8115117644982033,8.356637748929227e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.1413618,0.3282014,0.17144487805696543,0.004648970532348708,1.2828129311115965e-08,1.4856468537547564e-08,1.6975790980798792e-07,0.007055192031890539,0.8168314779103192,1.9284025968520944e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.097660124,0.29616022,0.5251844395194848,0.0030849471140164263,9.075859371307174e-09,1.0160737948410239e-08,6.055687900582394e-08,0.0027593123889899126,0.4689637691889472,7.451995085473005e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.018464252,0.09216106,0.995972431909104,0.0014094176126554809,4.3309454087173055e-06,2.5093931484141934e-07,4.610410738700385e-07,0.00010680106062020171,0.0025055507694051724,7.557224176689594e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.035136122,0.09372988,0.9849152374873875,0.00045091635791709444,1.9479621408412978e-05,1.6922737673454086e-08,6.913534113274859e-07,8.312378340496168e-05,0.014529376771898151,1.15770183485128e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.06264649,0.12015535,0.9488268785548493,0.00037899701756278,7.288423320266802e-05,1.7599782109264804e-07,8.97690650547551e-06,0.00013142342147937297,0.05058014241324914,5.214553304137108e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.05494382,0.17278916,0.917931298970631,0.0006653687705133449,2.2295445703801864e-05,2.558421641535766e-07,6.442801294005168e-06,0.00032127531320675387,0.08105250463896631,5.582175204757124e-07
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.046638563,0.06934193,0.9802277354456085,0.01731443640455857,2.4977187461812622e-05,4.992196996587e-08,9.106724464234843e-08,0.00037540292160141237,0.002055095107246087,2.211944309393078e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.037195932,0.119093224,0.9895612157188144,0.00196343212964927,4.944230792564165e-07,1.4273657126123064e-09,1.790279368373667e-10,0.002459938939841439,0.006010449443921955,4.467738299965085e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046525363,0.15354823,0.989950206894448,0.0013528224934568009,1.899359284786009e-08,2.5453643345633485e-10,4.522332451093285e-11,0.0029517675068588796,0.005730049364568805,1.513444731479258e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03509366,0.18151504,0.9688008994743061,0.0063866803137459256,1.4206975631612264e-07,4.239037245178733e-09,2.193137525606611e-09,0.005333110335907277,0.019472196365107792,6.965009001784287e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08393659,0.20195028,0.9151194491160836,0.014976339697002884,2.998442461097237e-07,8.921295399450328e-09,3.876978682423502e-09,0.0488994966140806,0.02098690354023348,1.7498390079130995e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.020059634,0.18878892,0.9687188575053625,0.009906334817497633,6.41090789398298e-08,1.205529510266717e-08,2.2705565803570535e-09,0.009540858138691401,0.011830068082665643,3.803020852269741e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17497471,0.26607224,0.6680134224975355,0.001333342125951894,5.824336759063894e-08,4.953038951764479e-10,2.844161296110362e-09,0.046675605727163984,0.2839538335128752,2.3734553640768366e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.322819,0.37525398,0.09679537667526583,0.00026778207868664443,2.0075572740978116e-08,8.005708762314353e-10,8.127105145497787e-09,0.0747624109692852,0.8281627818689178,1.1619404595777347e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34012982,0.35475147,0.1800754445990784,0.0007382918290248014,1.2547788785991195e-08,4.42083039535833e-10,2.6643642070795793e-09,0.2179962584870847,0.601155057085999,3.4932344576857055e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.32581002,0.36410704,0.09207517429831243,0.0002992653488893271,1.3604422358412538e-08,1.0105855479388104e-09,2.7431827127829463e-08,0.06188924120736494,0.8457132509921703,2.3026106427883968e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2987787,0.3666046,0.12466249628721345,0.00032303682788000214,9.885712381203896e-08,2.9196466944535717e-09,1.0051255186801004e-07,0.056209965089738995,0.818797709130294,6.590375551162226e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.2675791,0.3514133,0.12638805699152397,0.001850955498479729,4.197875048364111e-08,7.802955322114605e-09,9.862300485816518e-08,0.0868795773503764,0.7848487243850562,3.253736985298012e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21516624,0.33365598,0.2379687606381471,0.003206735390194691,7.204990221036553e-08,5.146340940680258e-09,5.970136982022846e-08,0.08435932947757485,0.6744468053522643,1.8232244206007193e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.22217765,0.34073818,0.33090358512528795,0.0011483349795149468,8.00826805061375e-08,2.2501804687036176e-07,7.043698739342274e-07,0.11180195524429368,0.5561422180134025,2.897166899619559e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12932767,0.29135987,0.6323663219825518,0.014075234710949026,1.2248828681599473e-07,2.110872188582836e-07,3.23229115470371e-07,0.0861127814764664,0.2674251862423283,1.9818783083424032e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.14581306,0.2993129,0.5191816840905524,0.013227347776109025,2.1370980547150945e-07,1.329582335649262e-07,5.191755359589045e-07,0.07248803310328417,0.395088617402077,1.3451784402439426e-05
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.21672028,0.3499572,0.2565483905918102,0.001453687314553301,8.950342225712617e-08,8.27317016790795e-08,6.623226752675636e-07,0.06925264256309654,0.6727389094634038,5.535509337068096e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.13630265,0.29093397,0.558924413108549,0.0027456612705271284,7.178277206824061e-08,4.672832462923016e-08,2.1016974293798967e-07,0.011444885465366208,0.42687901931793126,5.692156786672314e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.12232207,0.30679595,0.4639870728588854,0.0030845852010897338,2.7780289254041692e-08,1.1247317509187624e-07,6.726611759391532e-07,0.01084772295019783,0.5220744444589273,5.361616259620641e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.106875926,0.29827404,0.5858335767741099,0.006417365983460787,3.249412515476419e-08,2.2875768712911783e-07,5.88413133116737e-07,0.013485604060228829,0.39425273008015876,9.873437096424793e-06
