AU1,AU2,AU4,AU6,AU7,AU9,AU10,AU12,AU14,AU15,AU17,AU23,AU24,AU25,AU26,valence,arousal,Neutral,Happy,Sad,Surprise,Fear,Disgust,Anger,Contempt
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11147197133333334,-0.006658067666666663,0.9923827793254479,5.620882375347081e-05,0.001453732680355817,4.0909120330664806e-08,2.1402694476153532e-06,0.0023579045715607736,0.003747161372413317,3.2047900627092304e-08
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.14958592,0.015712082,0.9886357088827574,8.189702782118767e-05,0.002145990936753556,4.796991189497725e-08,2.448084054039139e-06,0.003534208678192696,0.005599651820395491,4.660011359749257e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.13833643,-0.010999531,0.993595979657154,0.0001281192209268691,0.0001705707631765099,5.770401233037936e-10,6.912293706760627e-09,0.0033479759356837085,0.002756597046729343,7.498869957887863e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15459587,0.023582697,0.9968535103485241,3.4068053842029684e-05,1.6700290386852882e-05,4.31949492400829e-10,3.8058885269679716e-10,0.0018654602933383228,0.0012238318885772516,6.428312793001079e-06
0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.15546332,0.058659196,0.9948004992084005,3.6568546757841015e-05,4.620022118928808e-06,1.935457755598787e-10,2.245752972427523e-10,0.001540073609634173,0.003608918755418035,9.319439549626418e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.19959411,0.08178523,0.9890627095152178,7.006960524063712e-06,1.7620096700109015e-06,1.3551828468642738e-10,1.0612700885060558e-10,0.00770528715400116,0.003221663163468577,1.570955472699324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.31608704,0.23898076,0.7979027590602414,2.664245793349087e-06,3.21934499189777e-05,8.025315743228574e-06,8.047906642416028e-06,0.060149476203441035,0.14189675762836657,7.618985308219567e-08
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.22219735,0.20506823,0.9605685979187361,5.63488412937785e-05,2.1656048039353453e-06,1.0754784986929433e-06,1.4508343004743215e-07,0.02634502357786662,0.0130265345784982,1.089168728193641e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.12581082,0.20783438,0.9747016719143855,0.0007162403003264454,3.6599658568111885e-07,1.2274806522276475e-07,2.7715671313819836e-08,0.009260563932608216,0.015320280088024767,7.273043328715603e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,-0.08415711,0.18576859,0.9586467804663494,0.012657053976458742,2.3346991948135848e-07,2.129538205583429e-08,5.087518790973788e-09,0.021783366769751837,0.0069001191968177,1.241973780206016e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.036219593,0.16080114,0.9558933655061851,0.014431630562158246,1.967214436430409e-05,1.6482671937260867e-05,3.6588417788120032e-06,0.0253250839357438,0.00430994595447704,1.6038335567513693e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02056239,0.13396412,0.9194799861281904,0.06320922639558592,8.835878693102025e-06,2.9734876498528694e-06,3.568850837610809e-07,0.016174052777400902,0.0011242793782740913,2.890691219274496e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.0426582,0.10804278,0.9728037202934898,0.011207284128503794,4.711730331250513e-06,2.2235617619655716e-07,2.3155526864467456e-08,0.014954913910856094,0.0010287473895607849,3.770355550519637e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03395765,0.16453016,0.9466404405782797,0.025426372899457973,1.3636926682085516e-06,5.040041471214899e-07,4.155814356549594e-08,0.02591124225661359,0.0020184278947717803,1.6071159182406429e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.054056298,0.17830716,0.9670942172813395,0.011919132990109082,1.4358115109762395e-06,1.9593096704434617e-06,1.9662639994520697e-07,0.01788154049124881,0.0030995406505279753,1.976839193517721e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.027075406,0.17333427,0.9474332490111895,0.03322866094158643,1.311283021803198e-06,1.7256454542242036e-07,2.599001284408846e-08,0.015312872045863199,0.004019448824440075,4.259339340499309e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07247047,0.19322272,0.8906341249179045,0.03556583225708816,8.542680042732529e-07,2.565731904749864e-07,3.503074018055468e-08,0.06876221606130116,0.005034219045247108,2.4618465240639807e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.07729407,0.19100592,0.9102487661092324,0.02838738713355212,1.017856769696372e-06,3.360451377450012e-07,9.470184565236082e-08,0.05596351337454481,0.005396253581036642,2.6311978808127318e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.02794547,0.16942883,0.7442869316245225,0.21101941031741717,2.395318739176157e-05,1.9418056881326193e-05,6.122199333910035e-06,0.04228925865376216,0.002354718344248763,1.8761644248407816e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.06342216,0.21065171,0.8228589330833511,0.08708962669384669,1.0462056644435467e-05,3.749907073354659e-06,2.7885815435941245e-06,0.07973676567573106,0.010296569487102928,1.1045147069113608e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.053046834,0.19687593,0.8961252876145415,0.059223174896137765,1.7916468272270686e-06,1.0811985692366194e-06,4.855986652552421e-07,0.037755982241993724,0.006889048199164049,3.1486041010866893e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.004355941,0.1818215,0.9371857414862101,0.04462081671248581,8.142903172693702e-06,3.53236200902221e-06,2.8089809646740274e-06,0.009781261784727458,0.008396953760927004,7.420095031256565e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05337539,0.23920429,0.9191636857907268,0.028678729610333506,2.111678224507477e-06,1.446157441357513e-06,1.420235919656283e-06,0.012479006088611782,0.03966819445738992,5.405981352370924e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.05863807,0.21767913,0.9326347350956549,0.02381195889641997,2.2410737755800208e-05,1.0260557834520592e-05,1.0403031021919115e-05,0.017504778995731947,0.026004820615366415,6.320702146358001e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.03616314,0.22891773,0.9089856710075976,0.042499543325285695,2.3370408067520938e-05,2.025179860417165e-05,1.8230893672488354e-05,0.024673858690826812,0.02377825079142892,8.230845164583584e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09197305,0.26852053,0.9025574785686858,0.02849507816351123,2.377949722613831e-06,7.245746849855267e-06,5.182738866919908e-06,0.029254557583010585,0.03967444891535195,3.6303340009534324e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.015657999,0.26486424,0.6771329336337982,0.18174491000651302,7.111337841935711e-06,5.935643160204821e-06,1.7724066220534852e-05,0.04906441911783919,0.09201523034310166,1.1735851525243641e-05
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.0077085383,0.24483287,0.788783382972707,0.11524389824782534,7.599115985606844e-05,5.854507766215478e-05,0.0002197329654803627,0.05783069770496157,0.03778668292027018,1.0689512373887143e-06
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.06464052,0.23604676,0.9628392965636696,0.005979371845897351,4.6772100964543875e-06,1.0215649394990754e-05,1.7470238900202186e-05,0.009158757450289644,0.02199001573135347,1.9531039805558077e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09282747,0.28176183,0.9124168973553485,0.004459189441395888,5.136640614772786e-06,1.204156348370052e-05,4.714845726878378e-05,0.006192996209650279,0.07686572050156158,8.698306764026946e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.16641653,0.28788686,0.8306980437901145,0.00036095609950948594,1.9413824898838997e-06,2.2277817131834615e-06,1.3032970550438135e-05,0.005217357584957824,0.1637056607737829,7.796168818593102e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1005345,0.16265956,0.9600604884186376,0.03668605063970794,7.625034676558138e-06,2.608135966851548e-05,6.9474860188229695e-06,0.0005813900477402657,0.002630841063954854,5.759495955899868e-07
0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004800584,0.34442562,0.854003290228896,0.023391811997867284,0.0001416354248535451,0.0024985412123630086,0.006960950607158337,0.004274097831318083,0.10872948913313588,1.835644082363887e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04420248,0.24171546,0.9650397406896378,0.004887283768300452,9.099185177147045e-05,0.00025728308108650293,0.000312755883567121,0.005033047586025022,0.024378697131036714,2.0000857497763356e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.09745139,0.24382561,0.922494454817668,0.0013911825833992633,6.89977188455262e-05,0.00013131781369878212,0.000140237083491024,0.0024211549172482912,0.07335232231755706,3.3274809186653776e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.14410648,0.31679592,0.5173214121336648,0.001151545977980977,2.216509468980598e-06,6.445580146001956e-06,8.110857913942217e-06,0.00586891259173992,0.47564052448095895,8.318681263021618e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.05620121,0.16725178,0.9903114126880873,0.0018236891444502192,3.7614504384500694e-05,4.402808522760668e-05,9.144930096633505e-05,0.000542442034532842,0.007149207074868007,1.5716748338462096e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.032529827,0.19104154,0.9677278051070468,0.02792609495255925,3.9464511840107035e-05,0.0003955921806068303,9.804492908347109e-05,0.0009246597515161103,0.0028876515365552236,6.870307923083503e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.103365496,0.10408476,0.7639636097526272,0.23496372882785105,6.7407516252120175e-06,4.485457225503561e-06,1.6160023847354025e-06,0.0007383813575638713,0.00032008495207646703,1.3528986459821502e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03441394,0.112196654,0.9098614789442439,0.08638282462477324,1.6555877023802824e-05,2.304182952080011e-06,1.4531013668175208e-06,0.0017212071343912175,0.002012180312948639,1.9958223001914633e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.004271336,0.17320976,0.8360036157518577,0.14033956330655928,6.577173699589424e-05,2.153008409081629e-05,1.5024935944027706e-05,0.011543100949801086,0.012010880389833093,5.12844918373118e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.00529022128125,0.175712833125,0.8378660824470583,0.13716537510767463,6.6326957235376e-05,3.238717411612758e-05,2.7313592738556955e-05,0.01123669978522962,0.013605286828220592,5.281077270975362e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0063091065625,0.17821590625,0.8397285491422588,0.13399118690878994,6.688217747485775e-05,4.324426414143887e-05,3.96022495330862e-05,0.010930298620658153,0.01519969326660809,5.433705358219544e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.007327991843749999,0.18071897937499998,0.8415910158374594,0.1308169987099053,6.743739771433951e-05,5.410135416675017e-05,5.189090632761545e-05,0.010623897456086688,0.01679409970499559,5.586333445463728e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.008346877124999999,0.18322205249999998,0.84345348253266,0.1276428105110206,6.799261795382127e-05,6.495844419206145e-05,6.41795631221447e-05,0.010317496291515222,0.01838850614338309,5.73896153270791e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.009365762406249999,0.185725125625,0.8453159492278606,0.12446862231213596,6.854783819330303e-05,7.581553421737275e-05,7.646821991667394e-05,0.010011095126943755,0.01998291258177059,5.891589619952092e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0103846476875,0.18822819875,0.8471784159230611,0.1212944341132513,6.91030584327848e-05,8.667262424268405e-05,8.875687671120319e-05,0.00970469396237229,0.021577319020158088,6.044217707196274e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.011403532968750001,0.190731271875,0.8490408826182617,0.11812024591436664,6.965827867226655e-05,9.752971426799533e-05,0.00010104553350573244,0.009398292797800824,0.023171725458545584,6.196845794440456e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.012422418250000001,0.19323434499999997,0.8509033493134622,0.11494605771548197,7.021349891174833e-05,0.00010838680429330663,0.00011333419030026168,0.009091891633229357,0.024766131896933084,6.34947388168464e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01344130353125,0.19573741812499998,0.8527658160086629,0.1117718695165973,7.076871915123009e-05,0.00011924389431861792,0.00012562284709479092,0.008785490468657892,0.026360538335320583,6.502101968928822e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0144601888125,0.19824049124999998,0.8546282827038634,0.10859768131771264,7.132393939071185e-05,0.0001301009843439292,0.00013791150388932016,0.008479089304086425,0.02795494477370808,6.654730056173004e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01547907409375,0.200743564375,0.856490749399064,0.10542349311882798,7.18791596301936e-05,0.0001409580743692405,0.0001502001606838494,0.00817268813951496,0.02954935121209558,6.807358143417187e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.016497959375,0.2032466375,0.8583532160942645,0.10224930491994332,7.243437986967537e-05,0.0001518151643945518,0.00016248881747837866,0.007866286974943494,0.031143757650483078,6.959986230661369e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01751684465625,0.20574971062499997,0.8602156827894651,0.09907511672105865,7.298960010915713e-05,0.00016267225441986307,0.0001747774742729079,0.007559885810372028,0.03273816408887058,7.112614317905552e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.018535729937500002,0.20825278375,0.8620781494846657,0.095900928522174,7.354482034863889e-05,0.00017352934444517435,0.00018706613106743715,0.007253484645800562,0.03433257052725808,7.265242405149734e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01955461521875,0.21075585687499998,0.8639406161798663,0.09272674032328933,7.410004058812065e-05,0.00018438643447048566,0.0001993547878619664,0.006947083481229096,0.03592697696564558,7.417870492393916e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0205735005,0.21325892999999999,0.8658030828750669,0.08955255212440466,7.46552608276024e-05,0.00019524352449579695,0.00021164344465649564,0.00664068231665763,0.037521383404033076,7.570498579638098e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02159238578125,0.215762003125,0.8676655495702674,0.08637836392552,7.521048106708416e-05,0.00020610061452110823,0.0002239321014510249,0.006334281152086164,0.039115789842420576,7.72312666688228e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0226112710625,0.21826507624999997,0.869528016265468,0.08320417572663533,7.576570130656592e-05,0.00021695770454641954,0.00023622075824555414,0.006027879987514698,0.040710196280808075,7.875754754126464e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02363015634375,0.220768149375,0.8713904829606686,0.08002998752775067,7.632092154604768e-05,0.00022781479457173082,0.0002485094150400834,0.005721478822943232,0.04230460271919557,8.028382841370646e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024649041625,0.22327122249999998,0.8732529496558692,0.076855799328866,7.687614178552944e-05,0.0002386718845970421,0.00026079807183461266,0.005415077658371766,0.04389900915758307,8.181010928614829e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025667926906250003,0.22577429562499998,0.8751154163510697,0.07368161112998134,7.74313620250112e-05,0.0002495289746223534,0.0002730867286291419,0.0051086764938003005,0.04549341559597057,8.333639015859011e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.026686812187500002,0.22827736875,0.8769778830462703,0.07050742293109669,7.798658226449296e-05,0.0002603860646476647,0.00028537538542367115,0.004802275329228834,0.047087822034358066,8.486267103103193e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027705697468750002,0.230780441875,0.8788403497414708,0.06733323473221202,7.854180250397474e-05,0.00027124315467297604,0.0002976640422182004,0.004495874164657368,0.048682228472745566,8.638895190347376e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02872458275,0.233283515,0.8807028164366715,0.06415904653332735,7.909702274345648e-05,0.0002821002446982873,0.00030995269901272965,0.004189473000085903,0.050276634911133065,8.791523277591558e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02974346803125,0.23578658812499997,0.882565283131872,0.060984858334442685,7.965224298293826e-05,0.0002929573347235986,0.0003222413558072589,0.0038830718355144364,0.051871041349520565,8.94415136483574e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0307623533125,0.23828966124999998,0.8844277498270726,0.05781067013555802,8.020746322242002e-05,0.0003038144247489099,0.00033453001260178814,0.00357667067094297,0.053465447787908064,9.096779452079922e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03178123859375,0.24079273437499998,0.8862902165222731,0.054636481936673365,8.076268346190178e-05,0.00031467151477422117,0.0003468186693963174,0.0032702695063715048,0.05505985422629556,9.249407539324105e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.032800123875000003,0.2432958075,0.8881526832174738,0.0514622937377887,8.131790370138354e-05,0.00032552860479953245,0.00035910732619084663,0.0029638683418000376,0.05665426066468306,9.402035626568288e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03381900915625,0.245798880625,0.8900151499126743,0.04828810553890403,8.18731239408653e-05,0.0003363856948248438,0.0003713959829853759,0.0026574671772285723,0.058248667103070556,9.55466371381247e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0348378944375,0.24830195374999997,0.8918776166078749,0.04511391734001938,8.242834418034706e-05,0.0003472427848501551,0.00038368463977990513,0.002351066012657107,0.059843073541458056,9.707291801056653e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03585677971875,0.25080502687499995,0.8937400833030755,0.04193972914113471,8.298356441982882e-05,0.00035809987487546636,0.0003959732965744344,0.0020446648480856398,0.061437479979845555,9.859919888300835e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.036875665,0.2533081,0.895602549998276,0.03876554094225005,8.353878465931057e-05,0.00036895696490077764,0.0004082619533689636,0.001738263683514175,0.06303188641823305,1.0012547975545017e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.043237407,0.26796955,0.8497005602528462,0.048948342404183824,1.346183014774095e-05,0.0002501398807393704,0.00039857165120752255,0.002484715100681533,0.09820292542182604,1.2834583678063376e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025796384999999998,0.2587122666666667,0.8752265984643824,0.03541792452884836,1.2141649573689489e-05,0.00017977406915809175,0.0003015419832055112,0.002066409894800257,0.08679469926448664,9.101455450226828e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008355362999999998,0.24945498333333332,0.9007526366759188,0.021887506653512887,1.082146899963803e-05,0.00010940825757681309,0.00020451231520349987,0.0016481046889189805,0.07538647310714726,5.368327222390279e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.009085659,0.2401977,0.926278674887455,0.008357088778177419,9.50128842558657e-06,3.904244599553443e-05,0.00010748264720148851,0.0012297994830377044,0.06397824694980786,1.6351989945537304e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.034165118,0.284881,0.7079150612838792,0.006726292609161287,1.3831884463997904e-05,4.425402799916618e-05,0.00018998961172627228,0.0019509142650283651,0.2831594358475116,2.2047023001958213e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03717616,0.3123252,0.6258423784031526,0.006513529972274735,4.177983582834902e-05,0.0002359160040638448,0.0012938037818854547,0.002854236973611468,0.36321812448809476,2.305410887273523e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.03620057,0.27630782,0.7064623167462762,0.015659517244103537,5.325443788847072e-05,8.448349093673373e-05,0.0003624600066572118,0.004488420520808584,0.27288893004940656,6.175039225116803e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.04955541,0.27792853,0.7579543922739578,0.010350711024055556,0.00012274370647862178,0.00021835899934504515,0.0011431907031863172,0.004149854259064199,0.22606051192827398,2.371056383574576e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07072954,0.23358063,0.8457391887621549,0.0998020799777516,1.75528670903914e-05,2.482177528336756e-05,6.321055543241481e-05,0.0013574677621126829,0.05299475914258913,9.191575854049752e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0028177388,0.23072986,0.9026940233325926,0.02469830583000663,5.5799724404376524e-05,7.063508179691531e-05,0.00024703497613422687,0.0015683414369859758,0.0706654416988388,4.179192405228346e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0628929,0.22839573,0.8368142296528209,0.11067711605883992,2.7565758735683403e-05,4.2036377610583856e-05,0.0001627228386249116,0.0014626825282967925,0.050813095053493296,5.51731577836725e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10195519,0.22468218,0.8954779725303652,0.08781432333257627,3.966162102167295e-06,6.548367678698124e-05,7.055290840789204e-05,0.0005210900680897527,0.016045711590355487,8.997313162080242e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07267966,0.25350416,0.8718086718219094,0.04319393046077958,3.207835035292594e-06,3.9880371710237254e-05,0.00014815236919651513,0.0003653041395910169,0.08444023337610349,6.196256744062178e-07
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12442823,0.244844,0.8378641136900988,0.11466008076104549,1.1192683476525289e-06,3.568170922364289e-05,3.951910440533339e-05,0.00028500912885177237,0.047112055883821745,2.4204542055823273e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15710649,0.22902057,0.6391943256050361,0.3226439899550518,3.03071266869838e-06,2.931457392832747e-05,4.8756025804724485e-05,0.0005185216573606477,0.03755792910137367,4.132368775963242e-06
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.073082805,0.25303864,0.8905858212853478,0.03152859690827989,4.306589326731474e-06,4.627987731236087e-05,0.00013600943404876235,0.00038625634348367767,0.07731213834850793,5.912136927549196e-07
